node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.27752209,11.0156984,0.0,0.0,STEEL,31.797693,6.106339333333334,0.0,-9.4013991,0,0,33.457018274397186
16,4.48605013,11.1783504,0.0,0.0,STEEL,38.37569,3.6777389666666656,0.0,-1.0290481833333331,0,0,36.718665510720605
17,10.3896999,0.0,0.0,-7.055281996726976,STEEL,14.504688,-0.27857513,0.0,-0.352761125,0,0,14.658702011417716
18,0.0,0.0,1.0,0.0,STEEL,20.129545,6.0388637,0.0,4.8623405,0,0,19.77457821320108
19,10.3896999,19.3281002,0.0,-7.0553395748138445,STEEL,14.292729,-0.270139115,0.0,0.331913815,0,0,14.441142714953427
20,0.0,19.3281002,1.0,0.0,STEEL,18.079687,3.70540375,0.0,-3.58768835,0,0,17.669948558216973
21,4.08204365,11.1372662,0.0,0.0,STEEL,34.07626533333333,3.6268847,0.0,3.5006551999999997,0,0,32.977556410566315
22,3.33951473,10.8186226,0.0,0.0,STEEL,17.429639666666667,4.145093433333334,0.0,6.078220233333333,0,0,18.96209210946791
23,2.78282094,10.2329807,0.0,0.0,STEEL,4.196784999999999,1.8077653233333333,0.0,2.770616033333333,0,0,6.026869587146978
24,2.50219417,9.4752655,0.0,0.0,STEEL,0.3014898666666667,-1.0880818,0.0,0.3853480083333333,0,0,1.431203354725579
25,2.54311919,8.66829014,0.0,0.0,STEEL,0.655089669,-1.0944402233333332,0.0,-0.4091165946666666,0,0,1.6870173456781985
26,2.89896321,7.94285345,0.0,0.0,STEEL,6.291323566666667,1.8977401866666668,0.0,-3.3743689666666667,0,0,8.087148461998693
27,3.51204896,7.41653633,0.0,0.0,STEEL,21.637583666666668,4.076539,0.0,-6.259625033333333,0,0,22.674775856475215
28,4.68909502,7.17464733,0.0,0.0,STEEL,38.94561133333333,4.0524629,0.0,3.7028001666666666,0,0,37.63628089835106
29,5.46005106,7.41653633,0.0,0.0,STEEL,27.896195666666667,6.687566366666666,0.0,10.152269,0,0,30.75011080025979
30,6.07313681,7.94285345,0.0,0.0,STEEL,10.705975333333331,3.6548779,0.0,6.531595933333333,0,0,14.725224750988172
31,6.42898083,8.66829014,0.0,0.0,STEEL,1.6789890333333333,-5.282413766666667,0.0,1.1315266873333334,0,0,6.590377234462996
32,6.46990585,9.4752655,0.0,0.0,STEEL,0.8152420033333333,-6.7099005,0.0,-0.6990785766666666,0,0,7.25422011926502
33,6.18927908,10.2329807,0.0,0.0,STEEL,7.342656166666667,1.6371677,0.0,-4.8038097,0,0,10.667873314441875
34,5.63258553,10.8186226,0.0,0.0,STEEL,23.179504,6.687270000000001,0.0,-9.941425,0,0,26.89790283863616
35,4.89005613,11.1372662,0.0,0.0,STEEL,37.556578,4.661059833333333,0.0,-6.023919500000001,0,0,36.95986189197935
36,8.31175995,0.0,0.0,0.0,STEEL,13.957996666666666,0.0361400866666666,0.0,-0.3511519233333333,0,0,13.953223887800904
37,6.23381996,0.0,0.0,0.0,STEEL,13.470508,0.3015522999999999,0.0,-0.0061934166666666,0,0,13.322296047354635
38,4.15587997,0.0,0.0,0.0,STEEL,14.299224333333331,0.6644740499999999,0.0,0.7725615100000001,0,0,14.042735939042911
39,2.07793999,0.0,0.0,0.0,STEEL,17.01704325,2.529913825,0.0,2.7656283,0,0,16.609475357059942
40,10.3896999,17.3952904,0.0,-9.406428178151453,STEEL,14.614712,-0.5776626866666666,0.0,0.3860625333333333,0,0,14.926922243390356
41,10.3896999,15.4624796,0.0,-9.40634965896606,STEEL,14.896758666666663,-1.10222238,0.0,0.1059566633333333,0,0,15.478421566272656
42,10.3896999,13.5296698,0.0,-5.643840599060056,STEEL,14.9812659,-0.159853278,0.0,-1.120641852,0,0,15.18638205699622
43,10.3896999,11.5968599,0.0,-14.11018419265745,STEEL,14.5539315,3.15311783,0.0,-1.34743025,0,0,13.465345078502548
44,10.3896999,9.6640501,0.0,-7.055313497781753,STEEL,13.84430675,5.3116524,0.0,-1.008168175,0,0,12.22258338645297
45,10.3896999,7.7312398,0.0,-7.05523943901062,STEEL,13.98762775,4.128279125,0.0,1.8501959,0,0,12.853842287931478
46,10.3896999,5.79842997,0.0,-9.406580289204904,STEEL,15.110927666666669,0.8910954216666668,0.0,1.45411495,0,0,14.900075785051737
47,10.3896999,3.8656199,0.0,-7.054768681526195,STEEL,15.0820065,-0.5833614925,0.0,0.184184035,0,0,15.385293750687875
48,10.3896999,1.93280995,0.0,-14.109658241271951,STEEL,14.701664999999998,-0.73993354,0.0,-0.234405455,0,0,15.090710659050728
49,2.07793999,19.3281002,0.0,0.0,STEEL,16.496550333333335,1.02938184,0.0,-2.0214728333333336,0,0,16.385164258702346
50,4.15587997,19.3281002,0.0,0.0,STEEL,14.032416166666666,0.493670114,0.0,-0.5759344000000001,0,0,13.828236708510635
51,6.23381996,19.3281002,0.0,0.0,STEEL,13.522039,0.2882869543333333,0.0,0.1777377733333333,0,0,13.383766016860935
52,8.31175995,19.3281002,0.0,0.0,STEEL,13.949545666666666,0.0201440974333333,0.0,0.3717679766666666,0,0,13.95434926356097
53,0.0,1.93280995,1.0,0.0,STEEL,17.7077485,3.92040215,0.0,3.453189675,0,0,17.183886971826176
54,0.0,3.8656199,1.0,0.0,STEEL,16.636033,4.134373433333333,0.0,2.3267359666666665,0,0,15.5342256185439
55,0.0,5.79842997,1.0,0.0,STEEL,15.134881750000002,2.922502675,0.0,0.4656649775,0,0,13.92926655231681
56,0.0,7.7312398,1.0,0.0,STEEL,8.5454135,2.542249425,0.0,-1.11397023625,0,0,7.841258861298069
57,0.0,9.6640501,1.0,0.0,STEEL,6.882682725,2.633704975,0.0,0.96199975125,0,0,6.241562161701933
58,0.0,11.5968599,1.0,0.0,STEEL,13.121225,3.0710679666666665,0.0,0.5891221,0,0,11.930759603718052
59,0.0,13.5296698,1.0,0.0,STEEL,16.201562,4.0069401,0.0,-1.1422588333333332,0,0,14.74929684667645
60,0.0,15.4624796,1.0,0.0,STEEL,16.37720366666667,4.324665066666667,0.0,-2.4051372,0,0,15.27886324776422
61,0.0,17.3952904,1.0,0.0,STEEL,16.357912333333335,4.3400786,0.0,-3.220491533333333,0,0,15.701517444165573
62,4.72515583,11.5210905,0.0,0.0,STEEL,31.6463925,4.1708234,0.0,-2.880446025,0,0,30.195849377725317
63,6.36525679,10.6245251,0.0,0.0,STEEL,12.255927583333332,1.8715973404166668,0.0,-6.1719412333333326,0,0,15.654106548328468
64,2.22301722,8.43342113,0.0,0.0,STEEL,2.2299177511666666,0.7656407383333335,0.0,-1.3569269566666666,0,0,3.0618908113980727
65,2.66020584,7.62451744,0.0,0.0,STEEL,9.936623116666668,1.5307848666666668,0.0,-3.975253983333333,0,0,11.544560696447014
66,6.5113039,7.9224205,0.0,0.0,STEEL,9.424496416666669,0.7317215149999999,0.0,5.486540766666667,0,0,13.14407969543882
67,4.96057415,6.86246729,0.0,0.0,STEEL,31.26360683333333,4.432896466666667,0.0,4.408329666666666,0,0,30.27830019001617
68,6.79127979,9.72953892,0.0,0.0,STEEL,2.852617458333333,-2.385972908333333,0.0,-2.378135505,0,0,6.132140449853998
69,3.53557825,6.99463749,0.0,0.0,STEEL,23.629562,2.738596766666667,0.0,-3.3891874000000004,0,0,23.143120882202723
70,2.16364264,9.62251568,0.0,0.0,STEEL,1.2983230316666667,0.8710071833333334,0.0,0.9533166775,0,0,2.0099466619551203
71,5.83878851,7.2278657,0.0,0.0,STEEL,21.92074091666667,4.2545514833333336,0.0,7.347768983333334,0,0,23.818612406571766
72,3.31535029,11.2582779,0.0,0.0,STEEL,20.669897,2.6791777000000003,0.0,3.9571391666666655,0,0,20.64028001719433
73,2.87672591,10.9510393,0.0,0.0,STEEL,13.892203333333336,2.2912514666666666,0.0,4.1899627,0,0,14.801350538299612
74,6.02959442,10.9686594,0.0,0.0,STEEL,18.596974166666666,3.6292003833333335,0.0,-7.205795733333333,0,0,21.149394181751923
75,5.19275093,11.4237537,0.0,0.0,STEEL,29.558072666666664,4.602333466666667,0.0,-5.54019365,0,0,29.170297617626098
76,2.50587034,10.5025587,0.0,0.0,STEEL,7.155307099999999,1.9482840666666668,0.0,3.650433916666666,0,0,9.001703340176888
77,6.81496811,8.80258274,0.0,0.0,STEEL,1.949709125,-3.2024227233333336,0.0,1.4888627353333332,0,0,5.191416618882853
78,6.21233368,7.53779316,0.0,0.0,STEEL,15.423735166666669,2.8394217116666667,0.0,6.898589333333334,0,0,18.572319133884854
79,4.00653696,6.85331821,0.0,0.0,STEEL,28.92857833333333,3.29610025,0.0,-1.3903057500000002,0,0,27.53496463053217
80,2.19988036,8.8640728,0.0,0.0,STEEL,1.0529004334,-0.1412874179999999,0.0,-0.480710077,0,0,1.403769772852094
81,3.06625414,7.24391174,0.0,0.0,STEEL,16.930520666666666,2.085864556666667,0.0,-4.141586333333334,0,0,17.52531882956864
82,2.46391869,8.01837063,0.0,0.0,STEEL,5.0680745,1.156452452,0.0,-2.6528524,0,0,6.501896015578892
83,5.63360071,11.2384777,0.0,0.0,STEEL,24.785929166666666,4.537384516666667,0.0,-7.069525283333333,0,0,25.930704095148315
84,4.4854722,6.8102293,0.0,0.0,STEEL,31.713739166666667,3.867892166666667,0.0,1.4591659833333337,0,0,30.073975702367992
85,3.77077317,11.4439878,0.0,0.0,STEEL,26.50965983333333,3.088599083333333,0.0,2.5690685766666665,0,0,25.499492892423387
86,2.18282747,9.19520569,0.0,0.0,STEEL,0.7399222219999999,-0.0463819439999999,0.0,0.3656218128,0,0,0.9924682062359836
87,5.41741848,7.00096416,0.0,0.0,STEEL,27.643293,4.70513255,0.0,6.546634166666666,0,0,28.01427884579457
88,6.83981895,9.25339127,0.0,0.0,STEEL,1.3334203033333332,-3.4113529233333337,0.0,-0.34285503,0,0,4.279807757069648
89,2.35966802,10.0758791,0.0,0.0,STEEL,3.176970408,1.315185894,0.0,2.21210452,0,0,4.724909254688446
90,6.62830257,10.2054958,0.0,0.0,STEEL,6.751260116666667,-0.3630041416666666,0.0,-4.425728133333333,0,0,10.340368904643324
91,6.71574497,8.36022758,0.0,0.0,STEEL,4.716887066666667,-1.4996264549999998,0.0,3.538205733333333,0,0,8.314335281237005
92,4.24631548,11.5303516,0.0,0.0,STEEL,30.47511833333333,3.62019405,0.0,0.11018808,0,0,28.83659523185544
93,5.04975224,11.9075794,0.0,0.0,STEEL,24.959592666666666,5.047966833333334,0.0,-2.3554695666666667,0,0,23.218801646940975
94,3.92268467,11.9476547,0.0,0.0,STEEL,23.939918833333333,4.0307276666666665,0.0,-1.1221812233333337,0,0,22.285624473730923
95,6.53262758,11.1218147,0.0,0.0,STEEL,17.75738683333333,0.3026412520833333,0.0,-5.190938433333334,0,0,19.77067997179424
96,7.27842045,9.43895245,0.0,0.0,STEEL,4.112429376666666,0.1409637083333333,0.0,-1.576277595,0,0,4.879159355815421
97,1.54558051,8.93338013,0.0,0.0,STEEL,3.5600613625000004,1.79823038375,0.0,-0.220994782375,0,0,3.1068271579307445
98,5.32013988,6.50754261,0.0,0.0,STEEL,24.723424166666664,4.53140815,0.0,2.69972825,0,0,23.272624141974354
99,1.8177079,7.79622364,0.0,0.0,STEEL,8.462952757142856,1.523986957142857,0.0,-2.4563615285714286,0,0,8.896505598914038
100,3.63266397,6.47156048,0.0,0.0,STEEL,23.1044765,3.06791515,0.0,0.7068367666666667,0,0,21.767986100317557
101,6.74326658,7.46611166,0.0,0.0,STEEL,15.234038750000002,-0.2128807816666666,0.0,5.689490133333333,0,0,18.23390201993629
102,2.78127122,11.528306,0.0,0.0,STEEL,18.37722533333333,1.4351079166666667,0.0,1.520792808333333,0,0,17.89824227179834
103,2.39567518,7.06889629,0.0,0.0,STEEL,15.255482,0.8706845150000001,0.0,-2.1579665,0,0,15.302796113001383
104,3.3514297,11.8077936,0.0,0.0,STEEL,21.8837485,2.4357834666666665,0.0,0.07409123,0,0,20.773634377591133
105,3.02672505,6.6823225,0.0,0.0,STEEL,20.00799233333333,1.4545297350000002,0.0,-0.7772967,0,0,19.36867999254807
106,4.76938486,6.39353037,0.0,0.0,STEEL,25.282605666666665,5.210867033333334,0.0,2.20415415,0,0,23.434885847832334
107,6.32936668,7.03404427,0.0,0.0,STEEL,19.813654166666662,0.984778185,0.0,4.659746766666667,0,0,20.9565823766623
108,6.91072798,10.6574726,0.0,0.0,STEEL,12.829542333333334,-0.3620738329166666,0.0,-5.62095145,0,0,16.25296222601416
109,1.71667945,10.1450577,0.0,0.0,STEEL,6.0557292857142855,2.101117885714286,0.0,2.221669742857143,0,0,6.570403471420063
110,2.19894123,11.0348082,0.0,0.0,STEEL,12.828612333333332,1.4821246433333333,0.0,2.575638083333333,0,0,12.9482863726161
111,7.18643188,8.5069437,0.0,0.0,STEEL,5.931008883333334,-0.126895705,0.0,3.8132738666666666,0,0,8.920132352961309
112,7.02362299,7.97484207,0.0,0.0,STEEL,10.283298233333332,-0.33585187,0.0,5.502719983333333,0,0,14.147525070506845
113,6.08888054,11.4790268,0.0,0.0,STEEL,21.487368333333333,1.8834607416666669,0.0,-4.0857566,0,0,21.79137509528716
114,5.58869553,11.7437687,0.0,0.0,STEEL,23.847322833333333,3.7641757833333336,0.0,-3.0444018,0,0,22.823309521145674
115,5.84597158,6.71462297,0.0,0.0,STEEL,22.963025,2.8543052,0.0,3.50473175,0,0,22.511186720795425
116,4.20354748,6.37622356,0.0,0.0,STEEL,24.747291833333332,4.601867183333334,0.0,1.6721584166666668,0,0,22.98064894219275
117,7.18081665,8.96314621,0.0,0.0,STEEL,3.372277212,-0.1079440019999999,0.0,1.209452944,0,0,4.016995378577097
118,7.18566895,10.0671768,0.0,0.0,STEEL,7.7778129,-0.1949608899999999,0.0,-4.486304816666666,0,0,11.064788534148
119,4.49105597,11.9806318,0.0,0.0,STEEL,24.944344166666667,5.1263795,0.0,-1.8424459333333327,0,0,23.039308131060764
120,5.15397882,5.91519213,0.0,0.0,STEEL,21.49149783333333,4.5716788,0.0,1.5905711166666665,0,0,19.802076925847132
121,4.83598137,12.4852972,0.0,0.0,STEEL,21.2807905,5.004543966666667,0.0,-1.720864116666667,0,0,19.50130695211504
122,5.79057455,6.09371662,0.0,0.0,STEEL,21.391081666666665,3.00318355,0.0,1.56916085,0,0,20.242108068244065
123,4.49914551,5.82737255,0.0,0.0,STEEL,21.299357,4.868575983333334,0.0,2.107135366666667,0,0,19.67201466877932
124,5.48170948,12.3452187,0.0,0.0,STEEL,21.38505733333333,3.942646233333333,0.0,-1.4613882166666663,0,0,19.873560005336834
125,3.82572222,5.84736824,0.0,0.0,STEEL,20.9460585,3.831769466666666,0.0,2.3560355666666664,0,0,19.7436589136356
126,6.40272331,6.39355803,0.0,0.0,STEEL,20.5336545,0.9763919956666666,0.0,2.48739115,0,0,20.52064221115612
127,6.67459297,11.7466621,0.0,0.0,STEEL,19.576842166666665,0.1774051516666666,0.0,-3.268084416666667,0,0,20.294144880138766
128,6.10144949,12.1028099,0.0,0.0,STEEL,21.0051765,1.9693344,0.0,-1.9694049666666664,0,0,20.380509534451
129,7.21023035,11.2620697,0.0,0.0,STEEL,16.6032125,-0.4136463383333333,0.0,-4.607218116666666,0,0,18.611421304999592
130,4.17297506,12.5283585,0.0,0.0,STEEL,21.022491,4.6625874000000005,0.0,-2.12672485,0,0,19.47394472666821
131,3.10471821,5.99137831,0.0,0.0,STEEL,19.960317166666663,2.1180496116666667,0.0,1.6977102000000002,0,0,19.21640219441089
132,6.97287416,6.84788895,0.0,0.0,STEEL,18.228732166666667,-0.336182346,0.0,4.0376818666666665,0,0,19.683406653510264
133,7.67093515,10.5765066,0.0,0.0,STEEL,12.4628524,0.5009902,0.0,-4.738570683333333,0,0,14.720464346313053
134,3.49487495,12.4488449,0.0,0.0,STEEL,20.539791666666662,3.258574416666667,0.0,-1.9590701,0,0,19.418670816008564
135,2.31096244,6.28795624,0.0,0.0,STEEL,17.599964833333335,1.00939652,0.0,0.19532403,0,0,17.120944910966667
136,7.92731857,9.70582199,0.0,0.0,STEEL,9.0273449,1.7561345566666666,0.0,-2.5147562066666667,0,0,9.36459975267186
137,7.42521667,7.47102213,0.0,0.0,STEEL,14.216448833333333,-0.2269709949999999,0.0,5.261685066666667,0,0,16.983569825651294
138,7.78325939,8.7833271,0.0,0.0,STEEL,7.651401957142857,1.6406834957142855,0.0,1.757228137142857,0,0,7.612215019993734
139,7.56622696,8.09716606,0.0,0.0,STEEL,10.2619604,0.805026354,0.0,4.73282688,0,0,12.841094226904884
140,2.82139516,12.2341528,0.0,0.0,STEEL,19.374517333333333,1.7557302666666663,0.0,-0.916553935,0,0,18.62681662367523
141,2.09786797,11.898345,0.0,0.0,STEEL,16.72803383333333,1.34013326,0.0,0.5018920916666668,0,0,16.123305045315
142,5.30536318,13.0632334,0.0,0.0,STEEL,19.124443666666668,3.870196883333333,0.0,-1.1961640783333334,0,0,17.635187345416483
143,4.54378653,13.1869469,0.0,0.0,STEEL,18.929988833333333,4.343102116666667,0.0,-1.9161165833333331,0,0,17.493045673586053
144,7.48058271,12.057869,0.0,0.0,STEEL,17.878550333333333,-0.1174753116666666,0.0,-3.0419970000000003,0,0,18.69539750812932
145,4.91330957,5.22088099,0.0,0.0,STEEL,19.138383333333334,4.120880433333333,0.0,1.63177595,0,0,17.674288133004673
146,5.65082026,5.3735795,0.0,0.0,STEEL,19.389672333333333,3.2135225166666666,0.0,1.0232154833333331,0,0,18.086400451753786
147,3.29056621,5.19994402,0.0,0.0,STEEL,18.96250833333333,2.816781016666667,0.0,2.72625655,0,0,18.34107871459928
148,6.37969017,5.62641811,0.0,0.0,STEEL,19.44413583333333,1.5996648999999998,0.0,1.2148363333333334,0,0,18.81373770531401
149,4.13656378,5.14577103,0.0,0.0,STEEL,19.026405,3.91480325,0.0,2.4509972166666665,0,0,17.912769234508175
150,7.11090708,6.03787565,0.0,0.0,STEEL,18.75657083333333,0.2218374366666666,0.0,2.3587182833333333,0,0,19.0889472601353
151,6.76959181,12.5168962,0.0,0.0,STEEL,19.132577666666663,0.7400888933333333,0.0,-1.7863824333333334,0,0,19.026742708711225
152,2.96667957,13.0202703,0.0,0.0,STEEL,18.759536666666666,2.5290056,0.0,-2.2948198166666667,0,0,18.074061689679365
153,8.17807961,11.3701296,0.0,0.0,STEEL,15.389968333333334,0.6032433116666667,0.0,-3.6930541,0,0,16.39655689731258
154,6.0520072,12.8536663,0.0,0.0,STEEL,19.35164783333333,2.4088149,0.0,-1.036887835,0,0,18.3548231970358
155,8.4178896,7.7397933,0.0,0.0,STEEL,13.134552142857144,1.7655852885714285,0.0,3.508578771428571,0,0,13.761320952408887
156,2.28716683,12.6950359,0.0,0.0,STEEL,18.1320304,1.5698709000000002,0.0,-1.336166586,0,0,17.55352094660625
157,2.35667062,5.41715956,0.0,0.0,STEEL,18.2106985,1.6872476166666666,0.0,2.0455780666666667,0,0,17.78492495391455
158,1.34098864,6.74887562,0.0,0.0,STEEL,13.818659833333331,1.7473644083333333,0.0,-1.0324678516666668,0,0,13.155241434326989
159,7.81897736,6.68481302,0.0,0.0,STEEL,16.643691166666667,0.1557303099999999,0.0,3.643476833333333,0,0,17.72764932812615
160,3.75821662,13.1887741,0.0,0.0,STEEL,18.9015805,3.725827583333333,0.0,-2.4816873333333334,0,0,17.866276126951963
161,8.75391769,10.3040218,0.0,0.0,STEEL,12.861015,2.744164525,0.0,-2.833327316666667,0,0,12.717178763472235
162,1.21897876,11.173933,0.0,0.0,STEEL,11.567449883333332,2.093066126666667,0.0,1.49642818,0,0,10.9860491981878
163,5.05163383,13.9270153,0.0,0.0,STEEL,17.577149,3.3582567,0.0,-1.3469660733333333,0,0,16.32937321036177
164,5.42474985,4.62013865,0.0,0.0,STEEL,17.910013,3.058468133333333,0.0,1.0728352633333331,0,0,16.697260717298906
165,3.6615963,4.3218174,0.0,0.0,STEEL,17.856920666666667,2.91870425,0.0,2.58891625,0,0,17.186530830898494
166,5.93056202,13.7340517,0.0,0.0,STEEL,17.726968499999998,2.5119474333333334,0.0,-0.7746827216666667,0,0,16.66812764053638
167,7.63867188,12.998477,0.0,0.0,STEEL,17.4475935,0.2920785021666667,0.0,-1.7130455166666667,0,0,17.555948753721417
168,6.21321011,4.81016159,0.0,0.0,STEEL,18.0285595,2.0184247666666666,0.0,0.7087798733333334,0,0,17.15286599691542
169,7.05044603,5.13717318,0.0,0.0,STEEL,17.960777833333335,0.8279126410000001,0.0,1.107106825,0,0,17.665845048424973
170,8.61734486,12.4974937,0.0,0.0,STEEL,16.225419249999998,0.255958435,0.0,-2.3689721333333336,0,0,16.613632912334346
171,2.52667332,4.39942122,0.0,0.0,STEEL,17.940864833333332,2.3209873,0.0,2.748334883333333,0,0,17.557936310351376
172,4.61929512,4.44050694,0.0,0.0,STEEL,17.690766,3.3455332166666665,0.0,1.8293661166666664,0,0,16.583440235841387
173,4.1489625,14.0252342,0.0,0.0,STEEL,17.620844333333334,3.455267616666667,0.0,-2.16278855,0,0,16.600640332682747
174,7.94710255,5.64173365,0.0,0.0,STEEL,17.059535999999998,0.1596538226666666,0.0,2.112653716666667,0,0,17.37007642247739
175,2.24215674,13.6004391,0.0,0.0,STEEL,17.7651805,2.3734606,0.0,-2.26534435,0,0,17.15999278906973
176,1.47034645,5.80825138,0.0,0.0,STEEL,16.5118234,1.43023544,0.0,0.680016128,0,0,15.88890670260036
177,6.79713392,13.4218588,0.0,0.0,STEEL,17.8475795,1.2398926,0.0,-0.9098587216666668,0,0,17.332855350419674
178,3.19889498,13.9512424,0.0,0.0,STEEL,17.815445666666665,2.9824455333333333,0.0,-2.5939251000000003,0,0,17.127078898095537
179,8.94363117,8.98804188,0.0,0.0,STEEL,11.937836,4.0238195333333335,0.0,0.2714440666666666,0,0,10.530356117491309
180,5.73135185,14.7703667,0.0,0.0,STEEL,16.562637833333334,2.1661626333333337,0.0,-0.7454142383333333,0,0,15.646175012709811
181,4.67951155,14.9364395,0.0,0.0,STEEL,16.632892666666667,2.5977709833333336,0.0,-1.4954484,0,0,15.713121407140136
182,2.99752545,3.25589275,0.0,0.0,STEEL,17.0883155,2.1208243833333333,0.0,2.5752845166666667,0,0,16.73808165637083
183,5.22649813,3.9006691,0.0,0.0,STEEL,16.9655514,2.53563618,0.0,1.2355974399999998,0,0,15.994405968996814
184,5.90278864,4.0810709,0.0,0.0,STEEL,17.127905,1.97058692,0.0,0.6237069124,0,0,16.26847712221473
185,8.63918781,13.5278301,0.0,0.0,STEEL,15.923376100000002,-0.0038792774,0.0,-1.156877006,0,0,16.050881156027398
186,4.36253119,3.45612526,0.0,0.0,STEEL,16.758024333333335,2.4376016000000003,0.0,1.78902175,0,0,15.985170961083323
187,6.7929616,4.16907835,0.0,0.0,STEEL,16.890476500000002,1.1734145333333337,0.0,0.4450222736666667,0,0,16.35358376430816
188,7.7395854,4.6614418,0.0,0.0,STEEL,16.7893876,0.2797285448,0.0,0.903966562,0,0,16.72473556490568
189,7.72659636,14.0013561,0.0,0.0,STEEL,16.471661,0.4958265788333333,0.0,-0.7144521333333334,0,0,16.276538278342233
190,1.30927682,4.78092623,0.0,0.0,STEEL,17.019007833333333,2.650823416666667,0.0,2.0083333333333333,0,0,16.23758960738045
191,6.75844288,14.4686308,0.0,0.0,STEEL,16.620449666666666,1.3237343916666668,0.0,-0.38833625,0,0,16.01383695940301
192,9.4530735,11.4937038,0.0,0.0,STEEL,14.663668333333334,2.277175205,0.0,-2.2388353333333337,0,0,14.207536905129071
193,3.578372,15.0187941,0.0,0.0,STEEL,16.904008166666667,2.7109623833333334,0.0,-2.2797494,0,0,16.21297168490681
194,8.98095798,6.42462063,0.0,0.0,STEEL,15.375278000000002,1.1024251675,0.0,2.54496125,0,0,15.494996117931654
195,2.40087843,14.8542738,0.0,0.0,STEEL,17.02738066666667,2.73902155,0.0,-2.5813885,0,0,16.455584723633546
196,1.2970767,12.6942253,0.0,0.0,STEEL,16.044791142857143,2.2155951857142857,0.0,-0.5088001414285716,0,0,15.085491559266972
197,5.32101107,15.8202801,0.0,0.0,STEEL,15.875920400000002,1.65723626,0.0,-0.7773353496,0,0,15.175436743568683
198,5.83723783,2.96623015,0.0,0.0,STEEL,16.029450875000002,1.3627139275,0.0,0.5901078746249999,0,0,15.427294336849368
199,3.85211754,1.864645,0.0,0.0,STEEL,15.794196571428571,1.2803724714285714,0.0,1.5115669757142858,0,0,15.418432108043268
200,8.90904427,14.6325665,0.0,0.0,STEEL,15.3599525,-0.3978845716666666,0.0,-0.2062840149999999,0,0,15.566810859660466
201,7.98915052,3.42601323,0.0,0.0,STEEL,15.693599571428573,0.2143995862857142,0.0,0.1192891178571428,0,0,15.588874979177044
202,7.7367897,15.0490408,0.0,0.0,STEEL,15.7578624,0.47580238,0.0,-0.0815680179999999,0,0,15.526073132418134
203,2.74794388,16.2177582,0.0,0.0,STEEL,16.502357333333332,2.2750872883333333,0.0,-2.4306385666666666,0,0,16.052524033785385
204,1.21548176,14.3551741,0.0,0.0,STEEL,16.675656333333333,3.087588283333333,0.0,-2.0763469000000003,0,0,15.781533632399068
205,8.63890076,16.3015728,0.0,0.0,STEEL,14.922523714285717,-0.2150051357142857,0.0,0.2987078628571428,0,0,15.040081103843514
206,2.0859108,2.09000444,0.0,0.0,STEEL,16.5980162,1.99372006,0.0,2.59505892,0,0,16.32728562847415
207,1.32717824,15.9892197,0.0,0.0,STEEL,16.382610333333336,3.3163622333333334,0.0,-2.7765699833333333,0,0,15.753905300612915
208,4.16926718,16.173275,0.0,0.0,STEEL,16.036676500000002,1.790015455,0.0,-1.5565357666666666,0,0,15.457737884040268
209,6.69622135,15.9269562,0.0,0.0,STEEL,15.495471714285712,0.9660702471428572,0.0,-0.0600175111428571,0,0,15.036090831295198
