node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,4.06145,18.8451996,0.0,0.0,STEEL,11.7842785,0.7972282851333334,0.0,-0.6156938066666667,0,0,11.456320052913734
49,6.09217501,18.8451996,0.0,0.0,STEEL,11.6610715,0.2621394866666667,0.0,0.5209517300000001,0,0,11.567482459747186
50,0.0,2.09391117,1.0,0.0,STEEL,14.974661333333332,4.0668104666666665,0.0,3.5767087,0,0,14.77358640779538
51,0.0,4.18782234,1.0,0.0,STEEL,16.3209245,3.782552725,0.0,2.760173475,0,0,15.549958104329145
52,0.0,6.28173351,1.0,0.0,STEEL,13.85535275,2.3568347750000003,0.0,-0.0837266249999999,0,0,12.841017220052766
53,0.0,8.37564468,1.0,0.0,STEEL,3.74436026,1.6477016720000002,0.0,-1.2603915594,0,0,3.9155237893067127
54,0.0,10.4695559,1.0,0.0,STEEL,2.996112275,1.56619884,0.0,0.98602422575,0,0,3.1070711807916345
55,0.0,12.563467,1.0,0.0,STEEL,12.561145,2.237257275,0.0,0.3829132475,0,0,11.624329591736402
56,0.0,14.6573782,1.0,0.0,STEEL,16.408263333333334,3.9601817,0.0,-2.368371933333333,0,0,15.387072410805818
57,0.0,16.7512894,1.0,0.0,STEEL,15.811607,3.7534619,0.0,-3.58992595,0,0,15.601597119666229
58,3.41727304,12.5340319,0.0,0.0,STEEL,28.87175166666667,3.2751740416666664,0.0,-1.42818415,0,0,27.492979605850245
59,1.56856406,11.470645,0.0,0.0,STEEL,6.67231314,1.3519418352,0.0,2.65732762,0,0,7.649254887405997
60,1.73583758,7.53574085,0.0,0.0,STEEL,9.20558308,1.4943333788,0.0,-3.1534505,0,0,10.151469459633336
61,6.96725512,9.79217625,0.0,0.0,STEEL,5.088203516666667,5.1770944000000005,0.0,0.3169894691666666,0,0,5.162505059757597
62,0.702336609,9.60903454,0.0,0.0,STEEL,0.7402918486833334,1.13887701,0.0,-0.0229897988333333,0,0,1.0017769664595366
63,6.2891202,7.85750246,0.0,0.0,STEEL,13.499227916666667,3.662363616666666,0.0,7.932948633333333,0,0,18.302950649800184
64,0.838848174,8.99286556,0.0,0.0,STEEL,1.1671530277,1.26722222,0.0,-0.5751545352,0,0,1.5752664257745972
65,4.62869644,12.4087296,0.0,0.0,STEEL,29.907114,5.865463433333333,0.0,-7.1167384,0,0,30.08926622394336
66,2.23007131,12.10853,0.0,0.0,STEEL,17.100086,1.3922451583333333,0.0,2.8466496055,0,0,17.17131380463344
67,5.77113533,11.7658424,0.0,0.0,STEEL,19.726586666666662,5.667983283333334,0.0,-9.470771,0,0,24.052875141177765
68,0.945033371,8.51812649,0.0,0.0,STEEL,2.32127862,1.68705365,0.0,-1.557345786,0,0,3.4050463392772405
69,6.61176348,10.8723555,0.0,0.0,STEEL,9.676232783333331,3.658159016666666,0.0,-6.9472746,0,0,14.710821974593175
70,5.49100018,7.17613649,0.0,0.0,STEEL,22.769776166666663,5.871933266666667,0.0,9.096781,0,0,25.835904754944565
71,5.8473959,7.55883455,0.0,0.0,STEEL,18.0756156,5.54388878,0.0,9.68523932,0,0,23.20915684949719
72,4.32077265,6.71914434,0.0,0.0,STEEL,30.87950783333333,5.32360785,0.0,5.884585266666666,0,0,30.354232745134865
73,2.7989769,12.4058781,0.0,0.0,STEEL,23.8368215,2.2212147833333336,0.0,1.0305075171666669,0,0,22.87721554870465
74,3.07757688,6.75695372,0.0,0.0,STEEL,26.62931466666667,2.628298666666667,0.0,-0.2227347739999999,0,0,25.42021623833184
75,2.46525383,6.98221636,0.0,0.0,STEEL,20.137925166666665,1.53523385,0.0,-2.618104865833333,0,0,19.93840434621887
76,6.76560163,8.39709377,0.0,0.0,STEEL,10.071041683333332,3.4913102833333336,0.0,5.650636966666667,0,0,13.200117085701397
77,5.21855593,12.1589613,0.0,0.0,STEEL,25.836103,6.3981417333333335,0.0,-8.833088166666666,0,0,27.87844555773783
78,0.983194292,11.2026653,0.0,0.0,STEEL,5.43465382,1.5822290965714283,0.0,1.68750602,0,0,5.655357933507789
79,3.70824528,6.67634583,0.0,0.0,STEEL,30.578593833333333,3.890235033333333,0.0,2.8195021876666666,0,0,29.241668731397883
80,6.79362202,10.3170853,0.0,0.0,STEEL,7.2868105,2.621602820000001,0.0,-3.577109941,0,0,8.902495843477809
81,4.92683792,6.87575817,0.0,0.0,STEEL,27.85762233333333,6.266737016666667,0.0,7.970644533333334,0,0,28.832902119979916
82,2.09213877,7.29887533,0.0,0.0,STEEL,14.059814799999998,1.82937448,0.0,-3.76986442,0,0,14.762790049488402
83,6.10378408,11.3243179,0.0,0.0,STEEL,13.567274,5.20770884,0.0,-8.8559224,0,0,19.386047226633217
84,1.89391148,11.7458801,0.0,0.0,STEEL,10.9659796,1.7515749799999998,0.0,3.38491894,0,0,11.76800818706122
85,6.95934772,9.0749855,0.0,0.0,STEEL,5.798992133333333,5.35831165,0.0,1.9504137033333333,0,0,6.532943229291113
86,1.08046401,7.73378658,0.0,0.0,STEEL,7.185115814285714,1.7119130705714285,0.0,-2.0134954714285715,0,0,7.376905448101994
87,0.867668092,10.3465185,0.0,0.0,STEEL,1.249621259,1.6400111199999998,0.0,0.8981877199999999,0,0,2.149888495991453
88,4.02974701,12.5350084,0.0,0.0,STEEL,31.011232000000003,4.604978716666667,0.0,-4.41997485,0,0,29.978405708527305
89,3.73271489,13.1104383,0.0,0.0,STEEL,23.71465116666667,5.125633716666667,0.0,-3.645198333333333,0,0,22.515918769245644
90,1.4456352,12.1946735,0.0,0.0,STEEL,13.907733357142856,0.9170568394285714,0.0,1.2190752685714286,0,0,13.637092502265196
91,5.60224724,6.43012524,0.0,0.0,STEEL,21.10817533333333,4.539664233333333,0.0,4.65949815,0,0,20.86797445110679
92,3.27955151,6.15765238,0.0,0.0,STEEL,23.376421500000003,4.108195583333333,0.0,3.105163783333333,0,0,22.276121024543716
93,1.61512661,6.82756901,0.0,0.0,STEEL,15.74865757142857,0.9686408705714286,0.0,-0.8810759892857142,0,0,15.36335157947716
94,5.8861022,12.4427357,0.0,0.0,STEEL,20.49431866666667,3.899882850000001,0.0,-5.518932783333334,0,0,21.134724960710795
95,6.44189739,6.94439697,0.0,0.0,STEEL,17.880731357142857,2.694439892857143,0.0,5.944900185714286,0,0,19.61702115446435
96,6.74900436,11.7556524,0.0,0.0,STEEL,15.691777857142856,3.7411546857142857,0.0,-6.736085571428572,0,0,18.375181874467195
97,7.14848375,7.57127428,0.0,0.0,STEEL,14.8544857,3.35777952,0.0,6.352176,0,0,17.409846658077466
98,4.03760195,6.14129066,0.0,0.0,STEEL,23.9998305,5.71198085,0.0,3.923804016666667,0,0,22.75347733696719
99,2.18113494,12.8321972,0.0,0.0,STEEL,19.749821166666667,1.6124801,0.0,-1.1226084945,0,0,19.09424217072185
100,5.15718842,12.8269835,0.0,0.0,STEEL,22.7802445,5.424652066666667,0.0,-4.52647735,0,0,22.05126936750497
101,2.43003225,6.3077364,0.0,0.0,STEEL,20.958332,2.1000343,0.0,1.5521026508333335,0,0,20.17115951374101
102,7.54310083,9.4280901,0.0,0.0,STEEL,6.2173903500000005,14.269000375,0.0,1.297770855,0,0,12.593529958141769
103,4.79279661,6.21600628,0.0,0.0,STEEL,23.12189,5.91943995,0.0,4.250448516666666,0,0,22.067892171359546
104,2.97689342,13.0714655,0.0,0.0,STEEL,22.5042985,3.301165316666667,0.0,-2.727444866666667,0,0,21.57238049551024
105,4.4494853,13.0361452,0.0,0.0,STEEL,23.7095605,5.979826383333333,0.0,-4.087567666666667,0,0,22.49993678994606
106,3.62115383,5.47599983,0.0,0.0,STEEL,19.61330033333333,4.971073766666667,0.0,3.511688966666666,0,0,18.67859308915455
107,2.64067888,5.44304752,0.0,0.0,STEEL,19.290585166666663,3.3540363833333333,0.0,3.2836068,0,0,18.735557970857773
108,4.1599102,13.7384033,0.0,0.0,STEEL,19.463012,5.443239616666666,0.0,-3.224902866666667,0,0,18.267343845147256
109,4.4843545,5.50974321,0.0,0.0,STEEL,19.2023535,5.544348599999999,0.0,2.976354616666667,0,0,17.876848156353322
110,3.32531047,13.8178654,0.0,0.0,STEEL,19.503599833333336,4.317563,0.0,-3.559068816666666,0,0,18.78362713204961
111,4.94189692,13.5936699,0.0,0.0,STEEL,19.04971533333333,5.171655333333333,0.0,-2.6318278333333334,0,0,17.66065300317741
112,5.77946424,13.3481045,0.0,0.0,STEEL,18.184911666666668,3.363591566666667,0.0,-2.71168115,0,0,17.403959003831236
113,5.44445467,5.57558298,0.0,0.0,STEEL,17.951965333333334,4.106686,0.0,2.22903705,0,0,16.742779429823788
114,2.34737229,13.8179998,0.0,0.0,STEEL,18.9531475,2.74984185,0.0,-3.1611571,0,0,18.564590348421
115,6.65264559,5.70710564,0.0,0.0,STEEL,15.994754666666664,0.8416315600000001,0.0,2.039300633333333,0,0,15.986089935536468
116,1.42692041,5.58341122,0.0,0.0,STEEL,17.634959499999997,2.4813212666666664,0.0,1.9073093833333332,0,0,16.861323761856635
117,1.24065471,13.5016069,0.0,0.0,STEEL,16.983047833333334,2.2693829,0.0,-1.6569994583333336,0,0,16.225594464548987
118,4.10041857,4.83533525,0.0,0.0,STEEL,17.0074726,4.76793476,0.0,2.65725518,0,0,15.877021811441525
119,3.77785945,14.4854965,0.0,0.0,STEEL,17.1610428,4.33554492,0.0,-2.95065812,0,0,16.27928185844489
120,3.1943469,4.55398178,0.0,0.0,STEEL,16.880753333333335,4.02385025,0.0,3.2628794,0,0,16.28387933975135
121,5.05731249,4.7304163,0.0,0.0,STEEL,16.070037166666665,3.90321145,0.0,1.46582685,0,0,14.737786338291889
122,6.62857485,12.8624487,0.0,0.0,STEEL,16.5566442,1.7984188500000002,0.0,-3.34256236,0,0,16.76601222398672
123,2.85069847,14.8467646,0.0,0.0,STEEL,16.898483000000002,3.37727885,0.0,-3.319373066666667,0,0,16.521155031234894
124,4.60011625,14.4935932,0.0,0.0,STEEL,16.458907333333332,4.337769466666667,0.0,-1.9488351333333331,0,0,15.156213379294744
125,5.45760298,14.1938114,0.0,0.0,STEEL,16.1392134,3.53423794,0.0,-1.281350654,0,0,14.86104993473736
126,6.23696613,4.80954695,0.0,0.0,STEEL,14.9330662,1.589653562,0.0,0.7221724880000001,0,0,14.260072300364476
127,1.87863123,4.3703413,0.0,0.0,STEEL,16.821007333333334,3.022773383333333,0.0,3.285150116666667,0,0,16.541281306298266
128,1.45407307,14.9915686,0.0,0.0,STEEL,16.657770833333334,3.065999983333333,0.0,-3.228469533333333,0,0,16.342521424776074
129,4.31754589,3.70963693,0.0,0.0,STEEL,14.848286285714286,3.227455014285714,0.0,1.6295960685714286,0,0,13.817837946129668
130,3.89289427,15.7094297,0.0,0.0,STEEL,14.957054571428571,2.962246257142857,0.0,-1.9376670285714288,0,0,14.122519816215233
131,5.37578773,15.367815,0.0,0.0,STEEL,14.484356666666663,2.3568344216666666,0.0,-0.4750885183333333,0,0,13.486702839145796
132,6.60757065,14.2175846,0.0,0.0,STEEL,14.983388,0.6602825948571429,0.0,-0.6557886085714285,0,0,14.708323998764104
133,5.990273,3.80711675,0.0,0.0,STEEL,13.751016833333331,1.4571574116666666,0.0,0.0027280933333333,0,0,13.083439834532308
134,2.76121616,3.23206472,0.0,0.0,STEEL,15.158965166666666,2.8974452,0.0,2.8013628,0,0,14.758388914910814
135,2.27836442,16.4168224,0.0,0.0,STEEL,14.9082125,2.40245745,0.0,-2.8194044833333334,0,0,14.698890450620038
136,4.93831158,17.109066,0.0,0.0,STEEL,12.57464325,1.1755634992333337,0.0,-0.1701000849999999,0,0,12.03362426294217
137,3.95303583,2.04415035,0.0,0.0,STEEL,13.453004833333331,1.6064511193333333,0.0,1.019583108333333,0,0,12.847999016033128
138,1.32725549,3.08125854,0.0,0.0,STEEL,15.4376834,3.22237588,0.0,3.32290958,0,0,15.234334270652338
139,6.7689352,16.5419331,0.0,0.0,STEEL,12.916788,-0.2029697608571428,0.0,0.62904578,0,0,13.064969273296292
140,5.482831,2.51420045,0.0,0.0,STEEL,13.09577,1.2060131716666669,0.0,-0.2157879949999999,0,0,12.541916995673937
141,3.4403491,17.3851433,0.0,0.0,STEEL,13.0983632,1.50894755108,0.0,-1.42759343,0,0,12.65675184086998
142,2.01909757,1.49305499,0.0,0.0,STEEL,14.305906857142856,2.2332607542857144,0.0,2.5523275285714284,0,0,14.044241941189506
143,6.86840487,2.81166315,0.0,0.0,STEEL,12.912766199999998,-0.59509821,0.0,-0.840332908,0,0,13.300244924661325
144,5.24252224,1.20272315,0.0,0.0,STEEL,11.967375,0.3910775052,0.0,-0.453073768,0,0,11.802824338464704
145,6.6552887,1.43708301,0.0,0.0,STEEL,12.378371833333333,-0.164557695,0.0,-0.7567346116666668,0,0,12.530206168833493
