node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,19.134823,5.7404466,0.0,4.5299654,0,0,18.73001624004689
20,9.76589966,17.6410999,0.0,-6.207355737686156,STEEL,12.155071,-0.41799459,0.0,0.536160415,0,0,12.404177860028252
21,0.0,17.6410999,1.0,0.0,STEEL,16.172365499999998,3.220458,0.0,-3.2188784000000004,0,0,15.840387186048035
22,5.33820295,10.0199995,0.0,0.0,STEEL,34.745722666666666,3.713895866666667,0.0,3.462331733333334,0,0,33.585405959080184
23,4.53843927,9.67679405,0.0,0.0,STEEL,17.64520033333333,3.9604449333333336,0.0,6.349035733333333,0,0,19.44443722109389
24,3.74621129,8.65331936,0.0,0.0,STEEL,1.54087192,-2.58872552,0.0,0.9337414233333332,0,0,3.959835816172791
25,3.61442447,7.79306173,0.0,0.0,STEEL,0.0014355186666666,-5.600914400000001,0.0,0.203962762,0,0,5.6127610691050105
26,3.83256602,6.95055008,0.0,0.0,STEEL,2.4191729333333334,-2.1499094,0.0,-1.0701528766666668,0,0,4.371634966176122
27,4.36527824,6.26234245,0.0,0.0,STEEL,13.312529333333332,2.828600133333333,0.0,-5.2761851,0,0,15.201413794324171
28,5.12621689,5.83998728,0.0,0.0,STEEL,31.382004333333335,3.769345,0.0,-5.097865566666667,0,0,30.963095074458657
29,6.42048311,5.83998728,0.0,0.0,STEEL,37.087172333333335,6.429312466666667,0.0,8.970512666666666,0,0,37.67969855968552
30,7.18142176,6.26234245,0.0,0.0,STEEL,19.760559,7.519665766666667,0.0,10.638465333333334,0,0,25.25793143030458
31,7.71413422,6.95055008,0.0,0.0,STEEL,4.3578141666666665,-0.7117114833333332,0.0,3.4569503000000004,0,0,7.645266513429656
32,7.9322753,7.79306173,0.0,0.0,STEEL,0.4023863433333333,-11.044342866666668,0.0,-0.7410093999999999,0,0,11.323903993724723
33,7.80048895,8.65331936,0.0,0.0,STEEL,3.713676866666667,-3.7798278333333335,0.0,-3.1012452333333336,0,0,8.424293412275446
34,7.00826073,9.67679405,0.0,0.0,STEEL,25.316683666666663,7.458693433333334,0.0,-11.036976,0,0,29.549648306974834
35,6.20849705,10.0199995,0.0,0.0,STEEL,38.664932666666665,5.2046551333333335,0.0,-6.706930466666667,0,0,38.154640107663845
36,7.81271982,0.0,0.0,0.0,STEEL,11.375397666666666,-0.0996891666666666,0.0,-0.7068269319999999,0,0,11.490971536560766
37,5.85953999,0.0,0.0,0.0,STEEL,11.1480675,0.4933241574999999,0.0,0.2859904085,0,0,10.9210136087728
38,3.90635991,0.0,0.0,0.0,STEEL,13.074103375,0.5413735275,0.0,1.671159775,0,0,13.134900680027046
39,1.95317996,0.0,0.0,0.0,STEEL,15.99034475,2.22709509,0.0,2.84693085,0,0,15.790950106870314
40,9.76589966,15.6809778,0.0,-8.27587827046713,STEEL,12.520197333333334,-1.0221934126666667,0.0,0.8025923133333333,0,0,13.13509600810712
41,9.76589966,13.7208557,0.0,-8.275716304779058,STEEL,12.960379666666668,-2.58798302,0.0,0.7498009466666667,0,0,14.4878205436466
42,9.76589966,11.7607336,0.0,-6.206841915845873,STEEL,14.135702,-2.217688675,0.0,-1.096968525,0,0,15.48208061486324
43,9.76589966,9.8006115,0.0,-8.276675621668515,STEEL,12.645219166666664,4.148706266666667,0.0,-3.9909010666666656,0,0,13.13140911828404
44,9.76589966,7.84048891,0.0,-8.27657159169515,STEEL,9.938610666666667,9.163025333333334,0.0,-0.8905262333333331,0,0,9.697854651563402
45,9.76589966,5.8803668,0.0,-4.96598138809204,STEEL,12.908441,2.7040894,0.0,4.47326892,0,0,14.109031665814696
46,9.76589966,3.92024446,0.0,-6.206836104393005,STEEL,14.024883125,-1.75930547,0.0,0.72853066,0,0,15.035252800411604
47,9.76589966,1.96012223,0.0,-6.206903532147409,STEEL,12.527613125,-1.00413497,0.0,-0.9649638375,0,0,13.16519113800255
48,1.95317996,17.6410999,0.0,0.0,STEEL,14.630442,0.83162292,0.0,-1.892018,0,0,14.605259848303785
49,3.90635991,17.6410999,0.0,0.0,STEEL,11.926713666666666,0.4210555199999999,0.0,-0.6731024633333332,0,0,11.779693493092369
50,5.85953999,17.6410999,0.0,0.0,STEEL,11.151949333333334,0.381796048,0.0,0.0298142366666666,0,0,10.96615879142115
51,7.81271982,17.6410999,0.0,0.0,STEEL,11.723969666666669,0.103452191,0.0,0.4947726766666666,0,0,11.704003449941233
52,0.0,1.96012223,1.0,0.0,STEEL,16.571775666666667,3.8445279666666665,0.0,3.1860812333333333,0,0,16.00458777667135
53,0.0,3.92024446,1.0,0.0,STEEL,13.7137045,2.589798125,0.0,1.373219665,0,0,12.841893006317171
54,0.0,5.8803668,1.0,0.0,STEEL,9.37769165,2.337749525,0.0,-0.2671388615,0,0,8.467441693788272
55,0.0,7.84048891,1.0,0.0,STEEL,6.10718565,2.368541075,0.0,0.351572331,0,0,5.367810786030635
56,0.0,9.8006115,1.0,0.0,STEEL,9.70770875,2.297186325,0.0,0.9117981875,0,0,8.92806732743406
57,0.0,11.7607336,1.0,0.0,STEEL,13.044958333333334,3.0803282000000003,0.0,-0.5143306986666667,0,0,11.843572726120238
58,0.0,13.7208557,1.0,0.0,STEEL,14.038403666666667,3.502886566666666,0.0,-1.8558478,0,0,13.057739825716306
59,0.0,15.6809778,1.0,0.0,STEEL,14.391767666666668,3.696199166666666,0.0,-2.8346111666666665,0,0,13.84539947394657
60,5.51606798,10.4328318,0.0,0.0,STEEL,30.666100333333333,3.7742023,0.0,-0.2066007666666666,0,0,28.96622684913685
61,3.25932765,7.5624752,0.0,0.0,STEEL,0.66911824,-2.40013837,0.0,-0.3034781226666667,0,0,2.8444079680927765
62,5.01237583,10.3297539,0.0,0.0,STEEL,26.6010705,3.1165942,0.0,2.5038171300000003,0,0,25.558416808965244
63,4.10394907,9.84674358,0.0,0.0,STEEL,14.262116733333334,1.7109551183333334,0.0,4.270386366666666,0,0,15.3831758317602
64,8.10602188,9.11005688,0.0,0.0,STEEL,9.394917016666666,0.065236131,0.0,-5.583637016666667,0,0,13.460566127294872
65,7.8497467,6.69707012,0.0,0.0,STEEL,8.0593172,1.34030725,0.0,6.1362661,0,0,12.996474173076187
66,6.8315177,5.57023239,0.0,0.0,STEEL,28.056957333333333,5.32738135,0.0,7.162378933333334,0,0,28.63569017103378
67,5.77502966,5.35909748,0.0,0.0,STEEL,32.24165833333333,4.1644166333333335,0.0,1.8632263333333332,0,0,30.5452784704524
68,6.53725719,10.3491526,0.0,0.0,STEEL,29.865553666666667,5.222260666666666,0.0,-6.114845750000001,0,0,29.58769358575257
69,8.19015694,7.37487316,0.0,0.0,STEEL,3.6300016716666663,-4.36627665,0.0,2.87440485,0,0,8.53683109732222
70,5.26203203,5.41202545,0.0,0.0,STEEL,29.383179166666668,3.3082651500000004,0.0,-1.1369328433333334,0,0,27.9461327822044
71,8.21552658,7.86507273,0.0,0.0,STEEL,1.980975714,-5.7273097,0.0,-0.2991954,0,0,6.952737321628943
72,4.31636524,5.8084197,0.0,0.0,STEEL,17.488432666666665,1.627400025,0.0,-4.01479035,0,0,18.12149709274372
73,3.25588298,8.0315485,0.0,0.0,STEEL,0.306666391,-2.5742525266666667,0.0,0.4558767999999999,0,0,2.85196915281861
74,7.01864338,10.1570463,0.0,0.0,STEEL,25.773783,5.213585533333333,0.0,-7.701979616666667,0,0,27.111934864613502
75,3.30668473,8.4913187,0.0,0.0,STEEL,1.3427497683333331,-1.6429338266666669,0.0,1.2449292616666667,0,0,3.370134138868985
76,7.72022057,6.31094027,0.0,0.0,STEEL,14.299411583333333,3.110550266666667,0.0,8.235431616666666,0,0,19.31674552857423
77,8.27375984,8.37100506,0.0,0.0,STEEL,3.2930420233333333,-2.2852546833333336,0.0,-2.5141566333333336,0,0,6.523412080512331
78,4.76938915,5.56309652,0.0,0.0,STEEL,23.993994666666666,2.52258415,0.0,-3.2229427166666667,0,0,23.50979411822413
79,3.91611314,6.13758469,0.0,0.0,STEEL,11.191042883333331,0.5341431066666666,0.0,-3.66043365,0,0,12.638965732235317
80,7.77758455,9.53493118,0.0,0.0,STEEL,14.201565400000002,2.87881872,0.0,-7.32975052,0,0,18.17316848440569
81,7.35626173,5.87308025,0.0,0.0,STEEL,21.78411133333333,4.382490183333333,0.0,8.3229414,0,0,24.619080676633786
82,3.73476887,9.46444225,0.0,0.0,STEEL,8.509951150000001,0.6387596333333333,0.0,3.6009803833333334,0,0,10.309832604448935
83,3.36025453,7.05518103,0.0,0.0,STEEL,2.37059503,-1.6998043616666667,0.0,-1.386024325,0,0,4.27805957466889
84,3.58733177,6.55861378,0.0,0.0,STEEL,6.0130165,-0.6481197083333333,0.0,-2.618753116666667,0,0,7.813269785687679
85,7.99403,7.00800753,0.0,0.0,STEEL,4.54031294,-2.10660685,0.0,3.86195358,0,0,8.90847600414181
86,6.30124474,5.40700197,0.0,0.0,STEEL,31.77494366666667,5.026603133333333,0.0,4.927330733333333,0,0,30.79008796919024
87,4.53517199,10.1349335,0.0,0.0,STEEL,20.643798,2.5110119166666665,0.0,4.006498916666667,0,0,20.70726574502148
88,3.4562757,8.98429775,0.0,0.0,STEEL,3.982581943333333,-0.5755006233333333,0.0,2.4807864,0,0,6.078407832727338
89,7.49457169,9.90108204,0.0,0.0,STEEL,19.858026,4.008190216666667,0.0,-8.008070283333334,0,0,22.87355697924058
90,6.02991199,10.4447193,0.0,0.0,STEEL,31.7299295,4.593092966666666,0.0,-3.392382033333333,0,0,30.27657808663955
91,5.16671848,10.8537254,0.0,0.0,STEEL,23.444612000000003,4.031114283333333,0.0,-1.5082155533333337,0,0,21.86814912975901
92,5.76580954,10.9321451,0.0,0.0,STEEL,24.16121216666667,5.456676566666666,0.0,-2.32515905,0,0,22.31409120011769
93,8.77124214,7.54409647,0.0,0.0,STEEL,7.144270042857143,2.857410028571429,0.0,1.3009117285714284,0,0,6.623321796951154
94,8.83745384,8.81590843,0.0,0.0,STEEL,10.477428866666664,3.648119414333333,0.0,-4.738472533333334,0,0,12.337817679961711
95,2.84347105,7.83025217,0.0,0.0,STEEL,1.543232464,0.039266852,0.0,0.0249372828,0,0,1.524590452240981
96,8.17877293,5.81658459,0.0,0.0,STEEL,17.281004666666664,0.7928725499999999,0.0,5.690845566666667,0,0,19.563161930634465
97,3.33488727,6.02928162,0.0,0.0,STEEL,11.452757333333333,-0.9289725583333333,0.0,-2.683328116666667,0,0,12.816734653387968
98,8.35286713,6.66170549,0.0,0.0,STEEL,10.350404957142857,0.9800781428571428,0.0,6.138158971428572,0,0,14.5250892234893
99,4.0378089,10.4097815,0.0,0.0,STEEL,18.08408383333333,0.55143708,0.0,1.276859556,0,0,17.95151936572345
100,4.30641031,5.25026894,0.0,0.0,STEEL,20.099012,0.7256909149999999,0.0,-0.2042620703333333,0,0,19.749339463676048
101,4.87080908,5.02190685,0.0,0.0,STEEL,22.8301885,2.751984116666667,0.0,1.2308644833333335,0,0,21.69118921406584
102,2.78198266,7.30450535,0.0,0.0,STEEL,2.904171883333333,0.283820185,0.0,-1.3537533066666667,0,0,3.631590515200007
103,6.97059774,10.7201633,0.0,0.0,STEEL,23.075801833333333,4.3662533,0.0,-3.4776218999999995,0,0,22.069969743163945
104,6.76119328,5.00549841,0.0,0.0,STEEL,23.68868033333333,4.9152154,0.0,3.02208595,0,0,22.277274574120053
105,3.11952662,9.43799782,0.0,0.0,STEEL,8.584418216666666,-0.253769845,0.0,3.2158414,0,0,10.342147236574734
106,2.86227751,8.22576427,0.0,0.0,STEEL,1.716243624,0.136209136,0.0,1.333393274,0,0,2.8397341273269383
107,3.5333333,10.0006609,0.0,0.0,STEEL,13.610062,-0.2981669216666666,0.0,2.6592879166666665,0,0,14.511932955965609
108,6.10040665,4.88942146,0.0,0.0,STEEL,24.493389333333337,5.633738999999999,0.0,2.6091260666666667,0,0,22.67373789034932
109,5.47204351,4.89847326,0.0,0.0,STEEL,24.255158,4.684316766666667,0.0,2.1687261333333336,0,0,22.59970771939536
110,7.49298143,5.28327703,0.0,0.0,STEEL,21.440254166666666,2.7238518500000004,0.0,4.096350716666667,0,0,21.425313515500235
111,7.47890806,10.418951,0.0,0.0,STEEL,21.5477472,2.6363764,0.0,-4.55373326,0,0,21.83248445633317
112,2.8484683,8.73436642,0.0,0.0,STEEL,3.9094905,0.359550275,0.0,2.445807366666666,0,0,5.652756408158832
113,2.9746089,6.61132526,0.0,0.0,STEEL,6.694460683333332,-0.4271891533333333,0.0,-2.5473655166666664,0,0,8.205200096966873
114,3.78578568,5.57852077,0.0,0.0,STEEL,16.191492,-0.6297009183333334,0.0,-1.7108051303333334,0,0,16.779073168567006
115,4.58478069,10.6867142,0.0,0.0,STEEL,21.398700166666668,2.1464727333333333,0.0,-0.2423919599999999,0,0,20.41460871944736
116,6.37543917,10.8977976,0.0,0.0,STEEL,23.876034333333333,5.679291316666666,0.0,-2.7952324,0,0,22.139566016306
117,5.38721848,11.471179,0.0,0.0,STEEL,19.7457845,4.710622216666667,0.0,-2.581459016666667,0,0,18.413658734797124
118,5.04979944,4.36720085,0.0,0.0,STEEL,19.81980666666667,3.4828116166666665,0.0,2.867737566666667,0,0,18.98941327203904
119,4.70154381,11.3326921,0.0,0.0,STEEL,19.588222833333333,2.9235628166666667,0.0,-2.380983216666667,0,0,18.761277585104597
120,5.78188372,4.27833843,0.0,0.0,STEEL,19.6415565,4.945831583333333,0.0,2.40610425,0,0,18.179003666193257
121,4.35568094,4.56354427,0.0,0.0,STEEL,19.366229333333333,1.3772629666666667,0.0,2.348994466666667,0,0,19.152770724339863
122,3.69917321,4.88286543,0.0,0.0,STEEL,17.716738333333335,-0.36767177,0.0,0.8707148696666667,0,0,17.966813223181155
123,6.5741334,4.32659197,0.0,0.0,STEEL,19.31881333333333,4.7806270500000005,0.0,1.5700985766666669,0,0,17.638325618535553
124,6.09320211,11.5186167,0.0,0.0,STEEL,19.43296683333333,5.48720845,0.0,-2.12201515,0,0,17.73769324329511
125,7.44361162,4.53547764,0.0,0.0,STEEL,18.724178833333333,2.7326038666666665,0.0,1.4961097433333332,0,0,17.7090729990854
126,4.03279352,11.094389,0.0,0.0,STEEL,18.557237,1.0072670716666667,0.0,-1.2838786106666666,0,0,18.210946464074866
127,3.08925796,5.34257269,0.0,0.0,STEEL,14.747402666666666,-0.9266707233333332,0.0,-0.88104687,0,0,15.308145580053402
128,3.37869334,10.6967802,0.0,0.0,STEEL,16.145826,-0.1892296991666666,0.0,0.435326151,0,0,16.258760760627897
129,6.83039379,11.4151306,0.0,0.0,STEEL,19.206468333333333,4.65703315,0.0,-1.7222412333333332,0,0,17.607656529878046
130,2.55707788,5.96732664,0.0,0.0,STEEL,10.619316083333333,-0.1696747383333333,0.0,-1.9440294166666667,0,0,11.222221009714834
131,2.761343,10.0791979,0.0,0.0,STEEL,12.072820833333331,-0.1310957958333333,0.0,2.08706655,0,0,12.66571851056774
132,2.17604399,6.78333235,0.0,0.0,STEEL,6.43293015,1.2088015866666666,0.0,-1.5605948833333334,0,0,6.5095333617802105
133,2.02076244,7.98504305,0.0,0.0,STEEL,4.2816785,1.857480315555556,0.0,0.5336333733333334,0,0,3.831992184250448
134,2.27755475,9.21988964,0.0,0.0,STEEL,7.437892016666666,1.05125598,0.0,2.374785933333333,0,0,8.094879431680129
135,7.56288671,11.0683508,0.0,0.0,STEEL,19.23253833333333,2.3509360266666666,0.0,-2.322338583333333,0,0,18.611360325872216
136,8.34323978,10.2210817,0.0,0.0,STEEL,16.668561055555557,0.7943585828888889,0.0,-4.8557190666666665,0,0,18.3293519155827
137,4.90229368,12.0505314,0.0,0.0,STEEL,17.283599166666665,3.480904733333333,0.0,-2.816251016666667,0,0,16.567158631910456
138,8.47379303,4.90666723,0.0,0.0,STEEL,16.7788215,-0.1463661333333333,0.0,2.6477489833333334,0,0,17.465332783400452
139,7.23863935,3.68557024,0.0,0.0,STEEL,15.854075166666666,2.7550515366666666,0.0,0.3507229433333333,0,0,14.68442147170236
140,2.88311744,4.4749198,0.0,0.0,STEEL,15.887102833333335,-0.3462685873333333,0.0,1.1861167233333334,0,0,16.193880377183003
141,5.66967392,12.1643991,0.0,0.0,STEEL,16.779803166666667,4.525491116666667,0.0,-2.2211511833333333,0,0,15.521132424105195
142,5.33838892,3.56522608,0.0,0.0,STEEL,16.810305666666668,3.4629788500000003,0.0,2.588281733333333,0,0,16.014445764057275
143,3.68032265,4.0047822,0.0,0.0,STEEL,17.288447,0.5064664166666667,0.0,2.6511892,0,0,17.648719574626046
144,6.24592209,3.53932405,0.0,0.0,STEEL,16.220295333333333,3.9414162666666654,0.0,1.3335928216666666,0,0,14.833651487505188
145,4.50180006,3.703192,0.0,0.0,STEEL,17.377979999999997,2.004741993333333,0.0,3.1495591,0,0,17.347448822466827
146,7.45769548,12.0236721,0.0,0.0,STEEL,15.777280500000002,2.6076058083333336,0.0,-0.7462549383333332,0,0,14.705507439554422
147,3.31234169,11.5417404,0.0,0.0,STEEL,16.672892666666666,0.5378008583333332,0.0,-1.4580124449999998,0,0,16.60377320128479
148,4.12341642,11.8805227,0.0,0.0,STEEL,17.43184833333333,1.90725189,0.0,-2.5955581,0,0,17.160151105387392
149,2.47824502,10.9526205,0.0,0.0,STEEL,14.361379333333334,0.2547697208333333,0.0,0.14208106,0,0,14.23783131118797
150,6.52177286,12.202239,0.0,0.0,STEEL,16.184056166666668,4.356967883333334,0.0,-1.2254429383333332,0,0,14.6594188625376
151,2.16194463,5.12795639,0.0,0.0,STEEL,13.305460333333334,0.034829806,0.0,-0.3280353266666666,0,0,13.300221153114938
152,1.52640331,5.93800402,0.0,0.0,STEEL,9.662187433333331,1.226664845,0.0,-1.0389497783333332,0,0,9.287010117053246
153,1.67340124,10.0489721,0.0,0.0,STEEL,10.333671666666667,1.1020719,0.0,1.5263447,0,0,10.1784118529972
154,5.18731785,12.7307377,0.0,0.0,STEEL,15.5101136,3.48074412,0.0,-2.35738944,0,0,14.675296307589774
155,4.39331007,12.7536306,0.0,0.0,STEEL,15.903598833333334,2.5296632333333333,0.0,-2.7687825333333334,0,0,15.55928574292499
156,6.8358674,2.68711042,0.0,0.0,STEEL,13.833033666666664,2.28922499,0.0,0.0493045366666666,0,0,12.842653072194118
157,2.80310035,3.30759668,0.0,0.0,STEEL,15.9847375,0.565684575,0.0,2.59582465,0,0,16.340270174748273
158,3.81934834,2.89569616,0.0,0.0,STEEL,15.896237166666666,1.0253741466666668,0.0,3.040148783333333,0,0,16.284031179471338
159,7.13969755,13.1103621,0.0,0.0,STEEL,13.944085083333334,2.326528564333333,0.0,-0.0463496383333333,0,0,12.938909404928596
160,5.74317646,2.62021017,0.0,0.0,STEEL,14.372950333333334,2.590066316666667,0.0,1.3962352766666666,0,0,13.487463405812589
161,4.77012777,2.6804986,0.0,0.0,STEEL,15.266943166666666,1.90174305,0.0,2.6133877,0,0,15.104693410726146
162,3.40113282,12.5328217,0.0,0.0,STEEL,16.058096583333334,1.35562932,0.0,-2.4565439,0,0,16.001099774047674
163,2.37215877,12.0562229,0.0,0.0,STEEL,15.2461995,0.8845747516666665,0.0,-1.4009776116666668,0,0,15.021014724501375
164,5.99060106,13.0127974,0.0,0.0,STEEL,14.622700833333331,3.5504279666666663,0.0,-1.2832221206666663,0,0,13.395971388954752
165,1.75949001,4.05574656,0.0,0.0,STEEL,14.4644855,0.607767656,0.0,1.2109186166666666,0,0,14.324756456721303
166,8.30918217,11.5681944,0.0,0.0,STEEL,15.532732800000002,0.3138174419999999,0.0,-1.35737416,0,0,15.556902679493788
167,1.08956754,4.98446369,0.0,0.0,STEEL,12.188338,1.56611287,0.0,0.072752766,0,0,11.48633355832032
168,1.14464188,6.88544703,0.0,0.0,STEEL,6.815929299999999,2.18951472,0.0,-0.6582126832,0,0,6.134086827543436
169,1.19434369,8.97900105,0.0,0.0,STEEL,7.0557129000000005,2.08955192,0.0,1.4704530080000002,0,0,6.774417278456287
170,5.04229307,13.7303495,0.0,0.0,STEEL,14.276240857142856,2.4733755142857143,0.0,-1.8185963714285716,0,0,13.58455053213908
171,6.19385195,1.67030478,0.0,0.0,STEEL,12.7267176,1.449006564,0.0,0.2863924759999999,0,0,12.07782784705175
172,3.03469396,1.75578034,0.0,0.0,STEEL,15.091009083333333,0.782290755,0.0,2.5594595833333336,0,0,15.368717486024831
173,3.70629168,13.6541891,0.0,0.0,STEEL,15.002785916666667,1.7404727,0.0,-2.523623283333333,0,0,14.869664239565752
174,4.12482214,1.76384437,0.0,0.0,STEEL,14.3067883,0.834375298,0.0,2.26945862,0,0,14.453182007135002
175,1.59174407,2.49991512,0.0,0.0,STEEL,15.170166,1.6626402833333334,0.0,2.3410319666666664,0,0,14.970540140213066
176,2.46840501,13.3462009,0.0,0.0,STEEL,15.043627583333333,1.48922215,0.0,-2.323441266666667,0,0,14.91041072618645
177,8.2064991,2.9690094,0.0,0.0,STEEL,13.573524583333333,0.0566790466666666,0.0,-0.6972709983333334,0,0,13.599007619335527
178,6.3992548,14.2035599,0.0,0.0,STEEL,13.157492583333331,1.9544255166666664,0.0,-0.3172789666666666,0,0,12.309591738498783
179,5.09964657,1.45580959,0.0,0.0,STEEL,12.901129166666664,1.0743994116666666,0.0,1.38766359,0,0,12.629700431971449
180,1.29623616,11.2272377,0.0,0.0,STEEL,12.912966333333337,1.64293214,0.0,-0.0262445943333333,0,0,12.175009834364364
181,8.42020607,12.7815943,0.0,0.0,STEEL,13.648461666666668,-0.5399272873333333,0.0,0.43997589,0,0,13.94711226660834
182,4.16847801,14.905652,0.0,0.0,STEEL,13.828675833333334,1.3594778566666663,0.0,-1.8029836833333333,0,0,13.56587362652494
183,2.73600912,14.7477207,0.0,0.0,STEEL,14.535480666666666,1.5299917666666667,0.0,-2.4417196166666666,0,0,14.46609454316576
184,7.44572973,1.54775774,0.0,0.0,STEEL,12.076466000000002,0.7301145566666666,0.0,-0.6865343776666667,0,0,11.78859122416572
185,1.24527133,12.7469435,0.0,0.0,STEEL,14.140440666666668,2.0955897,0.0,-1.4017111676666667,0,0,13.438950078649118
186,8.08831596,14.5253601,0.0,0.0,STEEL,12.683048928571427,0.0474258325714285,0.0,0.7207988577142856,0,0,12.720814760029992
187,8.22568893,4.00339365,0.0,0.0,STEEL,15.203059200000002,0.5768440079999999,0.0,0.5396724839999999,0,0,14.952247443626698
188,3.19733691,16.1945877,0.0,0.0,STEEL,13.4489935,0.6130052433333334,0.0,-1.5210038883333334,0,0,13.41444208841038
189,5.43862391,14.9885139,0.0,0.0,STEEL,13.0128351,1.537743908,0.0,-0.8571928959999999,0,0,12.405340170604276
190,6.70083427,15.9245958,0.0,0.0,STEEL,12.101176214285717,0.6192720138571428,0.0,0.22072897,0,0,11.80991988400734
191,1.53689229,16.0459824,0.0,0.0,STEEL,14.900870666666668,2.0627340333333333,0.0,-2.63436575,0,0,14.709654448044873
192,8.42673397,16.2826271,0.0,0.0,STEEL,12.2632834,-0.181365633,0.0,0.6143182739999999,0,0,12.400698053874205
193,4.87852907,16.2159252,0.0,0.0,STEEL,12.270302583333333,0.6192806906666667,0.0,-0.6279865333333333,0,0,12.02198710114254
194,1.33109629,14.3814468,0.0,0.0,STEEL,14.3469405,2.470858683333333,0.0,-2.40852275,0,0,13.92456560692846
