node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.71575022,0.0,0.0,0.0,STEEL,13.860004833333331,0.5504393133333333,0.0,0.1200999266666666,0,0,13.594737873588649
39,3.81049991,0.0,0.0,0.0,STEEL,15.337233666666668,0.9629870866666668,0.0,1.2711360166666663,0,0,15.041139685124682
40,1.90524995,0.0,0.0,0.0,STEEL,17.709205666666666,3.070022433333333,0.0,3.054652866666667,0,0,17.223996540286254
41,11.4315004,15.8496885,0.0,-7.542044557631039,STEEL,15.44797625,-0.2735699575,0.0,0.0318276599999999,0,0,15.586659422346
42,11.4315004,13.8684778,0.0,-7.542086273431772,STEEL,15.8158515,0.6164922675,0.0,-1.2130331399999998,0,0,15.658391342295545
43,11.4315004,11.8872671,0.0,-10.056496302286767,STEEL,15.008318333333335,4.0342588,0.0,-1.4286537666666668,0,0,13.678471321958028
44,11.4315004,9.90605545,0.0,-7.542576313018801,STEEL,13.8636695,5.564642975,0.0,-0.0688501999999999,0,0,12.084470753974724
45,11.4315004,7.92484426,0.0,-10.056509971618636,STEEL,14.956756333333333,4.080978333333333,0.0,1.4179789333333332,0,0,13.61443125527816
46,11.4315004,5.94363356,0.0,-7.54207131266593,STEEL,15.73732075,0.421649165,0.0,1.386055835,0,0,15.71524344661462
47,11.4315004,3.96242213,0.0,-10.055969715118405,STEEL,15.690261333333334,-0.9595005666666668,0.0,0.13564103,0,0,16.19305258909723
48,11.4315004,1.98121107,0.0,-7.542025685310353,STEEL,15.31078825,-0.5299315250000001,0.0,-0.38283198,0,0,15.596615485371617
49,1.90524995,17.8309002,0.0,0.0,STEEL,19.481179,0.6704723333333332,0.0,-2.1916905666666664,0,0,19.527283463391395
50,3.81049991,17.8309002,0.0,0.0,STEEL,15.843350333333332,0.3582287666666666,0.0,-1.0365608,0,0,15.769841744941925
51,5.71575022,17.8309002,0.0,0.0,STEEL,14.5938224,0.505936258,0.0,-0.3982929212,0,0,14.364121678618652
52,7.62099981,17.8309002,0.0,0.0,STEEL,14.020855666666668,0.1758041186666666,0.0,0.215383398,0,0,13.93877851766826
53,9.52624989,17.8309002,0.0,0.0,STEEL,14.94186775,-0.095870316,0.0,0.3119905525,0,0,14.99976996068108
54,0.0,1.98121107,1.0,0.0,STEEL,17.88569175,3.87559475,0.0,3.21985255,0,0,17.225064944059046
55,0.0,3.96242213,1.0,0.0,STEEL,17.011654,4.268043033333334,0.0,2.1077562666666667,0,0,15.75861673018739
56,0.0,5.94363356,1.0,0.0,STEEL,16.109418333333334,3.8033124,0.0,0.62224085,0,0,14.624327156235328
57,0.0,7.92484426,1.0,0.0,STEEL,11.678009,2.74054965,0.0,-1.2315890175,0,0,10.790402107179746
58,0.0,9.90605545,1.0,0.0,STEEL,7.076124333333333,2.7644728,0.0,-0.6327727566666667,0,0,6.273220566706739
59,0.0,11.8872671,1.0,0.0,STEEL,11.0323304,2.48733172,0.0,0.538426206,0,0,10.066169883752444
60,0.0,13.8684778,1.0,0.0,STEEL,16.543553666666668,3.6529523666666655,0.0,-1.6250129333333334,0,0,15.31412473815564
61,0.0,15.8496885,1.0,0.0,STEEL,18.788041333333336,4.443288533333333,0.0,-3.2771458,0,0,17.92963120916528
62,4.83927679,12.2830591,0.0,0.0,STEEL,33.315082,3.724467316666667,0.0,0.0560059516666667,0,0,31.617950936112837
63,7.47843313,9.5421114,0.0,0.0,STEEL,1.9768932516666664,-4.558856983333333,0.0,1.46457996,0,0,6.335506365424806
64,7.42627716,10.5088596,0.0,0.0,STEEL,3.342802213333333,-3.791632383333333,0.0,-2.6408665266666667,0,0,7.690774208489458
65,2.98648167,8.65855026,0.0,0.0,STEEL,6.808732116666666,1.0607498866666667,0.0,-3.4184974999999995,0,0,8.678711713728735
66,6.45373058,7.92604399,0.0,0.0,STEEL,22.685171166666667,3.883236233333333,0.0,7.358509516666667,0,0,24.57738030774824
67,6.24739218,11.9973764,0.0,0.0,STEEL,26.70371783333333,4.479698433333334,0.0,-7.330551916666667,0,0,27.83419866715352
68,4.13529396,7.69145489,0.0,0.0,STEEL,26.014217666666667,3.3449043166666663,0.0,-4.314612783333334,0,0,25.62733866671953
69,2.86900282,10.8958263,0.0,0.0,STEEL,4.073189355499999,-0.4109132733333334,0.0,2.0565322900000003,0,0,5.578657902611788
70,7.25666666,10.9660311,0.0,0.0,STEEL,7.251945883333334,-1.5643274333333332,0.0,-4.58412715,0,0,11.376507481908629
71,2.80760455,9.94931793,0.0,0.0,STEEL,0.421068118,-2.546366552,0.0,-0.2583295399999999,0,0,2.816678398866128
72,5.56176901,7.56160498,0.0,0.0,STEEL,33.22963333333333,4.495661533333333,0.0,4.338193183333334,0,0,32.116819270195364
73,4.6009531,7.55755472,0.0,0.0,STEEL,31.455164,3.710484316666667,0.0,-2.119742605,0,0,29.99935115240501
74,3.90931463,12.006382,0.0,0.0,STEEL,22.23050883333333,2.34693295,0.0,4.06008605,0,0,22.29311552441033
75,3.12582684,11.3590546,0.0,0.0,STEEL,8.825450483333332,0.42248784,0.0,3.537391,0,0,10.577231771953802
76,3.30740452,8.23057556,0.0,0.0,STEEL,12.765945333333336,2.08020065,0.0,-4.7054623,0,0,14.39322735135574
77,6.99296618,11.3771305,0.0,0.0,STEEL,13.037843716666666,1.032588975,0.0,-6.301343800000001,0,0,16.634592755739718
78,6.02499914,7.69898129,0.0,0.0,STEEL,28.971278,4.60977375,0.0,6.597225016666666,0,0,29.28487766600226
79,2.82156515,9.62042522,0.0,0.0,STEEL,0.6467463820000001,-1.962472241,0.0,-0.8330719416000001,0,0,2.7605844635894434
80,5.80038118,12.1868572,0.0,0.0,STEEL,32.03474116666667,4.738918166666667,0.0,-5.805272483333333,0,0,31.590750797405114
81,4.36189413,12.1909933,0.0,0.0,STEEL,28.843546,3.0746965,0.0,2.647292981666667,0,0,27.816240487883764
82,7.13736868,8.61694431,0.0,0.0,STEEL,9.62935695,-0.3504818826666666,0.0,5.301927483333333,0,0,13.437022478543089
83,6.8313818,8.23426342,0.0,0.0,STEEL,15.846516666666666,2.11351643,0.0,6.76723725,0,0,18.959790843438075
84,3.48354483,11.731041,0.0,0.0,STEEL,15.0837925,1.3729577116666667,0.0,4.275938583333333,0,0,16.234141558220514
85,3.69927025,7.91412926,0.0,0.0,STEEL,19.348368333333333,2.7909784833333333,0.0,-5.140231183333333,0,0,20.184498215342423
86,7.35942364,9.06070518,0.0,0.0,STEEL,4.763903966666667,-2.8336194,0.0,3.4359620166666667,0,0,8.924168059112882
87,5.0815773,7.51409674,0.0,0.0,STEEL,34.1634425,4.073929166666667,0.0,1.080370445,0,0,32.373752614836334
88,2.80421066,9.20118332,0.0,0.0,STEEL,2.314106775,-0.0912014725,0.0,-1.9408311430000005,0,0,4.107911196338762
89,2.7478714,10.3543224,0.0,0.0,STEEL,1.0652973238333334,-1.184285383333333,0.0,0.4679567041666666,0,0,2.1109137210665345
90,6.65116405,11.7255526,0.0,0.0,STEEL,19.87357833333333,3.224187416666666,0.0,-7.39963255,0,0,22.48426215617301
91,7.50047922,10.0338526,0.0,0.0,STEEL,1.5510611866666668,-4.935566666666666,0.0,-0.568349745,0,0,5.94895279143246
92,5.32454252,12.2839489,0.0,0.0,STEEL,34.46179566666667,4.354361083333333,0.0,-3.0793559600000004,0,0,32.93879200103697
93,4.51110649,12.684598,0.0,0.0,STEEL,26.060296,3.835577533333333,0.0,-1.457512235,0,0,24.50035555900638
94,5.65229416,12.6774979,0.0,0.0,STEEL,26.92838933333333,5.06714705,0.0,-2.324540483333333,0,0,25.111242265531573
95,7.8992734,9.20496082,0.0,0.0,STEEL,6.319255316666667,-0.998214475,0.0,3.7447645,0,0,9.450247377979986
96,6.45110369,7.41888285,0.0,0.0,STEEL,24.146559,2.4958113666666666,0.0,3.3610665,0,0,23.725733572487133
97,3.21137571,7.69597673,0.0,0.0,STEEL,18.006710833333333,0.8509999650000001,0.0,-2.6778016,0,0,18.19763693213132
98,4.24154043,7.19609594,0.0,0.0,STEEL,25.01959433333333,3.5945182166666663,0.0,0.1541262666666666,0,0,23.43157141396981
99,6.94016743,7.72325039,0.0,0.0,STEEL,20.711533666666668,0.3043109366666667,0.0,4.5881503,0,0,22.043385749197093
100,2.43945813,11.35291,0.0,0.0,STEEL,9.19727595,0.5160743328333334,0.0,2.8863919,0,0,10.252000495943916
101,6.71050167,12.2428627,0.0,0.0,STEEL,23.041422166666667,1.2681090416666667,0.0,-3.947425,0,0,23.4529889910344
102,2.29015064,9.76631546,0.0,0.0,STEEL,2.7050837825,0.927953946875,0.0,-0.91578430125,0,0,2.860833145172018
103,5.36327171,7.1135416,0.0,0.0,STEEL,27.152879,5.441965866666666,0.0,1.794138,0,0,25.07559736620462
104,7.9345746,10.3501921,0.0,0.0,STEEL,5.126703133333334,-0.6890295266666667,0.0,-2.6224485,0,0,7.135965593017264
105,2.72458482,8.1033802,0.0,0.0,STEEL,13.080554,0.7664967583333334,0.0,-3.4788676,0,0,14.070172967104442
106,2.84275317,11.8846912,0.0,0.0,STEEL,14.397393916666667,-0.2585576911666666,0.0,2.5573575666666666,0,0,15.18863370328628
107,2.19778562,10.6831713,0.0,0.0,STEEL,4.715379816666666,1.227999616666667,0.0,1.5860187883333332,0,0,5.049620981568364
108,7.8053441,10.9072952,0.0,0.0,STEEL,8.652254000000001,-1.2916750766666667,0.0,-5.03143365,0,0,12.792646260881456
109,7.16354609,11.883132,0.0,0.0,STEEL,18.97829366666667,-0.6507721166666667,0.0,-5.2053530666666665,0,0,21.31283136592174
110,6.2024188,12.5130005,0.0,0.0,STEEL,25.67340083333333,3.51545845,0.0,-2.8824693000000003,0,0,24.62019643218197
111,3.95389318,12.5355492,0.0,0.0,STEEL,23.69586166666667,1.9156968833333328,0.0,-0.3676038733333333,0,0,22.80734671448992
112,7.53957462,11.4360085,0.0,0.0,STEEL,13.890857416666668,-1.4937596333333334,0.0,-5.814659366666667,0,0,17.814814911888316
113,4.80005264,7.10515118,0.0,0.0,STEEL,26.73367433333333,5.027324616666666,0.0,1.1296860616666666,0,0,24.68588764630357
114,2.32219052,8.77003384,0.0,0.0,STEEL,7.2149689,1.14878017,0.0,-3.028131816666667,0,0,8.520317236159263
115,3.70443106,7.3891592,0.0,0.0,STEEL,22.0573125,1.8927538166666664,0.0,-1.216906375,0,0,21.279122930466965
116,3.38457537,12.2806864,0.0,0.0,STEEL,19.665499666666665,0.3054956026666666,0.0,1.1297883136666669,0,0,19.61241305733691
117,5.91911602,7.21448565,0.0,0.0,STEEL,26.27778616666667,4.497751416666667,0.0,2.4321462166666667,0,0,24.70438967728072
118,7.97084093,9.78819847,0.0,0.0,STEEL,4.203182366666667,-0.6158923533333334,0.0,0.6903329833333333,0,0,4.69728135853935
119,7.36262798,8.12596035,0.0,0.0,STEEL,16.09836233333333,-1.128573203333333,0.0,5.598693366666667,0,0,19.303762065446985
120,7.69287157,8.62815857,0.0,0.0,STEEL,10.913856566666666,-1.427717525,0.0,5.493297466666667,0,0,15.075194789666597
121,5.08180475,12.7387953,0.0,0.0,STEEL,27.03952383333333,5.1661082,0.0,-2.0152803166666664,0,0,25.106164213839243
122,5.08542299,6.59265947,0.0,0.0,STEEL,22.925468166666665,5.266575,0.0,1.6215821166666666,0,0,20.987229237440765
123,5.73732471,6.65409756,0.0,0.0,STEEL,23.00128816666667,4.7409548500000005,0.0,1.144062666666667,0,0,21.12852289398277
124,4.43213272,6.62257671,0.0,0.0,STEEL,22.594546,4.291253616666666,0.0,1.9067865333333331,0,0,21.044641692372277
125,4.07099915,13.1508799,0.0,0.0,STEEL,22.420309,2.542876,0.0,-2.522568933333333,0,0,21.707474989238808
126,3.78324509,6.76763773,0.0,0.0,STEEL,21.730392833333337,2.4998772833333334,0.0,1.3908479583333333,0,0,20.73498053653177
127,6.38025475,6.81951857,0.0,0.0,STEEL,22.727747500000003,2.8060976333333336,0.0,1.23497512,0,0,21.56904964345589
128,4.73249912,13.2621565,0.0,0.0,STEEL,22.77917533333333,4.294637316666667,0.0,-2.4884008666666664,0,0,21.40287033878175
129,6.08794022,13.127594,0.0,0.0,STEEL,22.90963883333333,3.5724968,0.0,-1.170739295,0,0,21.44484937995875
130,6.72289991,12.8791389,0.0,0.0,STEEL,22.490002333333333,1.3083305766666666,0.0,-1.5736377599999998,0,0,22.03444084900428
131,5.41375399,13.2613192,0.0,0.0,STEEL,22.868028666666664,4.7951575,0.0,-1.76347305,0,0,21.10957088555667
132,3.37912011,12.9555187,0.0,0.0,STEEL,20.94934233333333,0.7903773416666667,0.0,-1.5996653863333334,0,0,20.75135039179441
133,7.31249762,12.5199614,0.0,0.0,STEEL,20.8513825,-0.7861378066666665,0.0,-3.000891316666667,0,0,21.881642328678872
134,6.99782801,7.09921074,0.0,0.0,STEEL,21.62853433333333,0.4231313833333334,0.0,2.286677733333333,0,0,21.78319331714641
135,7.843997,12.0470514,0.0,0.0,STEEL,17.7358225,-1.5836673833333332,0.0,-4.604909216666667,0,0,20.21807637792489
136,3.16890335,7.05966663,0.0,0.0,STEEL,19.865290833333333,0.8548098066666666,0.0,-0.0506566849999999,0,0,19.45217552308938
137,8.26153088,11.437377,0.0,0.0,STEEL,13.696562749999998,-0.776859,0.0,-5.041212866666666,0,0,16.58556964994291
138,2.60649395,12.6175299,0.0,0.0,STEEL,17.674636,0.1158594326666666,0.0,-0.0324113763333333,0,0,17.617081464676023
139,7.56632137,7.49530172,0.0,0.0,STEEL,19.221483,-1.1651896933333334,0.0,3.9094299666666665,0,0,20.954013401153848
140,8.5165081,10.6992779,0.0,0.0,STEEL,9.495934,0.7572959666666667,0.0,-3.6069329666666663,0,0,11.071807597390462
141,8.04948521,8.02383327,0.0,0.0,STEEL,15.587166833333336,-1.24097989,0.0,5.07543075,0,0,18.46951957831956
142,8.49066257,10.0787106,0.0,0.0,STEEL,7.41975088,1.3971423399999998,0.0,-0.9114567,0,0,7.00931677702655
143,8.40296078,8.6843071,0.0,0.0,STEEL,11.614543766666666,-0.0400683876666666,0.0,4.575167633333334,0,0,14.076970023588984
144,8.58911324,9.44272709,0.0,0.0,STEEL,8.404280333333334,1.2281802833333335,0.0,2.2310107333333336,0,0,8.760742548743327
145,2.67729187,7.48407555,0.0,0.0,STEEL,16.7825436,0.319291918,0.0,-1.7965260520000002,0,0,16.913890860661912
146,1.82733333,12.0156879,0.0,0.0,STEEL,12.804667333333333,0.8109907661666668,0.0,1.6019853666666668,0,0,12.725243255592972
147,1.22716844,10.4364176,0.0,0.0,STEEL,6.05927575,2.683711583333333,0.0,0.1623202399999999,0,0,5.266386383575628
148,1.2790823,9.09993172,0.0,0.0,STEEL,7.19215895,2.4870906500000003,0.0,-1.7490486483333332,0,0,7.01446594604562
149,3.96819496,6.04840994,0.0,0.0,STEEL,20.39273316666667,3.200143666666667,0.0,2.3694529166666665,0,0,19.434189743278274
150,5.47069407,6.00622034,0.0,0.0,STEEL,20.457362166666663,4.449732549999999,0.0,1.1781115233333332,0,0,18.74667534654536
151,6.22050381,6.12612963,0.0,0.0,STEEL,20.64953266666667,3.2224456666666668,0.0,0.6001384266666666,0,0,19.269817247691964
152,6.65928507,13.6476831,0.0,0.0,STEEL,20.60985883333333,1.7075394433333333,0.0,-0.5521544691666667,0,0,19.834425851899034
153,3.51054025,13.682374,0.0,0.0,STEEL,20.495379166666662,1.4228793333333334,0.0,-2.9277078166666666,0,0,20.46062365904065
154,4.72533369,5.97080278,0.0,0.0,STEEL,20.39640083333333,4.339763783333333,0.0,2.0242439666666665,0,0,18.937366393245966
155,4.25841856,13.8388062,0.0,0.0,STEEL,20.574753333333334,2.8841099333333333,0.0,-2.9911216,0,0,19.97846689935124
156,7.41725731,13.310585,0.0,0.0,STEEL,20.344308666666667,-0.1353338833333333,0.0,-1.2817951616666667,0,0,20.53269298435046
157,5.04435015,13.9384956,0.0,0.0,STEEL,20.342156666666668,3.7424608,0.0,-2.1802118,0,0,19.12954775358965
158,3.19843245,6.28531981,0.0,0.0,STEEL,19.9363315,1.7789099416666667,0.0,1.7320109166666666,0,0,19.34312491297872
159,6.96879864,6.3546133,0.0,0.0,STEEL,20.62475433333333,1.2017555816666667,0.0,0.9146143433333332,0,0,20.1133873909624
160,2.61888146,13.5399675,0.0,0.0,STEEL,19.29949133333333,0.7760502016666667,0.0,-2.1120945,0,0,19.27376649828488
161,5.86832333,13.8817215,0.0,0.0,STEEL,20.342450666666668,3.269409233333333,0.0,-1.0055432566666669,0,0,19.00078660333903
162,8.17043877,12.84974,0.0,0.0,STEEL,18.86582633333333,-1.095261225,0.0,-2.7325671,0,0,20.004568911100613
163,9.22923374,11.2898626,0.0,0.0,STEEL,13.595961583333334,1.3962016166666666,0.0,-3.3980779,0,0,14.228761261279065
164,7.704741,6.69519424,0.0,0.0,STEEL,19.758588166666662,-0.4781639766666667,0.0,2.10222165,0,0,20.33067386529035
165,8.82517529,12.1880903,0.0,0.0,STEEL,16.398960083333332,-0.5415326833333334,0.0,-3.863996566666666,0,0,17.969171675993227
166,8.40365887,7.1775732,0.0,0.0,STEEL,17.819855,-0.9326019233333334,0.0,3.46968145,0,0,19.26530242971476
167,8.97655582,7.86286116,0.0,0.0,STEEL,15.237898333333334,-0.0047973993333333,0.0,4.073176833333334,0,0,16.794016180239883
168,9.5259552,10.0283794,0.0,0.0,STEEL,11.8840319375,3.0083555375,0.0,-0.4085665875,0,0,10.725194861343365
169,9.33553696,8.77145004,0.0,0.0,STEEL,12.722568583333334,1.913995384,0.0,2.9651505166666667,0,0,12.944208933184605
170,2.44292188,6.8100915,0.0,0.0,STEEL,18.172806666666663,0.8862175250000001,0.0,0.1322797133333333,0,0,17.74778064060133
171,1.46386743,13.0914383,0.0,0.0,STEEL,16.018363,1.6546552933333334,0.0,-0.7243871333333334,0,0,15.309969900945491
172,1.53834915,11.2750912,0.0,0.0,STEEL,8.794646660000002,1.81778584,0.0,1.83348811,0,0,8.645716107792142
173,1.82844281,7.81604862,0.0,0.0,STEEL,12.933522957142856,1.2288551,0.0,-2.1291747757142856,0,0,12.903210103284342
174,4.28693295,5.26395798,0.0,0.0,STEEL,18.9472855,3.31594085,0.0,2.30192185,0,0,17.973968570231467
175,5.95593786,5.34132719,0.0,0.0,STEEL,18.8925065,3.192266883333333,0.0,0.6953895166666667,0,0,17.557281868316885
176,3.71169782,14.3882189,0.0,0.0,STEEL,19.5310588,1.7354220000000002,0.0,-3.15349244,0,0,19.50417550038297
177,3.39396,5.38694382,0.0,0.0,STEEL,19.0596235,2.4685111,0.0,2.4651035166666664,0,0,18.453837240114908
178,5.11895084,5.26416969,0.0,0.0,STEEL,18.822141833333333,3.7124348166666654,0.0,1.53992155,0,0,17.47264421706898
179,6.82793236,5.50052929,0.0,0.0,STEEL,19.07392083333333,1.81806186,0.0,0.407531575,0,0,18.24665675813455
180,7.42675495,14.284831,0.0,0.0,STEEL,18.790673166666668,0.465508395,0.0,-0.3262074008333333,0,0,18.570894265505714
181,2.97844768,14.3382406,0.0,0.0,STEEL,19.496787,1.0140568,0.0,-3.13988956,0,0,19.77268025403953
182,6.48362207,14.6328955,0.0,0.0,STEEL,18.556240666666667,1.6701030233333334,0.0,-0.3745793943333333,0,0,17.79194782244702
183,8.415205,13.8803186,0.0,0.0,STEEL,18.30712683333333,-0.3333554666666666,0.0,-1.1521723583333332,0,0,18.58352235174171
184,4.45457077,14.710413,0.0,0.0,STEEL,18.992603166666665,2.380656716666667,0.0,-2.6002760666666664,0,0,18.47852645699909
185,5.48214674,14.8115149,0.0,0.0,STEEL,18.408250166666665,2.3499150833333333,0.0,-1.3613415766666668,0,0,17.512501335849237
186,7.72705173,5.749722,0.0,0.0,STEEL,18.912874166666665,0.3460695316666666,0.0,0.8982424633333334,0,0,18.806698871104192
187,8.66054726,6.10420752,0.0,0.0,STEEL,17.997539166666666,-0.303899675,0.0,1.8356909,0,0,18.42776439541009
188,10.3383064,11.075036,0.0,0.0,STEEL,14.2477046,3.98291258,0.0,-1.9053445,0,0,13.153111042348892
189,9.44032097,13.2756357,0.0,0.0,STEEL,16.942581833333332,-0.1254794616666666,0.0,-2.0538771833333334,0,0,17.373773475409383
190,2.40430617,5.7664876,0.0,0.0,STEEL,18.448986166666668,1.7577548333333333,0.0,1.657952045,0,0,17.868195571404673
191,10.1160059,12.2640619,0.0,0.0,STEEL,15.476898,1.5325286416666666,0.0,-2.4843208,0,0,15.384400403743951
192,9.59089279,6.6800766,0.0,0.0,STEEL,16.530505,0.0705519333333333,0.0,2.473428133333333,0,0,17.042589422851513
193,1.71928525,14.6503,0.0,0.0,STEEL,18.32049885714286,1.9888626714285715,0.0,-2.6382748428571428,0,0,18.001132721048755
194,10.187458,7.67885303,0.0,0.0,STEEL,15.219061833333337,1.813415821666667,0.0,2.5407550000000003,0,0,15.055767679520011
195,3.79501295,4.46055126,0.0,0.0,STEEL,17.998396166666666,2.55935125,0.0,2.3673751833333334,0,0,17.356316471014
196,4.70750761,4.48023462,0.0,0.0,STEEL,17.851463833333334,2.91385455,0.0,1.8123107833333332,0,0,16.882006733282743
197,5.58027172,4.48866558,0.0,0.0,STEEL,17.704810666666667,2.7297776833333334,0.0,0.9767744633333332,0,0,16.596507914440622
198,3.31308794,15.4991274,0.0,0.0,STEEL,18.582576625,1.2042037225,0.0,-2.8138331875,0,0,18.658457179119665
199,6.56018496,4.55870152,0.0,0.0,STEEL,17.718177999999998,1.9584909166666664,0.0,0.3292911616666666,0,0,16.83430799423968
200,8.41761017,15.0874786,0.0,0.0,STEEL,17.006755166666668,-0.0449009499999999,0.0,-0.0387529786666666,0,0,17.029382321086157
201,7.28117895,15.4854212,0.0,0.0,STEEL,16.9501855,0.5256263783333334,0.0,0.1008540765,0,0,16.694493750689382
202,7.59653616,4.74508858,0.0,0.0,STEEL,17.671537666666666,0.7867674483333333,0.0,0.2146989766666666,0,0,17.295581599813033
203,2.65747643,4.58265209,0.0,0.0,STEEL,18.11122483333333,2.277208083333333,0.0,2.432067883333333,0,0,17.598408354059725
204,6.14032221,15.8833809,0.0,0.0,STEEL,16.554585333333332,0.9815147816666666,0.0,-0.3517379651666666,0,0,16.097833873059916
205,4.87407589,15.9168558,0.0,0.0,STEEL,17.093113166666665,1.151621,0.0,-1.5771018583333334,0,0,16.7713360050021
206,9.76490593,14.6501102,0.0,0.0,STEEL,16.387270166666667,-0.218081805,0.0,-0.5598101353333333,0,0,16.525861877942422
207,8.68349648,4.94573402,0.0,0.0,STEEL,17.247043333333334,-0.0285523799999999,0.0,0.5842888416666666,0,0,17.29097867290628
208,1.33868849,6.54879522,0.0,0.0,STEEL,15.991665166666666,2.1194583833333334,0.0,0.0492828149999999,0,0,15.044569659118656
