node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,2.94363737,8.29565048,0.0,0.0,STEEL,0.4917959199999998,-3.23625826,0.0,0.361833062,0,0,3.563646847675855
72,4.7633357,5.84063244,0.0,0.0,STEEL,33.73544666666667,3.7174221666666663,0.0,-1.788802086666667,0,0,32.18835396287697
73,7.6797576,8.38114834,0.0,0.0,STEEL,1.4138906560000002,-5.942637966666667,0.0,-0.65873669,0,0,6.856972740452565
74,3.08819532,9.32402897,0.0,0.0,STEEL,5.134176558333333,0.050820895,0.0,2.916869566666667,0,0,7.185110469196988
75,7.03437185,6.53175068,0.0,0.0,STEEL,17.347757833333333,1.99553515,0.0,7.2196688,0,0,20.65622556504066
76,7.34972906,6.91928434,0.0,0.0,STEEL,10.537610333333332,-0.6698793383333332,0.0,5.715288866666666,0,0,14.71538235286936
77,7.57735157,7.38053036,0.0,0.0,STEEL,5.18868824,-3.3148510333333334,0.0,3.670805516666667,0,0,9.774195159842328
78,6.65242386,6.21490145,0.0,0.0,STEEL,24.7274985,3.964498783333333,0.0,7.7817298,0,0,26.660837402321988
79,7.1934433,9.7288208,0.0,0.0,STEEL,13.523512716666668,0.7209599733333333,0.0,-6.411290966666667,0,0,17.232795005198597
80,2.94438767,7.54019403,0.0,0.0,STEEL,1.9331866716666664,-1.1477586533333335,0.0,-1.368787966666667,0,0,3.5908402718304915
81,6.84688473,10.0828171,0.0,0.0,STEEL,20.74211166666667,3.1193641866666666,0.0,-7.600665166666666,0,0,23.421651563457846
82,2.95537305,7.95839882,0.0,0.0,STEEL,0.477364458,-3.109567,0.0,-0.2731190906,0,0,3.406679120752471
83,2.89559317,8.74917793,0.0,0.0,STEEL,1.7300228483333333,-1.3380752233333333,0.0,1.1729501583333333,0,0,3.350486724344972
84,4.28935146,5.978652,0.0,0.0,STEEL,27.73281833333333,3.0205377,0.0,-3.98038932,0,0,27.23959131154534
85,6.21604156,5.9818697,0.0,0.0,STEEL,31.419101166666668,4.869053933333333,0.0,6.996180250000001,0,0,31.697411889317674
86,3.44903994,6.54118204,0.0,0.0,STEEL,12.857719066666666,1.0989819516666666,0.0,-4.345268666666667,0,0,14.4582979319867
87,7.69082451,7.88939857,0.0,0.0,STEEL,1.9458012383333327,-5.2898241666666665,0.0,1.433702025,0,0,6.944626201379244
88,3.64898133,10.0282211,0.0,0.0,STEEL,15.9892135,2.161591318333333,0.0,5.46627045,0,0,17.759662670927277
89,7.45291328,9.30600834,0.0,0.0,STEEL,7.320166133333333,-2.16252336,0.0,-4.599225666666666,0,0,11.728171211375477
90,5.00719786,10.6453829,0.0,0.0,STEEL,35.58745,4.0975016166666665,0.0,0.4479275466666667,0,0,33.73482474171505
91,5.2548461,11.0939131,0.0,0.0,STEEL,28.82337766666667,5.640152016666666,0.0,-1.6982000616666666,0,0,26.62107874525274
92,6.90512466,10.6089439,0.0,0.0,STEEL,24.283414500000003,1.1700006433333334,0.0,-4.056093216666667,0,0,24.73857690417436
93,6.38533783,10.8731174,0.0,0.0,STEEL,27.158549,3.62695915,0.0,-2.8749546,0,0,26.019891631616755
94,7.98294973,9.20259285,0.0,0.0,STEEL,8.527780166666666,-1.8155004233333327,0.0,-5.2445208333333335,0,0,13.191522322105053
95,2.43103695,8.14234352,0.0,0.0,STEEL,2.611648755,0.6037307624999999,0.0,-0.01468008125,0,0,2.368356787563917
96,3.01427603,9.9866333,0.0,0.0,STEEL,13.435298042857143,0.2805281545714286,0.0,3.675144271428572,0,0,14.742354168424768
97,4.96351194,5.36417627,0.0,0.0,STEEL,28.515192166666665,5.057260933333333,0.0,1.6824692733333333,0,0,26.513683517495338
98,2.34538388,9.25494289,0.0,0.0,STEEL,7.229954942857143,1.2270177685714287,0.0,2.7018376285714285,0,0,8.173513174441657
99,2.79005742,6.47071648,0.0,0.0,STEEL,12.74540875,-0.0879081783333333,0.0,-3.12195655,0,0,13.885727774156615
100,3.84095693,5.66448689,0.0,0.0,STEEL,23.61018533333333,1.170385057,0.0,-0.6278457883333334,0,0,23.07293253036222
101,7.15851259,5.99601746,0.0,0.0,STEEL,22.497124,-0.0376672899999999,0.0,4.714938683333333,0,0,23.951228635557825
102,5.54294157,5.36467552,0.0,0.0,STEEL,28.929084166666662,5.675435133333333,0.0,2.1144656166666667,0,0,26.80168331564825
103,7.96500969,6.94239044,0.0,0.0,STEEL,11.727119116666666,-1.68779225,0.0,5.851890283333333,0,0,16.214214932586124
104,3.29283786,5.98422956,0.0,0.0,STEEL,18.86005983333333,-0.0959495391666666,0.0,-2.184615733333333,0,0,19.28310957775292
105,4.104496,10.8876524,0.0,0.0,STEEL,25.26994733333333,2.550632583333333,0.0,0.2784476565,0,0,24.10091726572489
106,8.01781845,8.69731522,0.0,0.0,STEEL,4.60588238,-1.712730124,0.0,-2.92962668,0,0,7.601602984133136
107,6.11451292,5.46931648,0.0,0.0,STEEL,28.11520333333333,4.625060016666667,0.0,2.5182625666666665,0,0,26.473501372108235
108,8.18713284,7.57267857,0.0,0.0,STEEL,6.873835416666666,-1.157229251666667,0.0,3.7286919333333337,0,0,9.912256397650244
109,7.6096983,6.41317463,0.0,0.0,STEEL,17.464546666666667,-1.5602999333333336,0.0,5.910302533333333,0,0,20.96401405409789
110,3.53207874,10.5632629,0.0,0.0,STEEL,20.83532883333333,0.734699737,0.0,2.114161983166667,0,0,20.80269317554153
111,8.19505119,8.22351265,0.0,0.0,STEEL,4.290741016666666,-0.9731423066666668,0.0,0.1207197666666666,0,0,4.855582953424919
112,6.66102314,5.67772913,0.0,0.0,STEEL,26.031433333333336,2.3693361266666666,0.0,3.3722805166666667,0,0,25.606422774229767
113,2.41024804,7.18429899,0.0,0.0,STEEL,6.551328750000001,0.7192428661666668,0.0,-2.5616271333333334,0,0,7.642710444236833
114,4.39084053,5.45892763,0.0,0.0,STEEL,26.7894185,3.2116820333333336,0.0,0.8028304866666667,0,0,25.37483716878682
115,7.36974812,10.2475595,0.0,0.0,STEEL,19.949606,-0.91241982,0.0,-5.412701483333334,0,0,22.470285210512845
116,7.74480438,9.77108192,0.0,0.0,STEEL,14.419761666666668,-1.8675427333333328,0.0,-6.071042483333334,0,0,18.679385268380543
117,5.82930899,11.0355835,0.0,0.0,STEEL,28.6345945,5.364285249999999,0.0,-2.164396,0,0,26.630156883525206
118,4.67682266,11.053772,0.0,0.0,STEEL,27.753768833333336,4.481056866666667,0.0,-1.0123630366666665,0,0,25.86619367908515
119,5.599648,11.612999,0.0,0.0,STEEL,24.286257000000003,5.270074966666667,0.0,-1.44084701,0,0,22.267323469453636
120,4.92504644,11.6384182,0.0,0.0,STEEL,24.093351,4.950971833333333,0.0,-2.128774433333333,0,0,22.345272969827164
121,6.26494598,11.4883957,0.0,0.0,STEEL,24.313340166666663,3.873348516666667,0.0,-1.0100658516666667,0,0,22.69422829258465
122,5.24932528,4.80632877,0.0,0.0,STEEL,24.293923000000003,5.148133033333333,0.0,2.0986854333333333,0,0,22.46871297154172
123,4.23731899,11.5397491,0.0,0.0,STEEL,23.585007666666662,3.248379083333333,0.0,-2.1557281666666666,0,0,22.452906259698025
124,5.93322659,4.8617034,0.0,0.0,STEEL,24.344389333333336,4.652559283333333,0.0,1.28791405,0,0,22.49462275986255
125,6.90955019,11.2546043,0.0,0.0,STEEL,23.7836165,1.3815298633333335,0.0,-1.5635736833333336,0,0,23.281871705667783
126,4.56287479,4.85650587,0.0,0.0,STEEL,24.07385833333333,3.872245,0.0,2.583168333333333,0,0,22.832944066556063
127,6.60134268,5.03302145,0.0,0.0,STEEL,24.168820166666663,2.577232383333333,0.0,1.1422440633333333,0,0,23.07378368422793
128,3.89446735,5.01805258,0.0,0.0,STEEL,23.25455033333333,1.7876392333333335,0.0,2.0701519716666668,0,0,22.699242416038487
129,7.51822758,10.9046621,0.0,0.0,STEEL,22.042514,-0.8730359266666666,0.0,-3.13229625,0,0,23.136818303275668
130,7.23725653,5.32791328,0.0,0.0,STEEL,23.177672166666667,0.03689078,0.0,2.193281983333333,0,0,23.468750779825392
131,8.06002903,10.4104567,0.0,0.0,STEEL,18.6816225,-1.7251139999999998,0.0,-4.896359166666667,0,0,21.357199379365483
132,7.85007715,5.75179386,0.0,0.0,STEEL,20.62589883333333,-1.5372803833333333,0.0,3.9783049666666663,0,0,22.516204266003587
133,3.21642566,5.29045391,0.0,0.0,STEEL,21.069841666666665,0.1742201366666666,0.0,0.582174905,0,0,21.00748849052991
134,3.51460099,11.2901573,0.0,0.0,STEEL,21.93641733333333,1.1759059916666663,0.0,-0.9697461668333331,0,0,21.438638450930167
135,8.47955513,9.7500124,0.0,0.0,STEEL,14.164846666666667,-0.8915975966666666,0.0,-5.347993183333333,0,0,17.316762511412197
136,8.43293476,6.3318615,0.0,0.0,STEEL,16.5019405,-1.24442332,0.0,5.193825100000001,0,0,19.37331894014349
137,8.70469475,8.88400173,0.0,0.0,STEEL,9.388845357142856,0.7032738957142858,0.0,-3.099329932857142,0,0,10.528989484289175
138,8.86757374,7.09800053,0.0,0.0,STEEL,12.232603616666667,0.3821221866666666,0.0,4.38822155,0,0,14.24351517291484
139,8.98411846,7.98858261,0.0,0.0,STEEL,9.468665283333332,1.6418508200000002,0.0,1.150363089,0,0,8.98750055425818
140,2.76216555,10.8409357,0.0,0.0,STEEL,18.297643666666666,-0.0694363913333333,0.0,1.16713962,0,0,18.4435829542035
141,2.48727703,5.72004843,0.0,0.0,STEEL,17.189869,0.0532855621666666,0.0,-1.054357641666667,0,0,17.260170157466085
142,1.74232137,6.43298054,0.0,0.0,STEEL,11.628430166666668,1.3305841166666668,0.0,-1.9306918583333332,0,0,11.51958987579587
143,1.34688127,7.5435257,0.0,0.0,STEEL,6.713434233333333,2.5344130666666667,0.0,-1.01593959,0,0,6.129864036518547
144,2.19100213,10.2046146,0.0,0.0,STEEL,13.538224,0.667252146,0.0,2.54826728,0,0,13.93471649781382
145,1.47942483,8.63477993,0.0,0.0,STEEL,5.74341622,3.07726358,0.0,1.040778686,0,0,5.29452890048415
146,4.49790239,12.2708216,0.0,0.0,STEEL,21.49779666666667,3.596005116666667,0.0,-2.679611766666667,0,0,20.47733589044776
147,3.64763951,12.1208534,0.0,0.0,STEEL,21.2927255,2.013677783333333,0.0,-2.649050383333333,0,0,20.87129063924392
148,5.62721777,4.14714766,0.0,0.0,STEEL,21.53895383333333,3.997984,0.0,1.508754038333333,0,0,20.01566965506967
149,6.06080294,12.21348,0.0,0.0,STEEL,21.59567283333333,3.7984511,0.0,-0.7669319016666667,0,0,20.01338957497779
150,6.83063936,12.0230656,0.0,0.0,STEEL,21.830973,2.0030469666666666,0.0,-0.4746876666666667,0,0,20.91772215546009
151,3.25485563,4.52322245,0.0,0.0,STEEL,21.1863825,0.935549235,0.0,2.4870030166666663,0,0,21.177174124085827
152,4.7983079,4.15544987,0.0,0.0,STEEL,21.672585666666667,3.744346733333333,0.0,2.6868426166666666,0,0,20.596815198830324
153,6.43834734,4.26320076,0.0,0.0,STEEL,21.69434933333333,2.7891456333333333,0.0,0.5682138066666667,0,0,20.46665647925494
154,5.29052591,12.3022213,0.0,0.0,STEEL,21.436510166666665,4.385866683333333,0.0,-1.7904280166666666,0,0,19.85847467433619
155,4.01352835,4.30297565,0.0,0.0,STEEL,21.781064,2.3643429,0.0,3.133836183333333,0,0,21.40022780182348
156,8.04077435,4.91730356,0.0,0.0,STEEL,20.86877816666667,-0.826196555,0.0,2.019505016666667,0,0,21.579282126206657
157,8.35283184,11.257266,0.0,0.0,STEEL,20.049539166666666,-1.14511604,0.0,-2.9137579500000004,0,0,21.253807108579128
158,7.24807358,4.51243114,0.0,0.0,STEEL,21.733220666666668,0.7488686333333333,0.0,0.7270580433333333,0,0,21.40570479364243
159,2.41103172,4.83854866,0.0,0.0,STEEL,19.22064616666667,0.401557395,0.0,1.0915850833333334,0,0,19.11677192371247
160,7.60093164,11.7165737,0.0,0.0,STEEL,21.5335035,-0.0454492083333333,0.0,-1.3252137216666666,0,0,21.678124769593172
161,9.0259552,10.6118574,0.0,0.0,STEEL,17.334731,-0.6963388233333333,0.0,-4.085727666666667,0,0,19.05592150710845
162,8.86498928,5.47904205,0.0,0.0,STEEL,18.702853,-0.7140325333333334,0.0,3.443812583333333,0,0,19.98100431994832
163,9.67434978,6.31349087,0.0,0.0,STEEL,15.883869166666663,1.0461353466666667,0.0,3.5357266,0,0,16.56137402693669
164,9.49156666,9.73540783,0.0,0.0,STEEL,14.478649916666669,1.3848297433333334,0.0,-3.8282072,0,0,15.344839617209988
165,2.70044351,11.7892094,0.0,0.0,STEEL,19.851771166666666,0.821536455,0.0,-1.3649654466666667,0,0,19.597147213373663
166,1.36831605,5.31663322,0.0,0.0,STEEL,16.0208735,1.7156210566666668,0.0,-0.1544432916666667,0,0,15.238029845794038
167,1.53268588,11.197648,0.0,0.0,STEEL,16.527524,1.54872142,0.0,0.3979460928571428,0,0,15.825174262782683
168,9.91047001,8.7074194,0.0,0.0,STEEL,13.091305333333333,3.3694836,0.0,-1.3896747193333334,0,0,12.017418354814568
169,3.9624691,13.0052214,0.0,0.0,STEEL,20.038622166666663,2.394749716666667,0.0,-2.9239856166666667,0,0,19.619959109215927
170,3.39558697,3.79956603,0.0,0.0,STEEL,20.6768284,1.461119986,0.0,3.27697836,0,0,20.776682569407647
171,5.1284194,3.32763362,0.0,0.0,STEEL,19.831544666666662,2.7547838166666665,0.0,2.035782983333333,0,0,18.93886523794435
172,6.13488007,3.36202788,0.0,0.0,STEEL,19.6177015,2.400463983333333,0.0,0.7540122316666666,0,0,18.580378277321408
173,6.63558912,12.9404478,0.0,0.0,STEEL,19.797339333333333,2.1825291166666667,0.0,-0.3026266871666667,0,0,18.80862986057387
174,4.87398052,13.0688896,0.0,0.0,STEEL,19.813193,3.178584316666667,0.0,-2.2318663666666665,0,0,18.83166994763057
175,5.74098825,13.0781651,0.0,0.0,STEEL,19.62917483333333,3.145283766666666,0.0,-1.1191710683333334,0,0,18.363431631769195
176,2.51754165,3.9015677,0.0,0.0,STEEL,19.92770583333333,1.0578445416666666,0.0,2.76077415,0,0,20.00044253841388
177,7.54968977,12.6872416,0.0,0.0,STEEL,19.9672625,0.71818472,0.0,-0.3233864305,0,0,19.626026458723462
178,4.12089396,3.469414,0.0,0.0,STEEL,20.397197,2.2225055,0.0,3.122268416666667,0,0,20.12207677737063
179,7.14045429,3.5516932,0.0,0.0,STEEL,19.747807666666667,1.1501197,0.0,0.14877485,0,0,19.20033182532844
180,8.16914463,3.89218235,0.0,0.0,STEEL,19.58896866666667,-0.1405026766666667,0.0,0.6312396538333334,0,0,19.68997530364932
181,2.87762761,12.8326664,0.0,0.0,STEEL,19.92836433333333,1.590811475,0.0,-2.746714133333333,0,0,19.763639115364757
182,8.50497341,12.2718954,0.0,0.0,STEEL,19.573772,-0.3220878366666666,0.0,-1.3149315166666666,0,0,19.867760302610083
183,9.17456913,4.40047455,0.0,0.0,STEEL,18.65629983333333,-0.4921938133333333,0.0,1.7100015083333335,0,0,19.137779627069648
184,9.56053829,11.7581635,0.0,0.0,STEEL,18.153317333333334,-0.2758665516666667,0.0,-2.27447925,0,0,18.712207063548863
185,10.3187323,10.8550768,0.0,0.0,STEEL,16.629717333333335,1.240348975,0.0,-2.6388319166666667,0,0,16.68381290265109
186,10.2265635,5.10558605,0.0,0.0,STEEL,17.152193333333333,0.6888355566666666,0.0,2.2871295833333334,0,0,17.278601654017816
187,10.1159849,7.49581337,0.0,0.0,STEEL,13.752494333333331,3.684263316666667,0.0,1.792822285666667,0,0,12.715334106262569
188,1.77836967,12.4493599,0.0,0.0,STEEL,18.8187324,1.48541565,0.0,-1.7145825600000002,0,0,18.36346615541633
189,10.596034,9.68262291,0.0,0.0,STEEL,15.3561464,4.0678401200000005,0.0,-2.35403064,0,0,14.3706850166503
190,4.38916016,13.8323231,0.0,0.0,STEEL,18.9396166,2.11744552,0.0,-2.42331038,0,0,18.4582324657163
191,2.97168398,2.80866361,0.0,0.0,STEEL,19.939797,1.4325292514285717,0.0,3.2199268285714284,0,0,20.054602671990832
192,5.65520382,2.34464526,0.0,0.0,STEEL,18.0629045,1.527766153333333,0.0,1.0506389833333334,0,0,17.44471900287585
193,6.26334333,14.0254564,0.0,0.0,STEEL,18.1545105,1.7603664416666664,0.0,-0.548811837,0,0,17.367502231229604
194,7.33396959,13.8613758,0.0,0.0,STEEL,18.226122,0.931301625,0.0,0.0929288575,0,0,17.779503259574835
195,5.24386692,14.0364904,0.0,0.0,STEEL,18.3126015,2.183628483333333,0.0,-1.4537417933333332,0,0,17.506335550786925
196,6.92433596,2.44437575,0.0,0.0,STEEL,17.872784666666664,0.9844673916666666,0.0,0.0358673366666666,0,0,17.40156008756673
197,4.34938145,2.41970277,0.0,0.0,STEEL,18.899858166666665,1.4312706533333337,0.0,2.3453856500000003,0,0,18.673640876882452
198,3.33906651,13.9616547,0.0,0.0,STEEL,19.164328166666667,1.7775232166666666,0.0,-2.8425282166666666,0,0,18.98962676318447
199,8.50252628,13.4234924,0.0,0.0,STEEL,18.276041666666668,0.0971814338333333,0.0,-0.1791513599999999,0,0,18.230286254697788
200,8.17461872,2.7251215,0.0,0.0,STEEL,17.987553166666668,0.1968186193333333,0.0,-0.1621485621666666,0,0,17.892160226807892
201,9.48408985,3.14228654,0.0,0.0,STEEL,17.576766333333335,-0.3268793633333333,0.0,0.3713456061666667,0,0,17.75411895084997
202,1.5529387,4.29195404,0.0,0.0,STEEL,18.3536014,1.410153686,0.0,1.506438,0,0,17.882110765962967
203,9.60317039,12.8475685,0.0,0.0,STEEL,17.7805428,-0.27697878,0.0,-0.870137046,0,0,17.98390024427818
204,1.76090932,13.6876221,0.0,0.0,STEEL,19.06517883333333,2.5294303833333336,0.0,-2.71204525,0,0,18.53970301058075
205,6.85963678,15.2973499,0.0,0.0,STEEL,16.3278925,0.602935773,0.0,0.0692721906666666,0,0,16.035377465503274
206,4.42513895,15.1648054,0.0,0.0,STEEL,17.35319857142857,1.1958741385714289,0.0,-1.7121715,0,0,17.047168913280153
207,5.72136736,15.1030807,0.0,0.0,STEEL,17.010896600000002,1.127150904,0.0,-0.74899691,0,0,16.52725669702349
208,6.51748657,1.23632705,0.0,0.0,STEEL,15.97483325,0.5350348593333333,0.0,0.1290445408333333,0,0,15.715738114570913
209,8.28265762,14.8602591,0.0,0.0,STEEL,16.86948166666667,0.2124225401666666,0.0,0.4116341383333333,0,0,16.779433985750817
