node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.34478903,11.5811882,0.0,0.0,STEEL,17.519551,4.097048366666667,0.0,6.406428066666667,0,0,19.366697872152777
24,3.4391706,10.4112263,0.0,0.0,STEEL,1.6316407566666669,-1.1292960333333333,0.0,1.193086146666667,0,0,3.1702571164103683
25,3.28852153,9.42784119,0.0,0.0,STEEL,0.0092219056666666,-3.3468743666666665,0.0,0.2213828433333333,0,0,3.3733586704424363
26,3.53788519,8.46474171,0.0,0.0,STEEL,2.5798178,-1.0165632333333334,0.0,-1.251102212,0,0,3.8739100205547783
27,4.14684343,7.67803288,0.0,0.0,STEEL,13.073867,3.0490171,0.0,-5.266711766666667,0,0,14.952418468699005
28,5.01669359,7.19522667,0.0,0.0,STEEL,31.099744666666663,3.6941496,0.0,-5.135030966666666,0,0,30.741818088142573
29,6.49620628,7.19522667,0.0,0.0,STEEL,36.754297,5.752147,0.0,8.6882188,0,0,37.403273407526505
30,7.36605644,7.67803288,0.0,0.0,STEEL,19.891800666666665,6.602093966666668,0.0,9.915631,0,0,24.554084298218974
31,7.97501469,8.46474171,0.0,0.0,STEEL,5.456778466666667,-1.374624726666667,0.0,3.770225433333333,0,0,9.044934849744536
32,8.22437859,9.42784119,0.0,0.0,STEEL,0.5940144466666667,-9.722988333333332,0.0,0.02717616,0,0,10.033302868884869
33,8.07372952,10.4112263,0.0,0.0,STEEL,3.2005790333333333,-4.124647633333333,0.0,-2.3826472,0,0,7.582130836507197
34,7.16811085,11.5811882,0.0,0.0,STEEL,24.08486733333333,7.215094100000001,0.0,-10.6200665,0,0,28.2262514431756
35,6.25387859,11.9735165,0.0,0.0,STEEL,38.65299933333333,4.799520833333333,0.0,-6.5167983000000005,0,0,38.19659490543318
36,9.56424999,0.0,0.0,0.0,STEEL,12.618535,-0.0207884433333333,0.0,-0.56942166,0,0,12.667395173674414
37,7.65140009,0.0,0.0,0.0,STEEL,11.786884666666666,0.3174607933333333,0.0,-0.2874630933333333,0,0,11.64205578209808
38,5.73855019,0.0,0.0,0.0,STEEL,12.484896,0.4524300049999999,0.0,0.5759545215,0,0,12.305443929945993
39,3.82570004,0.0,0.0,0.0,STEEL,14.350542,0.5954721673333333,0.0,1.6123711500000002,0,0,14.336893548629757
40,1.91285002,0.0,0.0,0.0,STEEL,17.27968425,2.6418051,0.0,3.1763038750000003,0,0,17.034781563233043
41,11.4771004,18.5259609,0.0,-14.03441667556765,STEEL,13.6875885,-1.173776875,0.0,0.3957843,0,0,14.327035338471545
42,11.4771004,16.4675198,0.0,-7.017126262187963,STEEL,13.83828525,-1.5079955775,0.0,0.456768096175,0,0,14.671951934230176
43,11.4771004,14.4090796,0.0,-7.01715362071991,STEEL,14.55605,-1.3358761,0.0,-0.920015729325,0,0,15.35081504966666
44,11.4771004,12.3506403,0.0,-7.01753371953965,STEEL,14.247713,2.1217357850000003,0.0,-3.10450535,0,0,14.359076096662514
45,11.4771004,10.2922001,0.0,-7.017877221107493,STEEL,12.05855575,7.62632955,0.0,-1.40633305,0,0,10.841608140727129
46,11.4771004,8.23375988,0.0,-7.017842531204225,STEEL,12.63736375,6.398037025000001,0.0,2.508648075,0,0,11.775545195225387
47,11.4771004,6.17532015,0.0,-7.017435669898978,STEEL,14.42764425,1.118355125,0.0,2.283730475,0,0,14.45401956373516
48,11.4771004,4.11687994,0.0,-5.613710236549374,STEEL,14.3625764,-1.174449506,0.0,0.17110056,0,0,14.987290597394342
49,11.4771004,2.05843997,0.0,-14.03447008132935,STEEL,13.7712975,-1.29842575,0.0,-0.39637903,0,0,14.480569759265384
50,1.91285002,20.5844002,0.0,0.0,STEEL,15.967063,2.5349365,0.0,-2.902450375,0,0,15.68981094999282
51,3.82570004,20.5844002,0.0,0.0,STEEL,13.755459333333334,0.6444655966666667,0.0,-1.30690122,0,0,13.63404010064903
52,5.73855019,20.5844002,0.0,0.0,STEEL,12.183055333333334,0.4425122333333333,0.0,-0.2896649653333333,0,0,11.97844817510846
53,7.65140009,20.5844002,0.0,0.0,STEEL,12.088346666666666,0.26464401,0.0,0.313876738,0,0,11.970572620780333
54,9.56424999,20.5844002,0.0,0.0,STEEL,12.815522333333334,-0.0523561166666666,0.0,0.50132896,0,0,12.871103954204946
55,0.0,2.05843997,1.0,0.0,STEEL,17.612865,3.790708925,0.0,3.5591408500000004,0,0,17.19940969575397
56,0.0,4.11687994,1.0,0.0,STEEL,15.597465666666666,3.6908927666666655,0.0,2.0762006333333334,0,0,14.569381546243042
57,0.0,6.17532015,1.0,0.0,STEEL,12.82361275,2.579574125,0.0,0.1013545898249999,0,0,11.749493829439963
58,0.0,8.23375988,1.0,0.0,STEEL,6.705615025,2.4224624,0.0,-0.621332805,0,0,5.978934691037313
59,0.0,10.2922001,1.0,0.0,STEEL,6.0568028,2.2703077666666664,0.0,0.8792909533333333,0,0,5.51432759430449
60,0.0,12.3506403,1.0,0.0,STEEL,11.3193255,2.3960509,0.0,0.8644467725,0,0,10.439746850672678
61,0.0,14.4090796,1.0,0.0,STEEL,15.016402666666666,3.4328069666666665,0.0,-0.9599188566666668,0,0,13.72925466526193
62,0.0,16.4675198,1.0,0.0,STEEL,15.76816075,3.53801835,0.0,-2.55105435,0,0,14.99626820557332
63,0.0,18.5259609,1.0,0.0,STEEL,16.74767,4.077158333333333,0.0,-3.6331546333333335,0,0,16.383656672693284
64,6.04739523,12.4172115,0.0,0.0,STEEL,32.600754,4.263871866666666,0.0,-3.210721766666667,0,0,31.19151374396549
65,7.67028046,11.7701912,0.0,0.0,STEEL,19.1334715,3.7863610333333337,0.0,-7.7349305,0,0,22.07866572317164
66,2.84243655,9.61704826,0.0,0.0,STEEL,0.4115707328333333,-0.7744213999999999,0.0,0.2432705883333333,0,0,1.12489550335437
67,8.60597515,10.1739254,0.0,0.0,STEEL,2.9680087166666667,-3.115472666666667,0.0,-2.487983522,0,0,6.806774693449931
68,3.0695436,10.7839928,0.0,0.0,STEEL,4.002116778333334,0.547590415,0.0,2.516084616666667,0,0,5.754764858547305
69,4.89205408,12.3078146,0.0,0.0,STEEL,27.00018483333333,3.119436816666667,0.0,2.817751475,0,0,26.044858736150363
70,8.65839958,9.17206669,0.0,0.0,STEEL,2.1699576466666666,-3.73082599,0.0,1.558500165,0,0,5.831833453922097
71,3.63522911,7.53341055,0.0,0.0,STEEL,11.109410333333336,1.0744893383333334,0.0,-3.7260154,0,0,12.421197793181628
72,3.02790022,8.51512814,0.0,0.0,STEEL,2.766152866666667,-0.4497737233333334,0.0,-1.5345540393333332,0,0,4.020274773821055
73,6.33902359,6.71826363,0.0,0.0,STEEL,32.088507,4.652839083333333,0.0,4.791861183333333,0,0,31.15933783523068
74,8.55017662,8.5583744,0.0,0.0,STEEL,5.40996229,-1.8500680846666668,0.0,3.9491887,0,0,9.4597841747963
75,7.42458439,7.15388298,0.0,0.0,STEEL,22.729112166666667,4.4647266666666665,0.0,7.790525766666666,0,0,24.842381650237893
76,4.09182215,7.16060781,0.0,0.0,STEEL,17.355112000000002,1.883383984333333,0.0,-4.071056766666667,0,0,17.938261269424736
77,5.75662041,6.66432333,0.0,0.0,STEEL,32.581145,3.90786955,0.0,1.7022894333333334,0,0,30.954368955378857
78,4.61215305,6.88743973,0.0,0.0,STEEL,23.993088666666665,2.582162483333333,0.0,-3.3399318583333333,0,0,23.53395946069075
79,6.62117195,12.3097935,0.0,0.0,STEEL,30.33063183333333,4.915608933333334,0.0,-6.055137966666667,0,0,30.08340075834523
80,3.84574962,11.7707462,0.0,0.0,STEEL,14.213810116666666,2.0270595300000003,0.0,4.360333733333333,0,0,15.309038503915056
81,7.88913298,7.52559566,0.0,0.0,STEEL,16.389281,2.802929745166667,0.0,7.374986799999999,0,0,19.841830423048897
82,6.90263319,6.88035536,0.0,0.0,STEEL,28.394248833333336,5.022397383333334,0.0,6.9678987,0,0,28.88780846868625
83,3.39497304,11.3294716,0.0,0.0,STEEL,8.405300116666666,1.2468889433333332,0.0,3.6733742166666654,0,0,10.109617238767642
84,5.17426538,6.7209115,0.0,0.0,STEEL,29.58166,3.206126466666667,0.0,-1.3096793750000002,0,0,28.207394286212025
85,8.11267376,11.3324041,0.0,0.0,STEEL,12.709486666666663,1.6381455734166668,0.0,-6.836097766666666,0,0,16.840168673524595
86,7.1683116,12.0944738,0.0,0.0,STEEL,25.394676166666667,4.932939800000001,0.0,-7.581791416666667,0,0,26.76571962729849
87,4.34458208,12.093854,0.0,0.0,STEEL,20.769118666666667,2.65721185,0.0,4.219797716666666,0,0,20.89615263821297
88,8.57842827,9.67530441,0.0,0.0,STEEL,1.290911528,-5.519625039999999,0.0,-0.3400804444,0,0,6.293252328937848
89,8.27882385,7.99617338,0.0,0.0,STEEL,10.369321666666666,0.4760136251666666,0.0,6.02978745,0,0,14.5563900908711
90,2.89324403,10.1856117,0.0,0.0,STEEL,1.43833234,-0.1408380283333333,0.0,1.1965184983333332,0,0,2.566354751769508
91,8.44849873,10.7801933,0.0,0.0,STEEL,7.136622899999999,-0.8626355499999999,0.0,-5.010887283333333,0,0,11.539445620489202
92,3.26775265,7.99422884,0.0,0.0,STEEL,6.073259716666667,0.2433732333333333,0.0,-2.76884615,0,0,7.646252171474624
93,2.88674426,9.05299377,0.0,0.0,STEEL,0.9087983616666668,-0.8247187716666667,0.0,-0.5158719466666667,0,0,1.7475554867032903
94,5.46488619,12.4163027,0.0,0.0,STEEL,31.38267,3.5932894833333333,0.0,0.1164784583333333,0,0,29.749914105149625
95,6.43274355,12.8682528,0.0,0.0,STEEL,25.361986833333333,5.364902766666667,0.0,-2.7258313333333333,0,0,23.627069938377733
96,5.07963514,12.8644428,0.0,0.0,STEEL,24.4905735,4.00205885,0.0,-1.1717518083333334,0,0,22.845370556887723
97,9.22567177,9.67707729,0.0,0.0,STEEL,5.0911089,0.7254730228571429,0.0,-0.6662536428571428,0,0,4.907537113974384
98,2.29620981,9.18721581,0.0,0.0,STEEL,1.9718930083333333,1.38927215,0.0,-0.4336071816666667,0,0,1.90866148591127
99,7.76237488,12.4062567,0.0,0.0,STEEL,21.47357,2.04146984,0.0,-4.424397783333333,0,0,21.91278278484719
100,3.49322653,6.90155077,0.0,0.0,STEEL,16.230510666666667,-0.0407790806666666,0.0,-1.7739948458333332,0,0,16.538868700037117
101,8.95039749,11.3207827,0.0,0.0,STEEL,12.919140166666669,-0.1607712004166666,0.0,-6.276548183333333,0,0,16.94674679668415
102,8.03610229,6.88277388,0.0,0.0,STEEL,20.2129385,1.0123536833333333,0.0,4.967129516666667,0,0,21.5207394610292
103,6.09835148,6.16990805,0.0,0.0,STEEL,25.600378000000003,5.37279885,0.0,2.527996283333333,0,0,23.788083894528405
104,5.41364098,6.17360449,0.0,0.0,STEEL,25.171088666666662,4.5376933,0.0,1.978772275,0,0,23.48834400085597
105,7.4298358,6.51708841,0.0,0.0,STEEL,23.085539,3.0745008666666664,0.0,3.727184483333333,0,0,22.65157542766265
106,9.01382732,8.0149622,0.0,0.0,STEEL,11.50327325,0.0397440086666666,0.0,6.034980683333333,0,0,15.528446941122825
107,3.10099006,11.9625931,0.0,0.0,STEEL,13.55742875,0.31016093,0.0,2.5514284666666667,0,0,14.114689194802247
108,2.54810667,11.2999458,0.0,0.0,STEEL,8.418448316666668,0.748903855,0.0,2.920309683333333,0,0,9.52423994797816
109,2.60985756,8.03077126,0.0,0.0,STEEL,6.7315698,0.5044535,0.0,-2.667042816666666,0,0,7.969447503913291
110,2.28775835,10.4704218,0.0,0.0,STEEL,3.9700065,1.5831980549999998,0.0,2.120132416666667,0,0,5.046488434036404
111,9.22745132,10.5450001,0.0,0.0,STEEL,8.390863099999999,0.8542604216666666,0.0,-4.6316437666666666,0,0,11.32805076458086
112,4.7379775,6.29571676,0.0,0.0,STEEL,23.4421515,2.803964533333333,0.0,1.00902985,0,0,22.242305329634554
113,3.74465418,12.4093561,0.0,0.0,STEEL,18.3142725,0.869093155,0.0,1.424047863333333,0,0,18.064739915065537
114,4.08950949,6.53508091,0.0,0.0,STEEL,20.39858783333333,1.031739361,0.0,-0.3572702775,0,0,19.9124024637998
115,8.5812521,7.37923145,0.0,0.0,STEEL,16.203851833333335,-0.1945578715,0.0,6.1199515,0,0,19.44522236982221
116,2.35312176,9.82039452,0.0,0.0,STEEL,1.7962555219999998,1.476308694,0.0,0.855960978,0,0,2.2253541749792367
117,2.97750211,7.40093851,0.0,0.0,STEEL,11.470831716666666,-0.120867255,0.0,-2.654856533333333,0,0,12.41474231489827
118,4.40919828,12.6997166,0.0,0.0,STEEL,22.023854166666663,2.29194655,0.0,0.0516775399999999,0,0,20.972212245542533
119,6.7764225,6.28023529,0.0,0.0,STEEL,24.85603066666667,4.8228844833333335,0.0,2.9601177,0,0,23.398538437600905
120,9.27813053,8.79115391,0.0,0.0,STEEL,7.216949683333333,0.9481953386666668,0.0,3.7604634166666666,0,0,9.41082432134246
121,8.43239212,11.959569,0.0,0.0,STEEL,17.59827266666667,0.2002387650833333,0.0,-5.7287175333333336,0,0,20.116412546902552
122,2.51037264,8.62397003,0.0,0.0,STEEL,3.464924388,0.969675124,0.0,-1.686437088,0,0,4.256563171200778
123,7.10527849,12.7013359,0.0,0.0,STEEL,23.99021933333333,4.1412440833333335,0.0,-3.3984276833333333,0,0,22.97779590177629
124,5.75537062,12.9233894,0.0,0.0,STEEL,25.57853933333333,5.244430583333333,0.0,-2.079959783333333,0,0,23.676983564516966
125,5.36355734,13.4992418,0.0,0.0,STEEL,21.290251166666668,4.739552199999999,0.0,-2.357433233333333,0,0,19.786469300752525
126,6.14596367,13.5069017,0.0,0.0,STEEL,21.312975166666664,5.332169316666667,0.0,-1.9932564,0,0,19.51793434445345
127,4.58105516,13.3983307,0.0,0.0,STEEL,20.742105833333333,3.080558116666667,0.0,-2.148886733333333,0,0,19.740331122040875
128,5.7530098,5.54356241,0.0,0.0,STEEL,21.28012933333333,4.875712016666667,0.0,2.42936475,0,0,19.76274599016379
129,6.55080271,5.592278,0.0,0.0,STEEL,21.19254116666667,4.772646783333333,0.0,1.7678007833333331,0,0,19.496994738118858
130,4.95742655,5.6082387,0.0,0.0,STEEL,21.10219383333333,3.5572953,0.0,2.745283966666667,0,0,20.137029365347782
131,6.9381609,13.4015894,0.0,0.0,STEEL,21.087639,4.381653116666667,0.0,-1.6876927666666666,0,0,19.494450597685518
132,3.75437713,13.1977816,0.0,0.0,STEEL,19.248747833333333,1.3191945416666666,0.0,-1.15352912,0,0,18.731086797258463
133,4.17249775,5.79823112,0.0,0.0,STEEL,20.262177666666663,1.6367579033333337,0.0,2.1780423716666664,0,0,19.85704274340353
134,7.35104799,5.77308321,0.0,0.0,STEEL,20.89214683333333,3.202892966666667,0.0,1.6341534116666667,0,0,19.69356200967762
135,3.40998387,6.12681961,0.0,0.0,STEEL,18.269578166666665,0.206282785,0.0,0.7990244508333334,0,0,18.21995224278659
136,7.76548481,13.1719799,0.0,0.0,STEEL,20.41081033333333,2.2963479,0.0,-2.166050483333333,0,0,19.72509555829676
137,8.13254833,6.10941172,0.0,0.0,STEEL,19.995140666666668,1.0694996508333334,0.0,2.5902763666666666,0,0,19.99233049918623
138,2.69914365,6.63059568,0.0,0.0,STEEL,14.9176005,-0.1245497033333333,0.0,-0.8507386499999999,0,0,15.052560206646984
139,2.84369588,12.8292961,0.0,0.0,STEEL,16.456628499999997,0.4887234016666666,0.0,0.293518135,0,0,16.225757035546472
140,8.66319752,12.7845459,0.0,0.0,STEEL,18.61555983333333,0.4987272973333334,0.0,-3.5178450666666667,0,0,19.355345791814376
141,1.91382217,12.1502848,0.0,0.0,STEEL,12.261317416666666,0.9281679,0.0,1.63759342,0,0,12.160015453635934
142,8.85791206,6.61614847,0.0,0.0,STEEL,18.021340666666667,-0.1962240341666666,0.0,4.292834966666667,0,0,19.58644275041927
143,2.12747693,7.34021616,0.0,0.0,STEEL,10.746706716666663,0.7213250066666665,0.0,-1.86471655,0,0,10.894569755652515
144,9.58240891,12.1420727,0.0,0.0,STEEL,15.607117666666667,0.4257228878333334,0.0,-4.56035055,0,0,17.306341209257717
145,1.36594117,11.034194,0.0,0.0,STEEL,7.541362116666666,2.0342567,0.0,1.8113471266666668,0,0,7.4506517649857615
146,9.46597672,7.28937864,0.0,0.0,STEEL,15.104779833333334,0.4547305616666666,0.0,5.354924983333333,0,0,17.53619723346845
147,10.1258087,11.137352,0.0,0.0,STEEL,12.523021166666666,3.182263701166667,0.0,-4.517523183333333,0,0,13.72316846988266
148,1.72749448,8.33468723,0.0,0.0,STEEL,6.035104385714285,1.970641865714286,0.0,-1.5405914342857143,0,0,5.960968951866194
149,9.98901749,8.12881184,0.0,0.0,STEEL,12.183913433333332,2.8578086166666665,0.0,4.305539766666667,0,0,13.319479790629892
150,1.43293226,9.62469578,0.0,0.0,STEEL,4.145302385714285,2.378348014285714,0.0,0.5268576628571429,0,0,3.7166969797283462
151,10.0594864,10.1724911,0.0,0.0,STEEL,9.882255,4.41538008,0.0,-2.24973914,0,0,9.418312580157298
152,4.87647152,14.1794367,0.0,0.0,STEEL,18.79544483333333,3.664666366666667,0.0,-2.69918405,0,0,17.879493145554274
153,6.20720911,4.80981302,0.0,0.0,STEEL,18.50116183333333,4.107539666666667,0.0,1.774567716666667,0,0,17.106077485201006
154,5.75924301,14.2303419,0.0,0.0,STEEL,18.6329235,4.6014825,0.0,-2.12194925,0,0,17.20838207979752
155,6.66008759,14.2007055,0.0,0.0,STEEL,18.475827666666664,4.3150156,0.0,-1.29820095,0,0,16.891064504991185
156,3.93395209,14.0969458,0.0,0.0,STEEL,18.533687333333333,2.19191215,0.0,-2.5304051666666667,0,0,18.08000778526723
157,5.28875542,4.81730366,0.0,0.0,STEEL,18.7210925,3.6608548333333335,0.0,2.7916403666666665,0,0,17.852891316277017
158,4.36756849,4.94245672,0.0,0.0,STEEL,18.8691725,2.3116817333333333,0.0,3.160678883333333,0,0,18.64777989172613
159,7.16007853,4.92305088,0.0,0.0,STEEL,18.446562166666663,3.260718883333333,0.0,0.913730025,0,0,17.124940802559053
160,2.51157451,5.65539455,0.0,0.0,STEEL,16.709587666666668,0.4727924366666666,0.0,1.287174005,0,0,16.62841353728649
161,3.43539858,5.2040596,0.0,0.0,STEEL,18.404959166666668,0.9602397383333332,0.0,2.57161535,0,0,18.4886729007945
162,9.08891964,5.72384453,0.0,0.0,STEEL,17.405240333333335,0.2430098108333333,0.0,2.2417086000000004,0,0,17.715743648243635
163,7.62204218,14.0430145,0.0,0.0,STEEL,18.313417166666667,2.759306,0.0,-0.9833632666666668,0,0,17.186148666766474
164,8.6693325,13.7310247,0.0,0.0,STEEL,17.632617,0.8194055376666668,0.0,-1.6210624166666667,0,0,17.464703655277976
165,8.16258335,5.22326612,0.0,0.0,STEEL,18.240283166666668,1.5268747833333334,0.0,1.04513317,0,0,17.620032866746378
166,9.9160738,13.2920599,0.0,0.0,STEEL,15.9040505,-0.208958299,0.0,-2.46307655,0,0,16.56822282233194
167,2.82773161,13.9024076,0.0,0.0,STEEL,17.410534166666668,1.199526865,0.0,-1.5636193083333332,0,0,17.059187472613857
168,1.63116932,6.35889196,0.0,0.0,STEEL,13.548512,0.8897099033333333,0.0,-0.3188304901166667,0,0,13.13790220958761
169,1.5421046,13.4225502,0.0,0.0,STEEL,14.9122715,1.716415638333333,0.0,-0.2637858166666667,0,0,14.139837933964396
170,9.93084908,6.40593433,0.0,0.0,STEEL,15.690024333333334,0.3351988649999999,0.0,3.3951172,0,0,16.601518181074322
171,1.09722817,7.28857517,0.0,0.0,STEEL,9.9500184,1.91597929,0.0,-1.150007104,0,0,9.358277759731218
172,10.468009,7.24664116,0.0,0.0,STEEL,14.2261604,2.591635724,0.0,3.98703028,0,0,14.829714134310132
173,10.2510843,9.21591568,0.0,0.0,STEEL,9.81733585,5.868788016666667,0.0,1.3669291833333332,0,0,8.877633646470125
174,5.27734566,15.0165443,0.0,0.0,STEEL,17.070863,3.6062885166666665,0.0,-2.34377775,0,0,16.103946896581164
175,4.31265163,15.0021868,0.0,0.0,STEEL,17.280615666666666,2.7229465666666663,0.0,-2.78071435,0,0,16.798126074458985
176,6.23823833,15.0769053,0.0,0.0,STEEL,16.736874333333333,3.7500026666666666,0.0,-1.4335331583333335,0,0,15.413864246718203
177,5.73924828,3.91258764,0.0,0.0,STEEL,16.751676166666666,2.9889786,0.0,2.02892585,0,0,15.86921126591438
178,6.81399584,3.94750786,0.0,0.0,STEEL,16.4921175,2.7794504,0.0,0.869102495,0,0,15.366921585603606
179,4.69990921,3.95950103,0.0,0.0,STEEL,17.220040666666666,2.3985603166666665,0.0,2.9784327000000004,0,0,16.958560375373168
180,7.31261396,15.0121822,0.0,0.0,STEEL,16.535207333333332,2.86458945,0.0,-0.5922156733333334,0,0,15.339639239694243
181,2.5131197,4.4666214,0.0,0.0,STEEL,17.257879166666665,1.1695486566666666,0.0,2.6294586,0,0,17.31359193185023
182,3.62650895,4.11969519,0.0,0.0,STEEL,17.556038,1.5435882833333334,0.0,3.1986080166666664,0,0,17.72543709532112
183,8.50763035,14.7565517,0.0,0.0,STEEL,16.2394875,1.2135546723333337,0.0,-0.4880320293333333,0,0,15.690783570569067
184,9.3447485,4.64461374,0.0,0.0,STEEL,15.764823833333333,0.1510568883333333,0.0,0.6279524988333334,0,0,15.727494284485822
185,8.02731514,4.15178108,0.0,0.0,STEEL,16.365829,1.63958085,0.0,0.2069576571666666,0,0,15.614864034429916
186,1.34382105,5.04723215,0.0,0.0,STEEL,15.553551,1.93223979,0.0,1.5009965298833334,0,0,14.911481514116277
187,3.14906883,15.0299263,0.0,0.0,STEEL,17.093566166666665,1.9036307433333333,0.0,-2.5597929666666666,0,0,16.82057063032329
188,1.6416496,14.9193058,0.0,0.0,STEEL,16.144521666666666,2.2454210433333333,0.0,-1.7840991,0,0,15.45914860586739
189,10.2637434,5.41331863,0.0,0.0,STEEL,15.2046062,-0.6148953880000001,0.0,1.5794406,0,0,15.7604341974066
190,5.65019321,15.993206,0.0,0.0,STEEL,15.7588385,2.911216433333333,0.0,-1.6842525666666666,0,0,14.81380783270514
191,4.76765585,15.7637777,0.0,0.0,STEEL,16.226762400000002,2.77906906,0.0,-2.44241816,0,0,15.615119881108344
192,6.31356573,2.85367393,0.0,0.0,STEEL,15.087921916666666,1.9132321166666664,0.0,1.0402281266666666,0,0,14.341735312627788
193,5.17914391,2.84943604,0.0,0.0,STEEL,15.525983083333337,1.8062322333333332,0.0,2.066383866666667,0,0,15.13555157034726
194,6.81077814,16.0948372,0.0,0.0,STEEL,15.327699083333334,2.4733933333333336,0.0,-0.6443440233333334,0,0,14.29650805979402
195,7.61453533,2.88983178,0.0,0.0,STEEL,14.7699135,1.3585326783333331,0.0,-0.0201485366666666,0,0,14.13972289616259
196,4.0002284,2.88673186,0.0,0.0,STEEL,16.25956825,1.512621716666667,0.0,2.875014,0,0,16.335976389434272
197,3.79939198,16.0551662,0.0,0.0,STEEL,16.1941475,2.2034341666666664,0.0,-2.704072483333333,0,0,15.91724918013198
198,2.75702786,3.11693621,0.0,0.0,STEEL,16.772820333333332,1.4356334166666669,0.0,3.0214070166666667,0,0,16.9320886177736
199,8.17699718,15.955307,0.0,0.0,STEEL,15.037044083333331,1.3617613624,0.0,0.1097503389999999,0,0,14.405775180308016
200,9.20657063,3.20569873,0.0,0.0,STEEL,14.545232083333334,0.2193244416666666,0.0,-0.4588912845,0,0,14.458682453672006
201,2.30969691,16.3266411,0.0,0.0,STEEL,16.031904166666667,2.175310483333333,0.0,-2.6803718,0,0,15.761749162616576
202,4.75649071,16.8621941,0.0,0.0,STEEL,15.35853875,2.0649428666666663,0.0,-2.02179395,0,0,14.85587926958155
203,5.74296665,1.7669965,0.0,0.0,STEEL,14.044768199999998,1.028567836,0.0,1.0210562232,0,0,13.674616491265692
204,6.92718363,1.51796806,0.0,0.0,STEEL,13.125963583333332,0.7691899883333333,0.0,0.104257736,0,0,12.760047902737853
205,4.60636711,1.52399826,0.0,0.0,STEEL,14.38006075,0.823376617,0.0,1.7203038583333334,0,0,14.300427495341289
206,9.74880314,15.502574,0.0,0.0,STEEL,14.618329666666668,-0.4935092036,0.0,0.1005352161166666,0,0,14.872246494668602
207,7.57441187,17.34832,0.0,0.0,STEEL,14.13022525,1.1529315366666666,0.0,0.1308995066666666,0,0,13.59237795514774
208,1.40960062,3.4805944,0.0,0.0,STEEL,16.502424333333334,2.327879616666667,0.0,2.750329066666667,0,0,16.187226602503227
209,3.15763474,1.6008538,0.0,0.0,STEEL,15.818898666666668,1.132503917,0.0,2.4752434,0,0,15.874055723519223
210,8.53959751,1.57454634,0.0,0.0,STEEL,13.181302083333334,0.3367708433333333,0.0,-0.5239058449999999,0,0,13.047777320196992
