node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,1.86194003,18.4554005,0.0,0.0,ALU,17.761709999999997,1.12346686,0.0,-2.444398833333333,0,0,17.74009820482659
49,3.72388005,18.4554005,0.0,0.0,ALU,14.666659666666666,0.565386151,0.0,-0.8060028866666666,0,0,14.459846575277028
50,5.5858202,18.4554005,0.0,0.0,ALU,13.934773333333332,0.4172818689999999,0.0,0.0982967966666666,0,0,13.7319441642345
51,7.44776011,18.4554005,0.0,0.0,ALU,14.533565666666666,0.0800528733333333,0.0,0.5725926666666666,0,0,14.527596939762851
52,0.0,2.05060005,1.0,0.0,ALU,18.652712,4.421462475,0.0,3.769664525,0,0,18.10060333527381
53,0.0,4.1012001,1.0,0.0,ALU,17.264744,4.5722239,0.0,2.086160833333333,0,0,15.908945367329906
54,0.0,6.15180016,1.0,0.0,ALU,14.247247000000002,3.649393,0.0,-0.0017560233333333,0,0,12.818280778920426
55,0.0,8.20240021,1.0,0.0,ALU,8.33840935,3.28371195,0.0,-0.57054737,0,0,7.342170873549269
56,0.0,10.2530003,1.0,0.0,ALU,10.180709175,3.051160275,0.0,1.1070445575,0,0,9.250410038503718
57,0.0,12.3036003,1.0,0.0,ALU,15.727178,3.9990164666666663,0.0,-0.4785700333333333,0,0,14.182034571195048
58,0.0,14.3542004,1.0,0.0,ALU,17.319876333333333,4.7200029,0.0,-2.3632426,0,0,16.03937105426388
59,0.0,16.4048004,1.0,0.0,ALU,17.519972,4.948690466666666,0.0,-3.6010932,0,0,16.84166424401856
60,5.19838667,11.2782021,0.0,0.0,ALU,36.43402666666666,4.965145733333333,0.0,-3.76267135,0,0,34.83767796958912
61,2.79349685,9.51012611,0.0,0.0,ALU,1.4207502470000002,-0.903892806,0.0,0.863498556,0,0,2.521239509669281
62,3.0341084,10.2068071,0.0,0.0,ALU,6.905788666666666,1.695731705,0.0,3.951119033333333,0,0,9.2568398052799
63,4.24382353,11.1791954,0.0,0.0,ALU,30.2402005,3.5196931666666664,0.0,2.886055326333333,0,0,29.075929654082795
64,4.95755339,6.5199976,0.0,0.0,ALU,36.15268766666667,4.622437433333333,0.0,1.9526598833333333,0,0,34.2448369600815
65,3.36340666,10.6561279,0.0,0.0,ALU,14.863678299999998,2.393221495,0.0,4.9335819333333335,0,0,16.25130946743785
66,7.04532957,9.97814465,0.0,0.0,ALU,8.247608999999999,0.15284292,0.0,-5.965384216666667,0,0,13.173581634842677
67,6.54658747,10.6807718,0.0,0.0,ALU,21.215832833333334,4.616083066666668,0.0,-9.14368405,0,0,24.986128412017017
68,3.59279847,6.94409704,0.0,0.0,ALU,19.767968,2.577808758333333,0.0,-4.8963463,0,0,20.454394077246143
69,6.4166894,7.02658081,0.0,0.0,ALU,24.276147666666663,4.902279333333333,0.0,9.574812083333333,0,0,27.73781372945644
70,6.67941856,7.36275959,0.0,0.0,ALU,16.7866876,4.48691514,0.0,9.27042572,0,0,22.00970750375337
71,2.93238163,7.65480757,0.0,0.0,ALU,6.967329216666666,1.04578185,0.0,-3.5131354666666668,0,0,8.909399086071703
72,7.00749254,7.68988276,0.0,0.0,ALU,10.512792,1.2665599933333331,0.0,7.201867383333333,0,0,15.950190265570606
73,7.16044283,8.10811806,0.0,0.0,ALU,5.71863616,-2.03352015,0.0,4.32422222,0,0,10.225637340362672
74,2.63439918,9.09026909,0.0,0.0,ALU,0.8390332841666667,-0.8349105651666667,0.0,0.3667606038333333,0,0,1.582754017153719
75,7.34690285,9.11348248,0.0,0.0,ALU,2.557298008333333,-3.629079883333333,0.0,-1.3927357966666667,0,0,5.899980649012453
76,4.01702976,6.71243811,0.0,0.0,ALU,27.079660666666665,3.230916733333333,0.0,-3.801335683333333,0,0,26.450050565372745
77,5.67465353,11.1940746,0.0,0.0,ALU,34.039254166666666,5.711723383333333,0.0,-6.788399633333333,0,0,33.69152583367507
78,2.79637313,8.05685997,0.0,0.0,ALU,3.055754932,0.07065655,0.0,-1.7905001442299997,0,0,4.329479616630915
79,5.45215225,6.56438684,0.0,0.0,ALU,35.603181,5.532135449999999,0.0,5.335664,0,0,34.44760269127199
80,4.47757244,6.57092237,0.0,0.0,ALU,33.037589000000004,3.818095516666667,0.0,-1.3985683,0,0,31.397252264079256
81,6.14102364,11.0009565,0.0,0.0,ALU,28.681035833333336,5.678773233333334,0.0,-8.554097950000001,0,0,30.19097478599439
82,5.95905972,6.73174524,0.0,0.0,ALU,31.4394925,5.73997075,0.0,8.001389,0,0,32.140221892692814
83,7.35366154,8.5312748,0.0,0.0,ALU,3.4905656916666667,-3.3309150666666665,0.0,1.8799157711666667,0,0,6.745967076912928
84,2.62712765,8.47430611,0.0,0.0,ALU,1.4602760233333332,-0.4281112184999999,0.0,-0.8542049811666667,0,0,2.264915953622379
85,3.23733091,7.26775789,0.0,0.0,ALU,12.764007666666666,1.9426210233333328,0.0,-4.645199883333333,0,0,14.374689018831942
86,7.16945696,9.53756618,0.0,0.0,ALU,4.017927439999999,-3.3263326799999997,0.0,-3.141249332,0,0,8.377083947177143
87,6.77593565,10.3143625,0.0,0.0,ALU,13.7066116,3.76604612,0.0,-8.126045659999999,0,0,18.669023212313736
88,2.90810061,9.81632996,0.0,0.0,ALU,2.588452843,0.398690174,0.0,2.37507566,0,0,4.769696471798365
89,3.7839787,10.9805231,0.0,0.0,ALU,23.02755,3.0495363666666666,0.0,4.63684265,0,0,23.105092710838985
90,4.71766329,11.2745695,0.0,0.0,ALU,35.086547333333336,4.127418866666667,0.0,-0.16903235,0,0,33.21701715463631
91,5.51849794,11.6919985,0.0,0.0,ALU,28.06578783333333,6.20358295,0.0,-3.196045933333333,0,0,26.12869254413541
92,4.39514351,11.6646376,0.0,0.0,ALU,27.37654883333333,4.571443550000001,0.0,-1.604726407,0,0,25.552859235187142
93,2.40632272,9.72876644,0.0,0.0,ALU,4.732935055625,1.15929953375,0.0,2.32169414125,0,0,5.867584792996657
94,2.8113203,7.22693539,0.0,0.0,ALU,12.69660712,0.4485782572,0.0,-3.76823244,0,0,14.082200115174816
95,2.72897315,10.6159229,0.0,0.0,ALU,12.786560416666669,0.8167594596666667,0.0,3.323601,0,0,13.669625084423968
96,7.15949869,7.13215494,0.0,0.0,ALU,18.885772857142857,1.171360014285714,0.0,7.128090614285715,0,0,22.09867618087848
97,2.10957193,8.74253273,0.0,0.0,ALU,3.2966922241666663,1.8741189231666664,0.0,-0.4990151383333333,0,0,2.9915140652757586
98,7.97905207,8.84678173,0.0,0.0,ALU,8.540950883333334,3.6851190166666665,0.0,-0.3891772833333335,0,0,7.450362441620627
99,3.2600255,11.172987,0.0,0.0,ALU,19.88476183333333,1.1999767991666666,0.0,1.94851296,0,0,19.60542151793318
100,7.219666,10.6053762,0.0,0.0,ALU,17.557595142857142,0.7460067342857143,0.0,-6.945095585714285,0,0,20.98643960079391
101,3.58406496,6.41919804,0.0,0.0,ALU,23.013099333333333,1.662555425,0.0,-0.559528465,0,0,22.24961785365768
102,5.25009441,6.07793951,0.0,0.0,ALU,28.2027335,6.280700166666667,0.0,2.8570420333333337,0,0,26.118892128158567
103,4.11255455,6.2010932,0.0,0.0,ALU,26.240464,3.5389761666666666,0.0,1.1003116666666666,0,0,24.73568240086908
104,5.89474916,6.19749165,0.0,0.0,ALU,27.346644,5.37745,0.0,3.5109022333333333,0,0,25.82014715805297
105,6.10637426,11.5534658,0.0,0.0,ALU,26.64373,4.791463883333333,0.0,-3.8910276833333337,0,0,25.506945990127907
106,6.58549786,6.52407646,0.0,0.0,ALU,24.696858833333334,2.786282343333333,0.0,5.1833605333333335,0,0,25.08958873881368
107,4.66814327,6.08763218,0.0,0.0,ALU,27.874012000000004,5.379443566666667,0.0,2.2454663666666668,0,0,25.90518560334976
108,6.7206068,11.2369862,0.0,0.0,ALU,23.816550333333332,2.3045693433333336,0.0,-5.307016383333333,0,0,24.53865290832368
109,7.6449151,9.75806808,0.0,0.0,ALU,9.476920742857144,1.1119549685714285,0.0,-5.1268286142857145,0,0,12.623932684885697
110,3.11923981,6.78064537,0.0,0.0,ALU,18.153244666666662,0.4090744676666666,0.0,-2.589335858333333,0,0,18.50393432519883
111,3.82809687,11.5003662,0.0,0.0,ALU,24.666326166666664,2.660704166666666,0.0,-0.0036405303333333,0,0,23.44946131951172
112,4.95447063,11.7266159,0.0,0.0,ALU,28.388712166666668,6.00745245,0.0,-2.6124499,0,0,26.304739276466943
113,4.63083553,12.2336721,0.0,0.0,ALU,23.596321166666662,5.3997945666666665,0.0,-2.8879903,0,0,21.989777876374244
114,5.27480984,12.2722626,0.0,0.0,ALU,23.352658166666668,6.063356966666667,0.0,-2.472696883333333,0,0,21.42097402547102
115,3.97521639,12.1262093,0.0,0.0,ALU,23.158609166666665,3.60286045,0.0,-2.54800935,0,0,22.03046980561384
116,4.29060221,5.59373999,0.0,0.0,ALU,23.403529833333334,4.4566208666666665,0.0,2.94217375,0,0,22.119113407313822
117,4.95185184,5.50974798,0.0,0.0,ALU,23.3112795,5.807815116666667,0.0,2.685881866666666,0,0,21.52674501852583
118,3.65325856,5.76951027,0.0,0.0,ALU,22.7505015,2.4599639333333334,0.0,2.23185486,0,0,21.968496904610337
119,5.96649647,12.2208509,0.0,0.0,ALU,22.90592033333333,5.066268283333334,0.0,-2.0297994666666668,0,0,21.13435545681573
120,3.25736284,11.8728943,0.0,0.0,ALU,21.343999166666663,1.6598927874999998,0.0,-1.0757577566666665,0,0,20.648597009787164
121,3.02379894,6.11629534,0.0,0.0,ALU,20.6129475,0.8758202816666666,0.0,0.4954692295,0,0,20.20752081751368
122,5.71356344,5.54230499,0.0,0.0,ALU,23.078541666666663,5.412449133333333,0.0,2.0265749666666664,0,0,21.197246909096545
123,2.47320175,11.364439,0.0,0.0,ALU,17.126220166666666,0.9356917261666666,0.0,0.9785852033333332,0,0,16.76397806887276
124,6.75461102,12.0255117,0.0,0.0,ALU,21.9999385,2.6819169666666665,0.0,-2.54242735,0,0,21.25040646155239
125,2.48089695,6.7393527,0.0,0.0,ALU,15.966398166666666,0.396002816,0.0,-1.9757145788333328,0,0,16.13909211518675
126,6.62758493,5.77423,0.0,0.0,ALU,22.30908266666667,3.008224933333333,0.0,2.34319485,0,0,21.356627408728045
127,7.64283037,11.5893908,0.0,0.0,ALU,19.59156583333333,0.5741402433333334,0.0,-4.070300783333333,0,0,20.557549169257257
128,2.31842327,7.73511791,0.0,0.0,ALU,7.513670175,1.41728720875,0.0,-2.7739074,0,0,8.420130681426583
129,7.73940086,7.94898558,0.0,0.0,ALU,11.536015571428573,1.3060650299999998,0.0,5.575319985714286,0,0,14.593534644929871
130,1.70841682,10.482419,0.0,0.0,ALU,10.531799666666666,1.8908618313333327,0.0,2.2335665733333334,0,0,10.466443693613426
131,7.59694862,6.319242,0.0,0.0,ALU,19.6969065,0.696808565,0.0,4.1493926666666665,0,0,20.64899690540334
132,8.27070808,10.676013,0.0,0.0,ALU,16.202601833333333,2.070246766666666,0.0,-4.982227983333334,0,0,17.54236673944294
133,1.27237856,9.26072311,0.0,0.0,ALU,5.972416633333334,2.7985320166666665,0.0,0.7975527533333334,0,0,5.356847385190093
134,8.50281525,9.54725266,0.0,0.0,ALU,11.8350417,7.5910808,0.0,-2.9838786720000003,0,0,11.600110246219542
135,4.22233343,12.8030596,0.0,0.0,ALU,20.82906583333333,4.2512251333333335,0.0,-3.1571025833333333,0,0,19.83118101914679
136,4.56717348,4.88852024,0.0,0.0,ALU,20.5509775,4.700660066666667,0.0,2.894269833333333,0,0,19.31233066222396
137,4.92166138,12.8944378,0.0,0.0,ALU,20.4494165,5.191099533333333,0.0,-2.6177075,0,0,18.96123336631944
138,5.66271544,12.9758987,0.0,0.0,ALU,19.854442,4.8725531166666665,0.0,-1.6559764,0,0,18.15008515879183
139,5.39098644,4.80524683,0.0,0.0,ALU,19.988946666666667,4.906888883333333,0.0,1.86463406,0,0,18.32982781427997
140,3.0810802,5.25104618,0.0,0.0,ALU,20.52687883333333,1.869018375,0.0,2.530813866666666,0,0,20.141894823642435
141,3.8487463,5.01793194,0.0,0.0,ALU,20.869210833333334,3.322199883333333,0.0,3.197547483333333,0,0,20.196589137765137
142,3.40053606,12.6960287,0.0,0.0,ALU,20.591954166666667,2.6696272000000003,0.0,-2.830498216666667,0,0,20.00544439167132
143,6.54177999,12.9398432,0.0,0.0,ALU,19.26602433333333,3.1655680166666667,0.0,-1.010823348333333,0,0,17.979930354910188
144,2.25782943,5.77022934,0.0,0.0,ALU,18.346851166666667,1.1566031733333333,0.0,0.8266477711666665,0,0,17.854262571303977
145,7.61207294,12.7343111,0.0,0.0,ALU,18.047033666666668,0.599105625,0.0,-1.1059048383333334,0,0,17.858089171739223
146,2.423177,12.3801918,0.0,0.0,ALU,18.9733905,1.539692324,0.0,-1.4069084366666669,0,0,18.414265933033057
147,6.42980433,4.88602829,0.0,0.0,ALU,19.51929833333333,3.215907161666667,0.0,0.967126675,0,0,18.20381325474812
148,8.22304916,7.15091658,0.0,0.0,ALU,16.4842012,2.532158266,0.0,5.76452788,0,0,18.33274265888927
149,1.32806706,11.6609049,0.0,0.0,ALU,15.137025,2.2210425906666664,0.0,0.3519071033333333,0,0,14.1708889857808
150,7.75241995,5.21070671,0.0,0.0,ALU,18.29297683333333,0.20216365,0.0,1.3132277250000002,0,0,18.334377485297534
151,1.41602564,8.15434074,0.0,0.0,ALU,6.25208642,3.09513342,0.0,-1.429244576,0,0,5.9536219263197605
152,1.38636923,6.84308386,0.0,0.0,ALU,12.386379485714285,2.09755905,0.0,-1.2110191871428573,0,0,11.672218759098488
153,4.49134016,13.444129,0.0,0.0,ALU,18.9947054,4.220027140000001,0.0,-2.811628,0,0,17.94895668338339
154,4.93384933,4.02757454,0.0,0.0,ALU,18.313228833333334,3.9500842,0.0,2.01187115,0,0,17.052319378788138
155,3.71899962,13.557786,0.0,0.0,ALU,19.1483,3.283910033333333,0.0,-3.1669637,0,0,18.564728404614588
156,3.39029813,4.26370811,0.0,0.0,ALU,19.199136166666666,2.612642383333333,0.0,3.2112456833333334,0,0,18.873488003364866
157,5.14208555,13.7703276,0.0,0.0,ALU,18.15108366666667,4.127140366666667,0.0,-1.889951333333333,0,0,16.80175002516596
158,4.1701827,4.28433323,0.0,0.0,ALU,19.1110726,3.55637186,0.0,2.96713702,0,0,18.339206695121167
159,6.07556486,13.9348326,0.0,0.0,ALU,17.449485833333334,3.1565771166666665,0.0,-0.6858425416666667,0,0,16.1486540379669
160,6.01238298,3.97716594,0.0,0.0,ALU,17.620260833333333,3.188928283333333,0.0,0.7259713466666667,0,0,16.31055518639264
161,2.36903977,4.52575397,0.0,0.0,ALU,18.9112275,1.9142636566666664,0.0,2.6702364499999995,0,0,18.6141973636929
162,2.61883354,13.559659,0.0,0.0,ALU,18.88852233333333,2.423963366666667,0.0,-2.8438652666666666,0,0,18.46969131085217
163,7.16357231,13.9146938,0.0,0.0,ALU,16.942618666666664,1.2608559166666666,0.0,-0.0132909941666666,0,0,16.348712912292484
164,1.33355284,13.2013426,0.0,0.0,ALU,17.422327,2.788030833333333,0.0,-1.657016305,0,0,16.461279362893944
165,7.31963968,4.05723143,0.0,0.0,ALU,16.880513833333335,1.0570359416666666,0.0,0.0154303311666666,0,0,16.37762121643611
166,4.28993845,14.3533878,0.0,0.0,ALU,17.764765833333332,3.237068816666667,0.0,-2.5026175333333334,0,0,16.951372619259377
167,4.16911983,3.20514917,0.0,0.0,ALU,17.583389571428572,2.5953969285714287,0.0,2.3632022142857143,0,0,16.941958944192823
168,2.85335565,3.2091372,0.0,0.0,ALU,18.0149535,2.100983183333333,0.0,3.03815055,0,0,17.85482125044033
169,3.13436341,14.6378355,0.0,0.0,ALU,18.032424666666667,2.5811735,0.0,-3.077257266666667,0,0,17.71142332398847
170,6.5961194,14.9670105,0.0,0.0,ALU,16.086895,1.58104808,0.0,0.148519872,0,0,15.359685015537323
171,1.24130201,5.14570379,0.0,0.0,ALU,16.893922666666665,2.5158098733333336,0.0,1.1838787883333333,0,0,15.919696350695329
172,8.25753593,13.7134695,0.0,0.0,ALU,16.335632,-1.3379324,0.0,0.1278629939999999,0,0,17.04546725993085
173,6.67483997,3.17378664,0.0,0.0,ALU,16.140407,1.59607356,0.0,-0.1882949486,0,0,15.407961482209318
174,1.61258376,14.9694862,0.0,0.0,ALU,17.629291142857145,3.2504384,0.0,-3.084688357142857,0,0,17.10556160663459
175,1.44862926,3.47087169,0.0,0.0,ALU,17.968259666666665,3.000407333333333,0.0,2.919775233333333,0,0,17.42193915105711
176,7.89305925,15.2825012,0.0,0.0,ALU,15.563375285714285,-0.33351613,0.0,0.6647882307142857,0,0,15.774864505379124
177,7.86844015,3.04385114,0.0,0.0,ALU,15.6647128,-0.321389008,0.0,-0.7277060446,0,0,15.877961228394094
178,5.56172419,2.98086262,0.0,0.0,ALU,16.515052833333332,2.456451716666667,0.0,0.8139443933333333,0,0,15.498393841528864
179,2.64468455,15.8146868,0.0,0.0,ALU,17.5617914,2.27145448,0.0,-2.97169294,0,0,17.325648318848216
180,3.85617042,15.635747,0.0,0.0,ALU,16.930125833333335,1.930716833333333,0.0,-2.13646175,0,0,16.47309793917915
181,5.308393,15.1602697,0.0,0.0,ALU,16.498060142857145,2.362293942857143,0.0,-1.0061363721428571,0,0,15.55088694587782
182,3.56525326,1.97443688,0.0,0.0,ALU,16.666839399999997,1.56621906,0.0,2.15520418,0,0,16.37276309495526
183,4.67527866,16.8833485,0.0,0.0,ALU,15.281603833333332,0.9129207066666668,0.0,-0.6859769600000001,0,0,14.89367787129944
184,4.88901949,1.66614759,0.0,0.0,ALU,15.404931500000002,1.255584203333333,0.0,0.8164876766666667,0,0,14.884427229321457
185,6.51459932,16.6053104,0.0,0.0,ALU,15.052571285714285,0.6012252981428572,0.0,0.3871166278571428,0,0,14.776365093021267
186,6.76247215,1.84503543,0.0,0.0,ALU,15.117501,0.688016858,0.0,-0.4084979528571428,0,0,14.802422770463176
187,2.24217629,1.78417432,0.0,0.0,ALU,17.218946166666665,1.9494781166666664,0.0,2.8574796666666664,0,0,17.06517457895433
188,3.04968047,17.0144978,0.0,0.0,ALU,16.424447,0.9401124471666668,0.0,-1.82931265,0,0,16.286331628729272
189,1.52814806,16.8523788,0.0,0.0,ALU,18.050189666666668,2.8095713466666665,0.0,-3.3618239666666665,0,0,17.80155396626509
190,8.09496403,17.0406818,0.0,0.0,ALU,15.0762178,-0.2952228899999999,0.0,0.638798392,0,0,15.266123753391613
