node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.3099003,23.3323994,0.0,-9.47661709785462,ALU,19.1832665,-0.31528956,0.0,0.34226707,0,0,19.35192096440129
19,0.0,23.3323994,1.0,0.0,ALU,27.173439,8.967236,0.0,-6.857775,0,0,26.762356061708918
20,5.0995822,13.4871988,0.0,0.0,ALU,47.109815000000005,5.201059466666667,0.0,5.320238733333333,0,0,45.67580935429983
21,4.32238674,13.1536779,0.0,0.0,ALU,24.615891333333337,6.312867866666667,0.0,9.393125666666668,0,0,27.47890039281568
22,3.73970294,12.5406942,0.0,0.0,ALU,6.871404366666667,2.6359827566666665,0.0,4.149758266666667,0,0,9.365531520120864
23,3.44597459,11.7476044,0.0,0.0,ALU,0.668251455,-2.1957715166666665,0.0,0.79836032,0,0,2.940652593052401
24,3.4888103,10.9029541,0.0,0.0,ALU,1.401181783333333,-1.919459,0.0,-0.9247986843333332,0,0,3.30195427692683
25,3.86126733,10.1436491,0.0,0.0,ALU,9.863198766666669,3.6505260666666666,0.0,-5.532200499999999,0,0,12.900344700524755
26,4.50297594,9.59276009,0.0,0.0,ALU,30.48098566666667,6.228689500000001,0.0,-9.526261666666668,0,0,32.408015193046616
27,5.30992556,9.33957767,0.0,0.0,ALU,50.860131,4.936867266666667,0.0,-2.2454151,0,0,48.73562900740577
28,5.73497438,9.33957767,0.0,0.0,ALU,53.12535566666666,5.601916166666666,0.0,5.002906333333335,0,0,51.2949150113293
29,6.541924,9.59276009,0.0,0.0,ALU,37.81483566666667,9.320446833333332,0.0,13.930507666666664,0,0,41.79184719392972
30,7.18363237,10.1436491,0.0,0.0,ALU,14.783390166666663,5.1147765666666665,0.0,9.025684866666667,0,0,20.33432537566932
31,7.5560894,10.9029541,0.0,0.0,ALU,2.3456897333333333,-6.831076,0.0,2.119659133333333,0,0,9.03705200871564
32,7.59892559,11.7476044,0.0,0.0,ALU,1.2789893,-9.0519505,0.0,-0.99302031,0,0,9.905010718106864
33,7.30519676,12.5406942,0.0,0.0,ALU,10.401313,2.326973533333333,0.0,-7.006283966666666,0,0,15.383841618743936
34,6.7225132,13.1536779,0.0,0.0,ALU,31.622290000000003,9.500913833333334,0.0,-13.786827333333331,0,0,36.87852708239969
35,5.94531775,13.4871988,0.0,0.0,ALU,51.27901966666667,6.482751333333333,0.0,-8.335146233333333,0,0,50.47334720326428
36,9.42491627,0.0,0.0,0.0,ALU,18.75067,-0.09512352225,0.0,-0.4664041574999999,0,0,18.81576206861504
37,7.5399332,0.0,0.0,0.0,ALU,18.005249,0.2554119796666667,0.0,-0.3511367526666666,0,0,17.88925268414242
38,5.65495014,0.0,0.0,0.0,ALU,18.212655666666667,0.5754357343333333,0.0,0.3845883273333333,0,0,17.94423206419734
39,3.7699666,0.0,0.0,0.0,ALU,19.88803833333333,1.3377247466666666,0.0,1.713446466666667,0,0,19.48144120919247
40,1.8849833,0.0,0.0,0.0,ALU,23.499421,4.579004966666667,0.0,4.390123866666666,0,0,22.878060910864736
41,11.3099003,21.3880329,0.0,-12.635359764099134,ALU,19.42925,-0.7401725366666666,0.0,0.4870671466666667,0,0,19.82766530433305
42,11.3099003,19.4436665,0.0,-9.47635132074358,ALU,19.61476575,-1.3885293975,0.0,0.5093856525,0,0,20.36372140383394
43,11.3099003,17.4993,0.0,-12.63498973846434,ALU,20.073615666666665,-2.165377133333333,0.0,-0.1496723833333333,0,0,21.240834679398265
44,11.3099003,15.5549335,0.0,-12.635344505310067,ALU,20.327732666666662,-0.664701,0.0,-1.5451721833333334,0,0,20.840659256524862
45,11.3099003,13.6105671,0.0,-9.477399468421934,ALU,19.59645775,3.91267153,0.0,-3.13617075,0,0,18.76598927425361
46,11.3099003,11.6661997,0.0,-9.478132247924794,ALU,17.0274085,8.405932175,0.0,-0.2673416249999999,0,0,14.753830337337044
47,11.3099003,9.72183323,0.0,-9.477659702301024,ALU,18.9833315,5.699113025,0.0,2.87756295,0,0,17.592604068037005
48,11.3099003,7.77746677,0.0,-9.476681947708116,ALU,20.5046895,0.5501742625000001,0.0,2.252928025,0,0,20.60802962062518
49,11.3099003,5.83309984,0.0,-9.476289689540868,ALU,20.06317,-1.638068025,0.0,0.217627005,0,0,20.933728265659763
50,11.3099003,3.88873339,0.0,-18.95268821716305,ALU,19.7971725,-2.17276885,0.0,-0.394938845,0,0,20.979312983752187
51,11.3099003,1.94436669,0.0,-9.476515047252189,ALU,19.4502855,-0.686290735,0.0,-0.589108075,0,0,19.828623167237367
52,1.8849833,23.3323994,0.0,0.0,ALU,22.65129725,3.92107285,0.0,-3.940304875,0,0,22.050321999065147
53,3.7699666,23.3323994,0.0,0.0,ALU,19.971499,0.8749923263333333,0.0,-1.5378115866666668,0,0,19.729320032277545
54,5.65495014,23.3323994,0.0,0.0,ALU,18.27285333333333,0.4577247733333333,0.0,-0.2880688273333333,0,0,18.055240076147548
55,7.5399332,23.3323994,0.0,0.0,ALU,18.154298666666666,0.2292502616666666,0.0,0.324753816,0,0,18.04953276858769
56,9.42491627,23.3323994,0.0,0.0,ALU,18.791294,-0.0267777529999999,0.0,0.41098222,0,0,18.81816555956617
57,0.0,1.94436669,1.0,0.0,ALU,23.1492025,5.711042225,0.0,4.6878391,0,0,22.41033272871311
58,0.0,3.88873339,1.0,0.0,ALU,21.348434666666662,6.282694500000001,0.0,3.5980828666666667,0,0,19.998520464764137
59,0.0,5.83309984,1.0,0.0,ALU,21.294407,5.9748635000000005,0.0,2.4614946,0,0,19.496062555919444
60,0.0,7.77746677,1.0,0.0,ALU,19.1469676,4.41169706,0.0,0.1354450919999999,0,0,17.368185128984198
61,0.0,9.72183323,1.0,0.0,ALU,12.366058666666666,4.170811666666666,0.0,-1.20456792,0,0,11.094662084547965
62,0.0,11.6661997,1.0,0.0,ALU,9.931152666666668,4.1960915666666665,0.0,0.2902905966666667,0,0,8.64961026082399
63,0.0,13.6105671,1.0,0.0,ALU,14.98169375,4.224907975,0.0,1.1819528650000002,0,0,13.534982650076437
64,0.0,15.5549335,1.0,0.0,ALU,19.926418,5.5074499,0.0,-0.7308877033333334,0,0,17.867651787376186
65,0.0,17.4993,1.0,0.0,ALU,21.230949,6.0814276666666665,0.0,-2.357829933333333,0,0,19.372675686411487
66,0.0,19.4436665,1.0,0.0,ALU,21.41291875,5.76591255,0.0,-3.7710946,0,0,20.272081378636017
67,0.0,21.3880329,1.0,0.0,ALU,23.464590333333334,6.286571766666666,0.0,-5.133032533333334,0,0,22.839444431672437
68,5.27464199,13.8689108,0.0,0.0,ALU,42.183161000000005,5.0026263,0.0,0.5494043966666666,0,0,39.92899055557088
69,7.95334911,12.0549755,0.0,0.0,ALU,4.806999416666667,-2.795240123333333,0.0,-3.8362874,0,0,9.407902605120288
70,6.01551199,9.02767467,0.0,0.0,ALU,42.6264175,6.101648366666667,0.0,6.074851933333334,0,0,41.28997031961632
71,3.5846169,12.9509315,0.0,0.0,ALU,12.424693416666663,2.8034486716666667,0.0,5.7399580666666665,0,0,15.041332936920352
72,7.65546274,10.1135817,0.0,0.0,ALU,13.161050483333334,1.1688461966666666,0.0,7.635150599999999,0,0,18.277931543497196
73,6.72011614,13.5869455,0.0,0.0,ALU,33.67599583333333,6.471238199999999,0.0,-9.870670383333334,0,0,35.35978831946477
74,3.31250215,12.5375128,0.0,0.0,ALU,6.591352083333334,2.004323711666667,0.0,3.94126565,0,0,8.991816130607498
75,6.93846607,9.39369297,0.0,0.0,ALU,29.723765333333336,5.95546995,0.0,10.171613366666667,0,0,32.4397289155714
76,3.71403933,9.72303963,0.0,0.0,ALU,15.811155883333337,2.98303216,0.0,-6.050211516666667,0,0,17.931567776887828
77,4.55135155,9.16579056,0.0,0.0,ALU,32.85093466666667,4.318759883333334,0.0,-5.46982135,0,0,32.33754989849779
78,3.38981628,10.145669,0.0,0.0,ALU,8.611439599999999,1.9691680333333328,0.0,-4.65214205,0,0,11.225169045799882
79,7.49536705,12.9551115,0.0,0.0,ALU,16.9395655,2.7277524066666667,0.0,-8.797872433333334,0,0,21.917806688169627
80,8.00652027,11.088274,0.0,0.0,ALU,3.033937875,-3.500718033333333,0.0,2.10322935,0,0,6.734351335161724
81,3.08637595,11.0507326,0.0,0.0,ALU,1.6173364416666665,0.2520632666666667,0.0,-1.0864378838333335,0,0,2.410950803198787
82,5.5221386,8.9821167,0.0,0.0,ALU,43.59745616666667,5.304697333333333,0.0,1.7237147916666666,0,0,41.31005043066751
83,3.03935552,11.5186996,0.0,0.0,ALU,1.2919374941666666,0.4813549416666667,0.0,0.4790486883333333,0,0,1.4026359146053018
84,4.78658962,13.7779589,0.0,0.0,ALU,36.6575215,4.59660585,0.0,4.23831958,0,0,35.35947608034443
85,8.02593899,11.5711479,0.0,0.0,ALU,2.482001575,-4.09206535,0.0,-0.8343242383333332,0,0,5.928754851964071
86,7.13940191,13.3125572,0.0,0.0,ALU,25.301464166666666,5.2322573,0.0,-10.047413166666669,0,0,28.948374200789075
87,6.2583828,13.7744436,0.0,0.0,ALU,40.35750066666667,6.4143024,0.0,-7.761427433333334,0,0,39.89643078475997
88,7.89610243,10.5937386,0.0,0.0,ALU,6.579681783333332,-1.6420133166666666,0.0,5.061534233333333,0,0,11.560697712306007
89,4.32408905,13.5943909,0.0,0.0,ALU,28.62966933333333,4.2450118833333335,0.0,6.271903383333334,0,0,28.88174374305244
90,5.02878428,9.02739143,0.0,0.0,ALU,39.93642833333333,4.732247016666666,0.0,-2.5522858016666667,0,0,38.05083329512836
91,3.1841135,10.6057568,0.0,0.0,ALU,3.95709445,1.0992759,0.0,-2.857802683333333,0,0,6.084256237062543
92,6.4935751,9.1640749,0.0,0.0,ALU,37.44811766666667,6.574315733333333,0.0,9.093608083333333,0,0,38.0456110333134
93,4.10639381,9.39581203,0.0,0.0,ALU,24.254829333333333,3.7726606833333336,0.0,-6.5585987333333335,0,0,25.29960722320634
94,3.91214728,13.3111992,0.0,0.0,ALU,19.9963475,3.5766495166666665,0.0,6.73161125,0,0,21.841936236245957
95,7.77381086,12.5308905,0.0,0.0,ALU,9.860294466666668,-0.287109355,0.0,-6.58002935,0,0,15.166712902805434
96,3.09987593,12.0448017,0.0,0.0,ALU,2.664166344166667,0.895866975,0.0,2.1218831766666666,0,0,4.361282603650411
97,7.33261585,9.71035004,0.0,0.0,ALU,21.188435416666668,3.993578993333333,0.0,9.51853155,0,0,25.53601587181689
98,5.77051353,13.8683205,0.0,0.0,ALU,43.55006533333333,5.688142833333333,0.0,-3.9265548,0,0,41.56317679395084
99,4.94676447,14.2571955,0.0,0.0,ALU,33.20069683333333,5.811967133333333,0.0,-0.9939073033333332,0,0,30.758209124746152
100,2.69100952,10.7675381,0.0,0.0,ALU,5.04914084,2.7828778,0.0,-2.73519816,0,0,6.452210244759662
101,6.93462563,8.86627102,0.0,0.0,ALU,30.990221666666667,4.239200883333333,0.0,4.9929153,0,0,30.360805285652145
102,3.12112212,12.9740629,0.0,0.0,ALU,13.07185832,2.010733946,0.0,5.060734460000001,0,0,15.01551202930882
103,8.47879028,11.3541393,0.0,0.0,ALU,5.97143412,1.06524438,0.0,0.7300961200000001,0,0,5.659580853302537
104,5.80983686,8.57390785,0.0,0.0,ALU,34.759138666666665,7.36871245,0.0,2.8740832,0,0,32.111471609014906
105,3.58756399,9.18352699,0.0,0.0,ALU,22.499065166666668,1.36293122,0.0,-3.4868247,0,0,22.66880402697703
106,3.37817764,13.4312019,0.0,0.0,ALU,18.9921115,1.2455541966666666,0.0,4.5844691,0,0,20.041159424779902
107,7.19439077,13.8415718,0.0,0.0,ALU,29.02296983333333,2.9383282333333334,0.0,-5.732112233333333,0,0,29.39828006947863
108,8.52041721,11.8591032,0.0,0.0,ALU,7.55859135,1.17425231,0.0,-3.4599846333333333,0,0,9.249322100535805
109,7.90826082,9.60088158,0.0,0.0,ALU,21.10142,0.0091514966666666,0.0,7.845994,0,0,25.09493506139451
110,5.23359442,8.57276535,0.0,0.0,ALU,34.189252833333335,6.615742866666667,0.0,1.7527179316666668,0,0,31.554743191390607
111,2.47815108,11.7548256,0.0,0.0,ALU,4.49014825,3.4063109333333337,0.0,1.3689237466666666,0,0,4.700149048469148
112,3.11287308,9.63893795,0.0,0.0,ALU,15.9986045,1.31310332,0.0,-4.369141833333333,0,0,17.144677502695945
113,8.28526402,10.162096,0.0,0.0,ALU,14.5099645,-0.023506381,0.0,7.364698716666666,0,0,19.32865904963033
114,7.67865181,13.4792166,0.0,0.0,ALU,23.9703275,0.6621471666666666,0.0,-7.29651665,0,0,26.81157624162678
115,4.66147566,8.66767311,0.0,0.0,ALU,31.859538666666666,4.737783899999999,0.0,0.2216062316666666,0,0,29.777181178635885
116,6.66355944,14.0990305,0.0,0.0,ALU,32.45111666666667,5.491296316666666,0.0,-4.342788933333334,0,0,31.009838082229788
117,4.38199663,14.1130476,0.0,0.0,ALU,30.081451,3.782228483333333,0.0,0.7064493733333334,0,0,28.40635911067436
118,8.51974392,10.8262177,0.0,0.0,ALU,8.478040483333332,0.9761480666666666,0.0,4.512210333333333,0,0,11.2086724876271
119,8.35283375,12.4501305,0.0,0.0,ALU,11.736790716666668,0.2501681683333334,0.0,-6.736887433333333,0,0,16.463159656390193
120,2.69863605,12.5353956,0.0,0.0,ALU,8.419670216666667,2.5900957,0.0,3.7572230333333336,0,0,9.90665763189621
121,2.73962188,10.2476768,0.0,0.0,ALU,9.0772796,2.2972724833333333,0.0,-4.047853466666667,0,0,10.769254115929742
122,4.10619879,8.86519432,0.0,0.0,ALU,27.902612166666668,2.6636550333333333,0.0,-1.6652138583333336,0,0,26.82623160455235
123,2.61078691,11.1680222,0.0,0.0,ALU,3.4809287,3.22524528,0.0,-0.644134714,0,0,3.540755775296288
124,6.38116646,8.66749191,0.0,0.0,ALU,33.62190833333333,6.500403983333334,0.0,3.8151563,0,0,31.58794450173398
125,8.0864296,13.0030651,0.0,0.0,ALU,17.697592,-0.2831378616666666,0.0,-8.091317833333333,0,0,22.68709018016097
126,7.45304155,9.17267418,0.0,0.0,ALU,26.848256000000003,1.625972605,0.0,6.550226299999999,0,0,28.43474111275421
127,3.84587049,13.8417263,0.0,0.0,ALU,25.3150515,2.052826841666666,0.0,2.6851028733333333,0,0,24.793705765643303
128,5.52335358,14.3028336,0.0,0.0,ALU,34.6151785,7.1825659,0.0,-2.286894133333333,0,0,31.888300191597157
129,6.10013437,14.2516365,0.0,0.0,ALU,34.32373166666667,7.125365516666666,0.0,-3.291059016666667,0,0,31.887512659409506
130,5.52152061,8.05652523,0.0,0.0,ALU,29.301984166666667,7.241977899999999,0.0,2.57777225,0,0,26.810127332132023
131,5.19188356,14.79846,0.0,0.0,ALU,29.1378295,6.7760351666666665,0.0,-2.60344005,0,0,26.792209753218717
132,6.18614388,8.10207844,0.0,0.0,ALU,29.292610666666665,6.823536183333334,0.0,2.1464417,0,0,26.805971962239564
133,4.85480928,8.09763527,0.0,0.0,ALU,28.82525833333333,5.856589199999999,0.0,2.6383786166666665,0,0,26.78172107190651
134,5.86024141,14.7939205,0.0,0.0,ALU,29.3304715,7.293879449999999,0.0,-2.2761743833333337,0,0,26.741114823073715
135,4.18782282,8.24093723,0.0,0.0,ALU,27.525505,3.55707385,0.0,1.700086525,0,0,26.097257105169007
136,4.52388668,14.7102757,0.0,0.0,ALU,28.362009166666667,4.826599116666666,0.0,-2.2180395,0,0,26.56250500768041
137,6.52745867,14.6891375,0.0,0.0,ALU,29.1650345,5.892368049999999,0.0,-2.0595790166666665,0,0,26.947981711727213
138,6.85145807,8.24928379,0.0,0.0,ALU,28.839626666666664,4.62893695,0.0,2.2739811,0,0,27.113968359274143
139,7.18253803,14.4744482,0.0,0.0,ALU,28.369043833333336,3.171079283333333,0.0,-2.7720264,0,0,27.34867996335118
140,7.82348537,14.129981,0.0,0.0,ALU,26.21188833333333,0.5881144233333334,0.0,-4.564286500000001,0,0,27.101503883450448
141,3.52365494,8.50952053,0.0,0.0,ALU,24.923878666666667,1.662286376666667,0.0,-0.19562482,0,0,24.13808416254448
142,8.42731094,13.6181688,0.0,0.0,ALU,22.184886,-0.3557010616666666,0.0,-6.547923516666667,0,0,25.07613974920721
143,3.85693836,14.4932022,0.0,0.0,ALU,26.5092575,2.6045514583333333,0.0,-0.7523042433333335,0,0,25.34122296265643
144,7.50902414,8.52183151,0.0,0.0,ALU,27.484028833333337,1.7202973266666666,0.0,3.6080664,0,0,27.388044689536503
145,2.85728288,8.92283154,0.0,0.0,ALU,20.71048466666667,1.16863742,0.0,-2.2227548366666667,0,0,20.516060985765076
146,8.86624432,12.9398947,0.0,0.0,ALU,17.217445333333334,0.7409122216666667,0.0,-7.0307252,0,0,20.797260626508905
147,8.13751125,8.95436859,0.0,0.0,ALU,24.5072135,-0.1528939566666667,0.0,5.733821066666667,0,0,26.51422273062344
148,3.19972777,14.0943279,0.0,0.0,ALU,22.807898666666663,1.3102271416666669,0.0,1.4506008333333331,0,0,22.32366764685515
149,8.99450397,12.2575445,0.0,0.0,ALU,12.8833519,2.78605324,0.0,-4.89651576,0,0,14.483671644168064
150,2.55765533,13.3925352,0.0,0.0,ALU,16.123257428571428,1.973280221428572,0.0,3.4522798,0,0,16.364359669841278
151,2.24946404,9.56251717,0.0,0.0,ALU,14.974882166666667,2.314801576666667,0.0,-3.01957485,0,0,14.909561302042052
152,8.69782257,9.56671238,0.0,0.0,ALU,19.8392335,0.207863479,0.0,6.996317983333333,0,0,23.159445955574174
153,9.12425709,10.3546095,0.0,0.0,ALU,15.083709333333331,2.343646517333333,0.0,5.2847293,0,0,16.776327808134777
154,1.72741508,10.740428,0.0,0.0,ALU,8.887799444444445,4.179681411111111,0.0,-1.4425109722222222,0,0,8.096731393245744
155,1.57400525,12.4953318,0.0,0.0,ALU,10.891958571428573,4.011600171428571,0.0,2.010725627142857,0,0,10.15689751980069
156,5.90178728,7.45854235,0.0,0.0,ALU,25.971956666666667,6.471631983333334,0.0,2.1222079666666667,0,0,23.70347881958505
157,4.76890469,15.3756905,0.0,0.0,ALU,25.951670333333336,5.585719616666666,0.0,-3.1039852333333333,0,0,24.26179868942359
158,5.53169203,15.4100943,0.0,0.0,ALU,25.9717785,6.613228366666667,0.0,-2.5051686666666666,0,0,23.776845369373724
159,6.66923952,7.54288101,0.0,0.0,ALU,26.070471166666668,5.110935566666666,0.0,1.4089590333333335,0,0,24.052071169984025
160,5.14350414,7.44699383,0.0,0.0,ALU,25.95173733333333,6.16919185,0.0,3.0266783,0,0,24.061020278561863
161,4.36871815,7.52473307,0.0,0.0,ALU,25.7839375,4.584897416666666,0.0,3.2201528,0,0,24.468840615281746
162,7.06904364,15.2035475,0.0,0.0,ALU,26.1459645,3.988810633333333,0.0,-1.4476636,0,0,24.525863050742828
163,3.56592679,7.72961426,0.0,0.0,ALU,24.877909,2.7152705000000004,0.0,2.2328762666666666,0,0,23.95182679792497
164,6.29587698,15.3613167,0.0,0.0,ALU,26.0515705,6.0459339000000005,0.0,-1.6440395,0,0,23.78739512090658
165,3.98598266,15.244689,0.0,0.0,ALU,25.555710166666668,3.7223826666666655,0.0,-2.727713083333333,0,0,24.37506057994476
166,7.87129545,14.9203882,0.0,0.0,ALU,25.599827,1.5209633833333334,0.0,-2.4587324333333336,0,0,25.23616785672653
167,7.47519827,7.762362,0.0,0.0,ALU,25.942531,2.6205890333333333,0.0,1.7970371500000002,0,0,24.931620823514837
168,8.70863724,14.4409256,0.0,0.0,ALU,23.645500833333333,0.339356365,0.0,-4.210065033333334,0,0,24.58403066921527
169,2.73088455,8.08075333,0.0,0.0,ALU,22.640812666666665,1.8453242333333333,0.0,0.4272347183333333,0,0,21.78943707328642
170,9.51442909,13.6745033,0.0,0.0,ALU,20.51697483333333,1.3316469783333331,0.0,-5.108518966666667,0,0,21.764399154205183
171,1.80486524,8.54033089,0.0,0.0,ALU,19.206115166666667,2.39518035,0.0,-1.18755598,0,0,18.24391697728736
172,8.31237507,8.18228245,0.0,0.0,ALU,24.725840833333333,0.43170788,0.0,3.4985496,0,0,25.25071848864093
173,3.17442632,14.9514713,0.0,0.0,ALU,24.05145416666667,2.161643225,0.0,-1.2262487333333334,0,0,23.14444952641319
174,9.07613754,8.81880379,0.0,0.0,ALU,22.16072033333333,0.4082548900000001,0.0,5.149156183333333,0,0,23.70144306801795
175,9.75468731,9.62587357,0.0,0.0,ALU,19.08036433333333,2.7317786666666666,0.0,4.9528130500000005,0,0,19.823991950742844
176,2.34448719,14.4369011,0.0,0.0,ALU,20.79981933333333,1.9823558583333332,0.0,0.8186280513333334,0,0,19.933389852204183
177,9.37309551,11.434042,0.0,0.0,ALU,12.610649625,4.4430044875,0.0,0.1549314125000001,0,0,11.08204002853402
178,5.11106873,16.1012421,0.0,0.0,ALU,23.938018666666665,5.5439213333333335,0.0,-2.8821098833333334,0,0,22.27045085333542
179,5.52802086,6.71390104,0.0,0.0,ALU,23.848835,5.547262533333334,0.0,2.5222662166666665,0,0,22.0528634017221
180,6.37768269,6.74647522,0.0,0.0,ALU,23.825376833333333,5.023559616666667,0.0,1.481939075,0,0,21.903994198017347
181,4.24811411,16.055418,0.0,0.0,ALU,24.091476,4.482689733333333,0.0,-3.3143723166666668,0,0,22.922790025176276
182,5.9534421,16.0984364,0.0,0.0,ALU,23.817061833333337,5.6205302,0.0,-1.9294643333333332,0,0,21.82078771798201
183,4.66881371,6.7258482,0.0,0.0,ALU,24.03278133333333,4.906304966666666,0.0,3.3727885333333334,0,0,22.756567405805303
184,6.82612467,16.0222874,0.0,0.0,ALU,23.89542,4.411005633333333,0.0,-1.1657301616666669,0,0,22.116103089655976
185,7.76617861,15.837677,0.0,0.0,ALU,23.8137155,2.3810572000000003,0.0,-1.2276742283333333,0,0,22.81627078615888
186,7.30563831,6.89127588,0.0,0.0,ALU,23.937597166666663,3.3155719166666664,0.0,1.0327808983333333,0,0,22.53518714104242
187,2.72592211,7.15131235,0.0,0.0,ALU,23.1464,2.68047475,0.0,2.356830366666667,0,0,22.30608404054181
188,3.72792125,6.84577656,0.0,0.0,ALU,24.030341333333336,3.6610751166666655,0.0,3.3785207,0,0,23.17600261621699
189,8.79927158,15.4897594,0.0,0.0,ALU,22.9671025,0.6647476,0.0,-2.16177595,0,0,22.949557427658128
190,1.76568472,7.62259817,0.0,0.0,ALU,21.22991,2.77740352,0.0,0.729759898,0,0,20.02639934396376
191,3.32096171,15.8963614,0.0,0.0,ALU,23.835380666666666,3.222065633333333,0.0,-2.8086345,0,0,22.921020937792044
192,8.3635025,7.25381422,0.0,0.0,ALU,23.523482666666663,1.2407558216666663,0.0,1.75894715,0,0,23.129818394075315
193,9.46636772,7.90897989,0.0,0.0,ALU,21.9855905,0.290258805,0.0,3.02849765,0,0,22.46295445016055
194,9.92913723,14.8422604,0.0,0.0,ALU,21.210603666666668,0.539480815,0.0,-2.9439462,0,0,21.55779421431874
195,1.54620254,13.7623043,0.0,0.0,ALU,16.597395600000002,3.213776,0.0,2.040967092,0,0,15.651141340208088
196,9.89467907,12.5971251,0.0,0.0,ALU,17.3198405,4.802972566666667,0.0,-4.064153650000001,0,0,17.01207619056168
197,2.31685591,15.5374107,0.0,0.0,ALU,22.530677666666666,2.7348785833333333,0.0,-1.4772631753333334,0,0,21.448525558504997
198,1.15634882,9.26851559,0.0,0.0,ALU,15.2955344,3.9727628,0.0,-1.7399083999999998,0,0,14.073113745627817
199,5.97962856,5.90465355,0.0,0.0,ALU,22.41703216666667,4.458047383333334,0.0,1.8031246166666663,0,0,20.789783577286077
200,4.63242912,16.8713608,0.0,0.0,ALU,22.73528233333333,4.56241115,0.0,-3.0388229166666663,0,0,21.48683985183956
201,5.07754803,5.88701582,0.0,0.0,ALU,22.627483,4.5040953833333335,0.0,2.7850526500000004,0,0,21.29889845063628
202,5.51649618,16.8761349,0.0,0.0,ALU,22.488154166666664,4.8724893,0.0,-2.278956866666667,0,0,20.86781906306765
203,6.96953773,5.93422413,0.0,0.0,ALU,22.322814500000003,3.4691757666666665,0.0,0.9107986,0,0,20.866003998454715
204,6.4426446,16.8909721,0.0,0.0,ALU,22.317053166666668,4.284918266666667,0.0,-1.3250389666666669,0,0,20.641022809283808
205,7.48513746,16.8332767,0.0,0.0,ALU,22.17144516666667,2.805411483333333,0.0,-0.7033417866666666,0,0,20.945819547185963
206,3.65226889,16.8702984,0.0,0.0,ALU,22.942846333333332,3.860353283333333,0.0,-3.2711060166666663,0,0,22.018388607979748
207,4.07005215,5.87563038,0.0,0.0,ALU,22.978231,3.974095733333333,0.0,3.4113991833333333,0,0,22.076860740933103
208,8.66889763,16.6737938,0.0,0.0,ALU,21.701019666666667,0.9834587383333332,0.0,-0.7356366799999999,0,0,21.264591983295027
209,1.52062166,6.55609894,0.0,0.0,ALU,21.7532145,4.13757425,0.0,2.152801705,0,0,20.352395120243205
210,2.85710502,6.02999306,0.0,0.0,ALU,22.946995333333334,3.540125483333333,0.0,3.2642694333333337,0,0,22.13206283021279
211,8.17134857,6.16342068,0.0,0.0,ALU,22.10177416666667,1.678903985,0.0,0.6448963233333334,0,0,21.34122904110124
212,1.24711752,14.8734779,0.0,0.0,ALU,19.601130333333334,3.8289428,0.0,0.033618333,0,0,17.994913087460432
213,10.1833982,8.77059174,0.0,0.0,ALU,20.521918,1.9119351300000005,0.0,3.84896622,0,0,20.73672252958447
214,9.63264465,6.69863796,0.0,0.0,ALU,21.17866616666667,-0.1807612566666666,0.0,1.1358678249999998,0,0,21.36041770868361
