node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,8.65130043,23.5911007,0.0,-7.639703989028915,STEEL,15.193778,-0.2395221875,0.0,0.346794475,0,0,15.326718727705869
19,0.0,23.5911007,1.0,0.0,STEEL,20.67046,6.201138,0.0,-4.9224772,0,0,20.25423411232139
20,4.83490705,14.5905523,0.0,0.0,STEEL,41.66647733333334,4.554177666666667,0.0,3.8285838,0,0,40.1379307988027
21,4.07043839,14.2624931,0.0,0.0,STEEL,21.021038,4.9442204,0.0,7.648040999999999,0,0,23.192117248442152
22,3.49729633,13.6595488,0.0,0.0,STEEL,5.594812233333333,1.4530817,0.0,3.1277952,0,0,7.391411199586147
23,3.20837784,12.8794451,0.0,0.0,STEEL,0.5394409666666666,-3.054368753333333,0.0,0.1438567566666666,0,0,3.365991825603241
24,3.25051236,12.0486269,0.0,0.0,STEEL,1.1866420433333331,-1.6112418133333335,0.0,-0.8135854433333334,0,0,2.8110408425580835
25,3.61687016,11.301755,0.0,0.0,STEEL,8.851794266666667,3.0706701666666665,0.0,-4.9462916,0,0,11.57582559528334
26,4.24807072,10.7598877,0.0,0.0,STEEL,26.612064,5.3534963,0.0,-8.045969999999999,0,0,28.082150675073773
27,5.04180574,10.5108519,0.0,0.0,STEEL,45.44016233333334,4.842376333333333,0.0,-0.9332505666666668,0,0,43.253109305899685
28,5.45989418,10.5108519,0.0,0.0,STEEL,48.27732266666667,6.332511733333334,0.0,5.907313666666666,0,0,46.58082159797985
29,6.25362921,10.7598877,0.0,0.0,STEEL,37.353147666666665,10.232991433333334,0.0,15.078798999999998,0,0,42.42461375249805
30,6.88483,11.301755,0.0,0.0,STEEL,16.891741333333332,7.309442666666666,0.0,11.413578,0,0,24.619076969691964
31,7.2511878,12.0486269,0.0,0.0,STEEL,3.23323727,-3.9035764,0.0,1.7989785333333332,0,0,6.929782965411608
32,7.29332209,12.8794451,0.0,0.0,STEEL,2.74447234,-4.634925966666667,0.0,-1.4839349066666667,0,0,6.952789488877242
33,7.00440359,13.6595488,0.0,0.0,STEEL,10.691004,6.164253666666666,0.0,-8.1890485,0,0,16.95803865999067
34,6.43126154,14.2624931,0.0,0.0,STEEL,31.76724366666667,11.328373833333332,0.0,-15.949868,0,0,39.25319706249169
35,5.66679335,14.5905523,0.0,0.0,STEEL,47.813166333333335,7.307767233333333,0.0,-9.066832833333336,0,0,47.29394484905826
36,6.48847485,0.0,0.0,0.0,STEEL,15.061055499999998,0.1367477116,0.0,-0.093827255,0,0,14.99403009527942
37,4.32565022,0.0,0.0,0.0,STEEL,15.551654200000002,0.76958076864,0.0,0.6467459228,0,0,15.222772079649424
38,2.16282511,0.0,0.0,0.0,STEEL,17.445331,2.9525586999999995,0.0,2.769054833333333,0,0,16.868663455297728
39,8.65130043,21.6251755,0.0,-10.184903303782155,STEEL,15.403293666666665,-0.6242449066666667,0.0,0.53060902,0,0,15.751546047886738
40,8.65130043,19.6592503,0.0,-10.18473879496257,STEEL,15.504128666666666,-1.7731198566666666,0.0,0.7520790933333333,0,0,16.513918584809893
41,8.65130043,17.693325,0.0,-10.184565862019866,STEEL,16.050757,-3.0826457,0.0,0.6933719486666666,0,0,17.833973079775742
42,8.65130043,15.7273998,0.0,-7.63872706890107,STEEL,17.94539675,-0.404374225,0.0,-2.7568499885,0,0,18.768540287116924
43,8.65130043,13.7614746,0.0,-6.111982104182244,STEEL,12.833038000000002,10.7020984,0.0,-4.001269946,0,0,13.78084984926822
44,8.65130043,11.7955503,0.0,-7.639708757400514,STEEL,13.46967165,11.577576825,0.0,2.93434225,0,0,13.614597845055744
45,8.65130043,9.82962513,0.0,-7.639026165008543,STEEL,18.57058475,1.14843399,0.0,4.287108675000001,0,0,19.493494561494742
46,8.65130043,7.86369991,0.0,-10.184529940287284,STEEL,16.535168166666665,-3.3169189266666663,0.0,-0.1118185346666666,0,0,18.42001791171073
47,8.65130043,5.89777517,0.0,-10.184715270996088,STEEL,15.552963,-1.74631232,0.0,-0.6866246566666666,0,0,16.53840850732575
48,8.65130043,3.93184996,0.0,-10.184862693150846,STEEL,15.360082666666663,-0.6458356666666667,0.0,-0.5539382366666666,0,0,15.722273219047503
49,8.65130043,1.96592498,0.0,-10.184926986694334,STEEL,15.397720666666666,-0.40486756,0.0,-0.3865219766666666,0,0,15.618449179769671
50,2.16282511,23.5911007,0.0,0.0,STEEL,17.711659666666666,3.0465548666666664,0.0,-2.983932933333333,0,0,17.196988370092708
51,4.32565022,23.5911007,0.0,0.0,STEEL,15.5658335,0.9731053625,0.0,-0.8817938399999999,0,0,15.179841622177822
52,6.48847485,23.5911007,0.0,0.0,STEEL,15.019187666666667,0.1984999353333333,0.0,0.16655738,0,0,14.923716584443175
53,0.0,1.96592498,1.0,0.0,STEEL,17.3737025,3.820634525,0.0,3.173077625,0,0,16.741250968084085
54,0.0,3.93184996,1.0,0.0,STEEL,16.291517666666667,4.4714266,0.0,2.7248496,0,0,15.32433666757739
55,0.0,5.89777517,1.0,0.0,STEEL,16.85731,4.581706033333334,0.0,2.2278764,0,0,15.582554073072988
56,0.0,7.86369991,1.0,0.0,STEEL,17.047227333333336,4.239387733333333,0.0,1.249032266666667,0,0,15.523878589873398
57,0.0,9.82962513,1.0,0.0,STEEL,14.155682,3.1223416,0.0,-0.6540764375,0,0,12.931238267293717
58,0.0,11.7955503,1.0,0.0,STEEL,8.770193333333333,3.1116112,0.0,-0.89095273,0,0,7.854321986214209
59,0.0,13.7614746,1.0,0.0,STEEL,9.1703745,3.1675287,0.0,0.7745896125,0,0,8.178114044231375
60,0.0,15.7273998,1.0,0.0,STEEL,15.25695325,3.1078316,0.0,-0.04185635125,0,0,13.965044008487451
61,0.0,17.693325,1.0,0.0,STEEL,17.26185975,4.1786639,0.0,-2.18265875,0,0,16.049720293216946
62,0.0,19.6592503,1.0,0.0,STEEL,16.841391333333334,4.743358866666667,0.0,-3.0374767666666664,0,0,15.935054056908935
63,0.0,21.6251755,1.0,0.0,STEEL,17.83195475,3.95508325,0.0,-3.465355175,0,0,17.295100104963055
64,5.51272869,14.9936886,0.0,0.0,STEEL,38.95592666666666,6.2517966,0.0,-4.9441147,0,0,37.23489578073551
65,6.86739397,14.2890673,0.0,0.0,STEEL,24.229247800000003,8.0168207,0.0,-12.9600706,0,0,30.999590604590846
66,2.93225169,11.7010365,0.0,0.0,STEEL,4.137263421666667,0.85412176,0.0,-2.6382099,0,0,5.932385718683753
67,4.76249695,10.1812086,0.0,0.0,STEEL,35.024585333333334,4.4834996,0.0,-1.186695145,0,0,33.07590313512969
68,5.7938509,10.1631098,0.0,0.0,STEEL,37.7435165,7.046735133333333,0.0,6.78793605,0,0,36.694538796743295
69,7.67716694,11.8001451,0.0,0.0,STEEL,8.965493465714285,3.982537857142858,0.0,4.339627314285714,0,0,10.818149537367814
70,3.1813736,11.2560387,0.0,0.0,STEEL,8.116279016666667,1.64826449,0.0,-4.1915486500000005,0,0,10.388466040144008
71,3.85394263,10.5559788,0.0,0.0,STEEL,21.07916983333333,3.2561849,0.0,-5.3807258,0,0,21.75208258659432
72,3.08817673,13.6589861,0.0,0.0,STEEL,5.37874314,0.86857535,0.0,3.0347111333333334,0,0,7.255471879049008
73,2.90298748,13.167592,0.0,0.0,STEEL,2.0649165566666667,-0.1437133766666666,0.0,1.5049510216666668,0,0,3.372821190690245
74,7.71556902,12.989974,0.0,0.0,STEEL,5.87168549,4.229566371428572,0.0,-2.68773599,0,0,7.014485936083323
75,4.06817818,14.7037239,0.0,0.0,STEEL,24.690619166666664,3.2843780833333334,0.0,4.759273783333334,0,0,24.64290053153016
76,7.28675318,13.5726051,0.0,0.0,STEEL,9.096596,3.68706264,0.0,-6.9100449,0,0,14.354404620038212
77,7.0561142,10.8592939,0.0,0.0,STEEL,21.815854,5.973227666666666,0.0,11.141925549999998,0,0,27.454095991447534
78,3.34325242,14.0654907,0.0,0.0,STEEL,10.4353305,1.7799430166666663,0.0,4.609347533333334,0,0,12.53907014837485
79,7.60531378,12.3653698,0.0,0.0,STEEL,1.6101028679999998,0.5003406800000001,0.0,-0.3905736199999999,0,0,1.5794984443421682
80,2.80681014,12.2468548,0.0,0.0,STEEL,1.4307000433333334,0.1272013666666666,0.0,-0.9883695983333332,0,0,2.193563126422988
81,6.0457592,14.8820972,0.0,0.0,STEEL,36.94946633333333,7.368468449999999,0.0,-8.630478516666667,0,0,37.02366663331996
82,6.33110762,10.3146973,0.0,0.0,STEEL,33.438110333333334,7.216154133333333,0.0,9.835145283333333,0,0,34.91526590590826
83,4.28962517,10.3239231,0.0,0.0,STEEL,28.619523,3.813296383333333,0.0,-4.112353811666667,0,0,27.842736290153574
84,3.66326118,14.4244823,0.0,0.0,STEEL,17.051674666666667,2.5416819433333333,0.0,5.336501516666666,0,0,18.420493146145795
85,6.57140684,14.6188822,0.0,0.0,STEEL,31.1511335,7.34297285,0.0,-11.4437819,0,0,34.473915843688786
86,6.67275953,10.5916452,0.0,0.0,STEEL,29.1915936,7.642514940000001,0.0,12.3054212,0,0,33.78949768838691
87,7.29433489,11.3096018,0.0,0.0,STEEL,13.96579294,4.667933140000001,0.0,9.9025492,0,0,21.114521697796565
88,7.16044092,13.968812,0.0,0.0,STEEL,16.208029333333332,5.963598666666667,0.0,-10.664951666666669,0,0,23.29871507106582
89,5.26660395,10.1199465,0.0,0.0,STEEL,38.321203833333335,5.6665960166666665,0.0,2.8633398,0,0,36.16725503942673
90,4.52262974,14.8909082,0.0,0.0,STEEL,31.9495795,3.912937683333334,0.0,2.697148733333333,0,0,30.543310754033048
91,3.47630215,10.868535,0.0,0.0,STEEL,13.919784816666663,2.4941102833333333,0.0,-5.269094616666666,0,0,15.765582489488118
92,7.42198992,13.2827787,0.0,0.0,STEEL,4.796006524,0.30694878,0.0,-4.651931144000001,0,0,9.302965005090131
93,2.88983178,12.7124615,0.0,0.0,STEEL,0.908454386,-0.987527784,0.0,0.148094504,0,0,1.6623538698578189
94,5.00709724,14.9912157,0.0,0.0,STEEL,37.16187333333333,4.835533766666667,0.0,-0.8219651499999999,0,0,35.024514318385705
95,5.26443624,15.4793558,0.0,0.0,STEEL,29.098789666666665,7.27469885,0.0,-3.763132983333333,0,0,27.02701206662253
96,7.1120019,10.024601,0.0,0.0,STEEL,23.98350525,4.1941297325,0.0,5.9016236375,0,0,24.42737809318305
97,6.61191463,15.2091379,0.0,0.0,STEEL,27.119433333333333,6.0901150500000005,0.0,-5.5600964333333325,0,0,26.46009662863008
98,2.89657092,14.0854254,0.0,0.0,STEEL,10.83753108,1.01463273,0.0,4.16307354,0,0,12.628499104760524
99,6.25428438,9.72776604,0.0,0.0,STEEL,27.3057975,7.1854714500000005,0.0,4.40953635,0,0,25.67809535732652
100,2.94138098,10.7633686,0.0,0.0,STEEL,13.96256425,0.74568361,0.0,-3.945125266666667,0,0,15.224638888193011
101,4.11398649,15.2386303,0.0,0.0,STEEL,25.722541666666668,3.049026533333334,0.0,-0.5569188216666666,0,0,24.36077741513424
102,2.31891823,12.8038235,0.0,0.0,STEEL,3.5357945,2.101704337142857,0.0,0.3997916642857143,0,0,3.1571045842031444
103,3.85528016,10.0040541,0.0,0.0,STEEL,23.9495585,2.4375341,0.0,-0.6144309416666668,0,0,22.853394396809467
104,2.70450878,11.2522154,0.0,0.0,STEEL,8.8999313,1.3278414079999998,0.0,-4.096994700000001,0,0,10.932078455468025
105,4.39782238,9.80071831,0.0,0.0,STEEL,27.312132,4.4608631333333335,0.0,1.3326276883333332,0,0,25.48222637870092
106,7.42732668,14.6195259,0.0,0.0,STEEL,22.2425665,3.7785583875,0.0,-8.1388224125,0,0,24.973700618314545
107,7.61056328,13.6991949,0.0,0.0,STEEL,13.80416575,4.278238316666667,0.0,-7.229207483333333,0,0,17.50957243389022
108,4.97354603,9.67777348,0.0,0.0,STEEL,28.913652666666668,6.5460397666666665,0.0,2.9566827833333336,0,0,26.75455001011255
109,5.59305906,9.63557529,0.0,0.0,STEEL,28.743777333333338,7.828133833333333,0.0,3.9341511,0,0,26.625305885432613
110,3.58594966,14.9623489,0.0,0.0,STEEL,21.517721833333336,1.2299991733333333,0.0,1.6071385066666668,0,0,21.11414581116003
111,3.12767959,14.540287,0.0,0.0,STEEL,15.917190166666666,0.4800840766666667,0.0,3.606271333333333,0,0,16.88080012224161
112,2.52789211,13.6385212,0.0,0.0,STEEL,6.781410466666667,1.6036186833333332,0.0,2.9315440833333333,0,0,7.966566161956674
113,3.35077786,10.315897,0.0,0.0,STEEL,19.414532666666663,1.054827715,0.0,-2.5191408166666664,0,0,19.406080603909032
114,2.21116662,11.7658987,0.0,0.0,STEEL,6.0266961285714284,2.348190957142857,0.0,-2.47807,0,0,6.7901197648853024
115,5.91862917,15.4433975,0.0,0.0,STEEL,28.60421983333333,7.795766099999999,0.0,-4.497296633333334,0,0,26.770517086722396
116,4.67186403,15.409565,0.0,0.0,STEEL,28.245357666666667,5.3292516333333335,0.0,-2.4606156666666665,0,0,26.340812868764704
117,4.59193707,9.20223713,0.0,0.0,STEEL,23.81923983333333,5.78401445,0.0,3.44004855,0,0,22.32805374614451
118,4.2356205,15.8799849,0.0,0.0,STEEL,23.44539066666667,4.2727967,0.0,-3.302853433333333,0,0,22.371684551853768
119,3.96137047,9.33956432,0.0,0.0,STEEL,23.1212505,3.5719779499999995,0.0,2.4268293583333334,0,0,21.96431552313925
120,4.90609932,16.0415783,0.0,0.0,STEEL,23.303670333333333,6.4736014,0.0,-3.804570183333333,0,0,21.852554908648187
121,5.25891304,9.0750885,0.0,0.0,STEEL,23.22698083333333,7.315925133333334,0.0,3.444388416666667,0,0,21.416815380283317
122,5.64145565,16.1125832,0.0,0.0,STEEL,22.4419715,7.319915099999999,0.0,-3.264973266666667,0,0,20.613831936773536
123,3.56930113,15.6303492,0.0,0.0,STEEL,22.094108833333333,1.976674391666667,0.0,-1.66103271,0,0,21.369630709101465
124,3.3029418,9.59939671,0.0,0.0,STEEL,21.1897275,1.5929161150000002,0.0,0.6808734516666667,0,0,20.473867266298956
125,5.98039961,9.04998493,0.0,0.0,STEEL,22.26110866666667,7.282450199999999,0.0,2.8768854000000004,0,0,20.280656634759957
126,2.67785239,10.1002436,0.0,0.0,STEEL,17.625222500000003,0.7165896683333334,0.0,-1.5901336066666667,0,0,17.496213625891876
127,2.88366532,15.1973038,0.0,0.0,STEEL,18.76627266666667,0.5923193283333333,0.0,0.7188040683333333,0,0,18.519131832543213
128,2.24418116,10.8195114,0.0,0.0,STEEL,12.417335833333334,1.3380720366666663,0.0,-3.13700515,0,0,12.995683131639929
129,6.46921158,16.0431824,0.0,0.0,STEEL,21.351723333333336,5.7246814666666666,0.0,-2.5734720833333333,0,0,19.65463121102425
130,2.29284883,14.4544868,0.0,0.0,STEEL,13.085420228571428,1.2047591357142855,0.0,2.6725013857142854,0,0,13.354462869703736
131,1.58927441,13.6234617,0.0,0.0,STEEL,8.237568833333333,2.90269565,0.0,1.839499375,0,0,7.907167694770204
132,7.7403698,10.9364691,0.0,0.0,STEEL,18.594580500000003,4.117949733333334,0.0,9.08452915,0,0,23.102605822664664
133,4.2065568,8.7539711,0.0,0.0,STEEL,21.2576744,4.89390756,0.0,3.52870816,0,0,20.227735970281344
134,4.82079649,8.54576015,0.0,0.0,STEEL,20.304424166666667,6.16416185,0.0,3.438876033333333,0,0,18.98905949057065
135,3.67653489,16.4036179,0.0,0.0,STEEL,20.706425166666666,3.2277338666666666,0.0,-3.344706233333333,0,0,20.14697641559748
136,4.43054008,16.6210365,0.0,0.0,STEEL,20.423199666666665,5.120585233333333,0.0,-3.7908823666666662,0,0,19.54126685963645
137,6.09259033,16.9085197,0.0,0.0,STEEL,18.031016333333334,5.541482583333334,0.0,-1.599853445,0,0,16.23531981205759
138,5.20339727,16.8220291,0.0,0.0,STEEL,19.280300666666665,6.2714692833333325,0.0,-3.0771142,0,0,17.84800836967403
139,6.66451979,9.1809864,0.0,0.0,STEEL,21.6087062,5.61609326,0.0,2.5467755700000003,0,0,19.914275666155728
140,3.44846034,8.6693182,0.0,0.0,STEEL,20.341654,3.136646471428571,0.0,2.705759214285714,0,0,19.53919804079473
141,7.2860446,15.7023411,0.0,0.0,STEEL,20.1810176,2.93538358,0.0,-2.90934754,0,0,19.545941516540577
142,2.51748514,9.20645714,0.0,0.0,STEEL,18.973148,1.587284583333333,0.0,0.8241848100000001,0,0,18.287205195540245
143,5.58529329,8.37664127,0.0,0.0,STEEL,19.079826666666666,6.558099516666666,0.0,2.47666235,0,0,17.329818869437734
144,2.77889085,16.0909386,0.0,0.0,STEEL,19.464724,1.6656901383333336,0.0,-1.7856759433333331,0,0,18.941851043251685
145,1.79691339,15.4704857,0.0,0.0,STEEL,16.295406333333336,1.2819359016666667,0.0,0.4138986325,0,0,15.71012084763933
146,1.68500543,9.95795631,0.0,0.0,STEEL,15.431936333333336,1.6250277666666666,0.0,-1.1902752583333334,0,0,14.830991698979329
147,1.22546315,12.474268,0.0,0.0,STEEL,6.708415233333334,3.4020444666666663,0.0,-0.4942811066666666,0,0,5.872593635571496
148,4.26038599,8.04336548,0.0,0.0,STEEL,19.120859166666666,4.9505379,0.0,3.36498575,0,0,18.150094492282967
149,3.8988564,17.1241817,0.0,0.0,STEEL,19.1212144,4.0303546400000005,0.0,-3.6054018,0,0,18.54173912808051
150,4.5982461,17.4906712,0.0,0.0,STEEL,17.988391333333333,4.909502216666667,0.0,-3.0949838666666665,0,0,16.97374923392325
151,5.52493763,17.7495022,0.0,0.0,STEEL,16.898478166666667,4.83987525,0.0,-1.7925021566666663,0,0,15.389464658925636
152,2.98536444,17.1117153,0.0,0.0,STEEL,18.97472283333333,2.9003363666666666,0.0,-3.06254085,0,0,18.48124585449936
153,5.05417633,7.85475683,0.0,0.0,STEEL,17.7899614,5.79633296,0.0,2.68420414,0,0,16.388365335575845
154,2.50589228,8.24401951,0.0,0.0,STEEL,18.8538554,2.63155232,0.0,2.15636784,0,0,18.075613154810288
155,1.41294706,8.70219135,0.0,0.0,STEEL,17.2225875,2.7535161333333336,0.0,0.795743775,0,0,16.083417647348526
156,1.13580728,14.6074619,0.0,0.0,STEEL,12.4448452,2.456737508,0.0,1.408834928,0,0,11.674350552135293
157,1.62048483,16.7326927,0.0,0.0,STEEL,17.699916333333334,2.6573751666666667,0.0,-1.6353066408333332,0,0,16.773075039950186
158,1.2276361,11.1071348,0.0,0.0,STEEL,10.363028833333331,2.784819133333333,0.0,-1.8673232666666664,0,0,9.83611263549934
159,3.67689276,18.0036964,0.0,0.0,STEEL,17.7116955,3.6460973666666665,0.0,-3.145808666666667,0,0,17.09116595414155
160,4.6837182,6.88881397,0.0,0.0,STEEL,16.788902142857143,4.442472085714286,0.0,2.224554642857143,0,0,15.551993259789048
161,5.91506529,7.3936224,0.0,0.0,STEEL,16.445143166666668,4.709892583333333,0.0,1.1441801166666667,0,0,14.801973128751776
162,6.44747114,17.7974091,0.0,0.0,STEEL,16.2159334,3.30978096,0.0,-0.4212758299999999,0,0,14.858411031980928
163,2.11425114,18.2945786,0.0,0.0,STEEL,17.579147142857142,3.1444101000000004,0.0,-2.7503050142857144,0,0,16.921294700365976
164,3.3221848,7.53059435,0.0,0.0,STEEL,18.20210533333333,3.673296533333333,0.0,2.88961085,0,0,17.406825332626628
165,6.03734446,18.8560467,0.0,0.0,STEEL,15.682693833333332,2.671805221666667,0.0,-0.4784867116666667,0,0,14.55579521491772
166,8.06013012,12.5425024,0.0,0.0,STEEL,6.60482842,12.32903804,0.0,-1.601686506,0,0,11.040559569245625
167,3.22057986,6.16429806,0.0,0.0,STEEL,16.814752,3.643703933333333,0.0,2.5024317833333334,0,0,15.92265617494703
168,1.73745131,7.08981466,0.0,0.0,STEEL,17.44433157142857,3.5003266714285712,0.0,2.1899595,0,0,16.428143521130426
169,7.33616686,18.5515213,0.0,0.0,STEEL,15.559435166666669,0.2754832266666667,0.0,0.4942956633333333,0,0,15.44728244441152
170,4.52360392,5.48139095,0.0,0.0,STEEL,15.9675364,3.33787444,0.0,1.5210144799999998,0,0,14.823847273508644
171,6.97533798,20.3983898,0.0,0.0,STEEL,15.405954714285716,0.3606862257142857,0.0,0.3438515157142857,0,0,15.240456723707409
172,6.48058224,8.3471489,0.0,0.0,STEEL,18.1530855,5.083338066666666,0.0,1.1565939,0,0,16.343490963355396
173,7.46965694,8.76070404,0.0,0.0,STEEL,17.866001416666666,0.99418683,0.0,0.909177266,0,0,17.461388279947936
174,7.26348925,7.30787182,0.0,0.0,STEEL,15.89181475,0.8857773433333334,0.0,-0.2062098306666666,0,0,15.472082457868122
175,3.32406116,4.51948071,0.0,0.0,STEEL,16.164748166666666,3.1065408666666667,0.0,1.9545841166666669,0,0,15.237927217186568
176,5.16523886,20.0454216,0.0,0.0,STEEL,15.820084666666666,2.1606520166666665,0.0,-0.9006241133333334,0,0,14.939717853403696
177,4.77078962,18.5901985,0.0,0.0,STEEL,16.485420333333334,3.761157533333333,0.0,-2.036591516666667,0,0,15.373816757644244
178,7.27629805,16.9176712,0.0,0.0,STEEL,17.128178428571427,1.2151501857142857,0.0,-0.1245310562857142,0,0,16.555491566496414
179,6.42935944,5.5274229,0.0,0.0,STEEL,15.516669125,1.6666759175,0.0,0.14943193875,0,0,14.75637354878241
180,3.58039665,19.3813629,0.0,0.0,STEEL,16.745545833333335,2.990458783333333,0.0,-2.4449519,0,0,16.037850658739192
181,5.00016928,3.96615434,0.0,0.0,STEEL,15.716989166666666,1.9193133833333336,0.0,0.742875286,0,0,14.906283096296011
182,1.68873787,5.1625185,0.0,0.0,STEEL,16.44342383333333,3.78751325,0.0,2.5016535,0,0,15.531470279391812
183,5.68572426,21.8364868,0.0,0.0,STEEL,15.314665666666665,0.6466779851666667,0.0,-0.1023688083333333,0,0,15.002831662063516
184,3.84822464,21.1759224,0.0,0.0,STEEL,16.112437166666666,1.7001072916666669,0.0,-1.4524943166666666,0,0,15.538254199208977
185,3.69642448,2.6307683,0.0,0.0,STEEL,15.906149833333332,1.6432418966666666,0.0,1.262826435,0,0,15.30857231897946
186,7.29042768,22.2084503,0.0,0.0,STEEL,15.309753,-0.0247401108,0.0,0.342824698,0,0,15.333639499489625
187,1.8575635,20.1606483,0.0,0.0,STEEL,16.884605999999998,3.291312871428571,0.0,-2.812137557142857,0,0,16.25036898217845
188,5.2978487,2.2091639,0.0,0.0,STEEL,15.512513000000002,0.815841736,0.0,0.2523474405,0,0,15.127423424691552
189,1.85202193,3.30494785,0.0,0.0,STEEL,16.246275,3.2534579166666666,0.0,2.4391192333333334,0,0,15.476361836016308
190,2.43885255,22.0287895,0.0,0.0,STEEL,16.4410608,1.86763886,0.0,-2.15854018,0,0,16.03335517653742
191,2.4073844,1.58032823,0.0,0.0,STEEL,16.1643856,1.7548658199999998,0.0,1.90721368,0,0,15.713464931213894
192,6.78735685,3.14110398,0.0,0.0,STEEL,15.4742045,0.3995552083333333,0.0,-0.1481667669166666,0,0,15.280500987925496
193,6.70032167,1.21936548,0.0,0.0,STEEL,15.27041,0.1845077072,0.0,-0.14761947725,0,0,15.181150511578592
194,0.992953658,18.9519501,0.0,0.0,STEEL,17.159974,4.10438555,0.0,-2.813830625,0,0,16.26752800699334
