node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.01047397,11.2511759,0.0,0.0,STEEL,0.45476856,0.5075259266666666,0.0,0.5889504333333333,0,0,1.1287949385699023
25,2.05640316,10.3455305,0.0,0.0,STEEL,0.7910829566666667,0.604397,0.0,-0.6874240416666666,0,0,1.3894730121024363
26,2.45575666,9.5313921,0.0,0.0,STEEL,6.723337833333333,2.3537569,0.0,-3.3628869333333333,0,0,8.297310764840727
27,3.14380574,8.94072151,0.0,0.0,STEEL,22.27900866666667,4.000050266666666,0.0,-6.181187333333334,0,0,23.191780985866117
28,4.46477175,8.66925621,0.0,0.0,STEEL,42.517350666666665,4.5892021000000005,0.0,4.583508,0,0,41.19090682928981
29,5.3299942,8.94072151,0.0,0.0,STEEL,31.72412033333333,8.403973466666669,0.0,12.162280666666668,0,0,35.41470215125207
30,6.01804304,9.5313921,0.0,0.0,STEEL,12.591319666666664,5.926987333333333,0.0,8.271619533333334,0,0,18.00835880184702
31,6.41739702,10.3455305,0.0,0.0,STEEL,2.371082266666667,-4.298214033333333,0.0,1.7481619733333331,0,0,6.592139631367443
32,6.46332598,11.2511759,0.0,0.0,STEEL,0.9673115,-6.050350266666666,0.0,-0.7094546999999999,0,0,6.701117906246439
33,6.14838648,12.1015387,0.0,0.0,STEEL,9.086204966666664,3.1302900166666667,0.0,-6.391025833333333,0,0,13.654706631604332
34,5.52362442,12.7587872,0.0,0.0,STEEL,26.93134833333333,8.500186666666666,0.0,-11.990663666666668,0,0,31.62210071931526
35,4.69030476,13.1163931,0.0,0.0,STEEL,41.345328,5.517740466666666,0.0,-7.3101569,0,0,40.89087917347488
36,7.40064001,0.0,0.0,0.0,STEEL,14.562445666666669,0.031884379,0.0,-0.43540129,0,0,14.566064970383769
37,5.55047989,0.0,0.0,0.0,STEEL,13.903828666666668,0.2669142133333333,0.0,-0.13717417,0,0,13.774360803941573
38,3.70032001,0.0,0.0,0.0,STEEL,14.82427475,0.2795887,0.0,0.66963376,0,0,14.732203505126284
39,1.85016,0.0,0.0,0.0,STEEL,17.6717035,0.846148275,0.0,1.90761095,0,0,17.577517705069763
40,9.25080013,20.2169094,0.0,-10.318971474965386,STEEL,15.174459333333331,-0.7560209256666667,0.0,0.41396621,0,0,15.582749967825835
41,9.25080013,18.195219,0.0,-7.739129781723017,STEEL,15.4265925,-1.404025815,0.0,0.4536523565,0,0,16.193448679617386
42,9.25080013,16.1735268,0.0,-10.318821907043446,STEEL,15.986829,-1.9059617333333327,0.0,-0.3811410766666667,0,0,17.032835391574814
43,9.25080013,14.1518364,0.0,-6.19156733751297,STEEL,16.2825188,1.3913813140000002,0.0,-2.83602408,0,0,16.38689310934649
44,9.25080013,12.1301451,0.0,-10.320027033487966,STEEL,14.273668333333331,9.141360666666666,0.0,-2.06648844,0,0,13.02430250242466
45,9.25080013,10.1084547,0.0,-7.740100979804995,STEEL,12.69927875,8.913474675,0.0,2.01310552,0,0,11.818832155807131
46,9.25080013,8.08676338,0.0,-7.739552497863773,STEEL,16.38345025,2.57996527325,0.0,3.3426713,0,0,16.319475618533613
47,9.25080013,6.06507254,0.0,-10.31882874170941,STEEL,16.34597533333333,-1.4993890166666668,0.0,0.8522237,0,0,17.208338345327586
48,9.25080013,4.04338169,0.0,-7.739114820957192,STEEL,15.6156995,-1.2900482025,0.0,-0.4045816625,0,0,16.314115338403205
49,9.25080013,2.02169085,0.0,-10.318966865539531,STEEL,15.263047666666663,-0.8469019950000001,0.0,-0.57206338,0,0,15.734863905193617
50,1.85016,22.2385998,0.0,0.0,STEEL,17.358678333333334,3.196346833333333,0.0,-3.084297466666667,0,0,16.869933687663195
51,3.70032001,22.2385998,0.0,0.0,STEEL,14.815514333333333,0.9653233213333334,0.0,-0.9760117333333334,0,0,14.456394753990828
52,5.55047989,22.2385998,0.0,0.0,STEEL,14.318548333333334,0.39122405,0.0,-0.0824618039333333,0,0,14.127721755808246
53,7.40064001,22.2385998,0.0,0.0,STEEL,14.9253985,-0.04551886425,0.0,0.4680721175,0,0,14.970178825269468
54,0.0,2.02169085,1.0,0.0,STEEL,17.40282433333333,4.431117133333333,0.0,3.8293622,0,0,17.010913712400104
55,0.0,4.04338169,1.0,0.0,STEEL,17.54829,4.458388425,0.0,3.122879175,0,0,16.698495120299818
56,0.0,6.06507254,1.0,0.0,STEEL,17.829059,4.5503719,0.0,1.9401551333333331,0,0,16.39344338450429
57,0.0,8.08676338,1.0,0.0,STEEL,13.852524,2.6493011666666666,0.0,-0.7842614733333333,0,0,12.808470167177042
58,0.0,10.1084547,1.0,0.0,STEEL,5.270252433333333,2.3346046,0.0,-0.5801933666666667,0,0,4.683146036965737
59,0.0,12.1301451,1.0,0.0,STEEL,7.1765851,2.5347366,0.0,1.279986133333333,0,0,6.682260389831703
60,0.0,14.1518364,1.0,0.0,STEEL,15.13052575,3.024604875,0.0,0.4164618,0,0,13.886594379800307
61,0.0,16.1735268,1.0,0.0,STEEL,18.022731333333333,4.5755744,0.0,-1.8784828,0,0,16.54921359419414
62,0.0,18.195219,1.0,0.0,STEEL,17.3102585,4.540652775,0.0,-2.87754435,0,0,16.32493455192381
63,0.0,20.2169094,1.0,0.0,STEEL,17.460435750000002,3.9943732,0.0,-3.393953275,0,0,16.9007424014238
64,3.9694221,13.546711,0.0,0.0,STEEL,32.8029745,3.9111465333333335,0.0,-0.512512945,0,0,31.045498414593645
65,5.54057741,13.2474117,0.0,0.0,STEEL,27.769383166666668,5.888960266666667,0.0,-8.593715816666666,0,0,29.391181585537986
66,6.79372835,10.4705477,0.0,0.0,STEEL,3.5264366600000003,-2.645346032,0.0,1.82503389,0,0,6.22531143563003
67,3.15433431,8.45356941,0.0,0.0,STEEL,24.71080183333333,2.779790933333333,0.0,-3.110960691166667,0,0,24.056066412727752
68,6.67683983,11.9628677,0.0,0.0,STEEL,7.597767566666666,0.7548810471666667,0.0,-5.631097233333333,0,0,12.15270648083677
69,1.68719995,10.3739071,0.0,0.0,STEEL,1.373441854,1.6020434600000002,0.0,-0.946924925,0,0,2.2231897523413338
70,2.08874893,12.5512466,0.0,0.0,STEEL,8.876785083333333,2.3327455,0.0,3.7847252833333336,0,0,10.320085800842657
71,6.19001818,9.13183212,0.0,0.0,STEEL,17.232909166666666,4.443379316666666,0.0,8.930071,0,0,21.89481514277584
72,5.7775631,8.74006271,0.0,0.0,STEEL,24.64772616666667,5.743546883333334,0.0,9.140856616666667,0,0,27.37880830572429
73,2.49171877,12.9418764,0.0,0.0,STEEL,14.824868916666668,2.4803038833333333,0.0,4.29324045,0,0,15.63503138758156
74,4.23638535,8.26978588,0.0,0.0,STEEL,34.393257,4.299988333333333,0.0,2.212662916666667,0,0,32.683069844154666
75,3.44119024,13.453722,0.0,0.0,STEEL,28.063110833333337,3.224726366666667,0.0,2.2890174883333336,0,0,26.891634378270403
76,5.03395844,13.448451,0.0,0.0,STEEL,32.50791566666667,5.720058516666666,0.0,-6.888905666666666,0,0,32.34049372550922
77,6.73771429,11.4808235,0.0,0.0,STEEL,3.40466156,-1.9071382534,0.0,-2.2279391,0,0,6.050883807891719
78,2.1993432,9.0986681,0.0,0.0,STEEL,10.972508499999998,1.8434947233333332,0.0,-3.8840077,0,0,12.19931151733686
79,1.62594748,11.6265526,0.0,0.0,STEEL,2.2454364633333337,2.08414323,0.0,1.3698307500000002,0,0,3.2148305649765
80,2.93717051,13.2528343,0.0,0.0,STEEL,21.5774435,2.697399083333333,0.0,3.9239175066666663,0,0,21.46742740270148
81,2.02468967,9.51946545,0.0,0.0,STEEL,5.95616238,2.1080983200000003,0.0,-2.92654988,0,0,7.28408233871453
82,6.4104557,9.55508327,0.0,0.0,STEEL,10.3108008,3.10338918,0.0,6.91160352,0,0,15.075012422979809
83,5.28890419,8.47294426,0.0,0.0,STEEL,30.6890065,6.019768849999999,0.0,8.0591667,0,0,31.43505233482985
84,6.71523523,9.97881794,0.0,0.0,STEEL,6.003747033333333,0.3282333050000001,0.0,5.03767655,0,0,10.503172895791764
85,1.75569749,9.88102436,0.0,0.0,STEEL,3.1169928383333336,1.8552602666666669,0.0,-1.8077649833333336,0,0,4.144736994279308
86,2.60745502,8.70815086,0.0,0.0,STEEL,17.5811005,2.0930394333333333,0.0,-3.993062483333333,0,0,18.01420595585897
87,4.76959991,8.31987286,0.0,0.0,STEEL,34.284364333333336,5.301531,0.0,5.590827083333333,0,0,33.39964506972252
88,6.40993261,12.5064163,0.0,0.0,STEEL,14.35322565,3.074029266666667,0.0,-7.756373983333333,0,0,18.75703918215668
89,6.8864584,10.9800129,0.0,0.0,STEEL,1.9425155,-1.853970765,0.0,-0.3134489283333333,0,0,3.3326703564550506
90,1.54987502,10.8719063,0.0,0.0,STEEL,1.1610656966666666,1.8238596666666669,0.0,0.0059191416666666,0,0,1.599069057258985
91,3.6969316,8.31052208,0.0,0.0,STEEL,30.8345825,3.4636750833333334,0.0,-0.9921118745,0,0,29.307343889144
92,1.88426793,12.1120749,0.0,0.0,STEEL,4.49449328,2.2873174,0.0,2.397846,0,0,5.692183620363002
93,6.01418114,12.9375925,0.0,0.0,STEEL,21.389476166666668,4.933000666666667,0.0,-8.84832565,0,0,24.7226310593606
94,4.50499678,13.5478821,0.0,0.0,STEEL,34.41494466666666,4.844284833333333,0.0,-3.92284985,0,0,32.97432289379704
95,3.61143684,14.006567,0.0,0.0,STEEL,25.7901875,4.370426916666667,0.0,-1.956038235,0,0,24.145362490829296
96,4.86515379,13.9991598,0.0,0.0,STEEL,26.840234666666664,6.187592550000001,0.0,-3.5427119833333336,0,0,25.104989286064093
97,6.96175814,9.29595184,0.0,0.0,STEEL,14.664744628571428,1.83277048,0.0,6.9306611857142855,0,0,18.32044936717136
98,3.2657609,7.87458754,0.0,0.0,STEEL,24.656308666666664,3.29338995,0.0,1.3359478421666668,0,0,23.300888506080064
99,5.49138927,13.8435774,0.0,0.0,STEEL,25.673263666666667,5.137139816666667,0.0,-4.192930383333334,0,0,24.6244090972107
100,0.916462004,11.2145367,0.0,0.0,STEEL,4.240593716666667,2.777064,0.0,0.6648036166666667,0,0,3.904383552745152
101,1.7622093,8.45143223,0.0,0.0,STEEL,16.044685166666667,1.2206299233333333,0.0,-2.057344196666667,0,0,15.875617534854143
102,7.53813171,10.3661985,0.0,0.0,STEEL,9.4377146875,3.501089705,0.0,2.602154163,0,0,9.412726532627586
103,1.95920849,13.082468,0.0,0.0,STEEL,14.4977657,1.2209417400000002,0.0,2.67138518,0,0,14.67596259481712
104,1.05628777,9.95774078,0.0,0.0,STEEL,4.884919142857143,2.5977568285714283,0.0,-1.2674262285714286,0,0,4.768652980337069
105,2.38130689,13.5416336,0.0,0.0,STEEL,19.389022916666665,1.218374691666667,0.0,1.3336737383333332,0,0,18.950768022839267
106,6.67787933,13.1317549,0.0,0.0,STEEL,19.83951983333333,1.59322515,0.0,-6.610687183333333,0,0,22.26296581188345
107,5.17291021,7.90922499,0.0,0.0,STEEL,26.7184745,5.8670559,0.0,3.9257921,0,0,25.25422681302909
108,6.44852686,8.55630302,0.0,0.0,STEEL,21.2256645,2.2182368,0.0,6.351552666666667,0,0,23.008531498150905
109,2.97782493,13.8572845,0.0,0.0,STEEL,23.26246083333333,2.5695955833333333,0.0,-0.5005105666666666,0,0,22.10704234743966
110,7.14009619,12.510314,0.0,0.0,STEEL,14.590296416666668,1.4300678400000002,0.0,-6.823209983333332,0,0,18.268150243022287
111,5.81812096,8.13445473,0.0,0.0,STEEL,24.790426333333333,4.248842583333333,0.0,4.8287090500000005,0,0,24.438424157276888
112,4.55072355,7.80360651,0.0,0.0,STEEL,27.393810666666667,6.133403950000001,0.0,3.3356173666666664,0,0,25.56171414355844
113,3.91969848,7.78925276,0.0,0.0,STEEL,26.7450685,5.0845542,0.0,2.5579884833333333,0,0,24.995890569332897
114,2.5350771,8.0637598,0.0,0.0,STEEL,21.044575666666667,1.804876583333333,0.0,-0.2308339466666666,0,0,20.20665077584536
115,6.10612202,13.5631094,0.0,0.0,STEEL,23.42969783333333,3.162959333333333,0.0,-5.285730316666666,0,0,23.846691716212774
116,7.3448987,11.5890779,0.0,0.0,STEEL,8.197874585714287,2.464957990428572,0.0,-3.692258709428572,0,0,9.69391934591698
117,4.23851967,14.0542955,0.0,0.0,STEEL,26.94564983333333,5.826447133333333,0.0,-2.926840933333333,0,0,25.07423618892553
118,4.23995972,7.21369696,0.0,0.0,STEEL,22.950177,5.7744850833333325,0.0,3.1422129,0,0,21.381074652350563
119,3.88757753,14.6399384,0.0,0.0,STEEL,22.705304166666668,5.330551633333333,0.0,-3.103148883333333,0,0,21.25564444522741
120,3.51222301,7.22563267,0.0,0.0,STEEL,22.600579666666665,4.425430216666666,0.0,3.1386653166666663,0,0,21.445442537075863
121,4.95493937,7.25347137,0.0,0.0,STEEL,22.80619516666667,5.86599635,0.0,2.6987632833333333,0,0,21.038093148659016
122,4.60943174,14.6374207,0.0,0.0,STEEL,22.66090416666667,6.0407669833333335,0.0,-2.8050008833333333,0,0,20.897901606663822
123,5.73610544,7.38574266,0.0,0.0,STEEL,22.30126183333333,4.414397516666667,0.0,2.6053968833333334,0,0,20.94637984706408
124,5.34456015,14.541913,0.0,0.0,STEEL,22.413256333333333,5.2975886,0.0,-2.4672823333333334,0,0,20.735108862394444
125,3.13358927,14.57514,0.0,0.0,STEEL,22.17746033333333,3.69272185,0.0,-2.704137116666667,0,0,21.107293094682596
126,2.69710803,7.30606079,0.0,0.0,STEEL,21.406208333333336,2.6303857166666664,0.0,2.3131652833333334,0,0,20.612867351840656
127,1.46637118,9.16584873,0.0,0.0,STEEL,10.029316066666668,1.7879471733333332,0.0,-2.578090383333333,0,0,10.285509157147883
128,6.09453917,14.3152094,0.0,0.0,STEEL,21.8589755,3.396338333333334,0.0,-2.8641248333333333,0,0,20.969479744351684
129,6.61654425,7.70039606,0.0,0.0,STEEL,20.890813,2.2929755666666667,0.0,3.539599816666667,0,0,20.76940012518265
130,6.83809376,13.9363861,0.0,0.0,STEEL,20.510409166666665,1.7179736833333334,0.0,-4.2222735,0,0,21.020817184505088
131,7.51719904,8.32636833,0.0,0.0,STEEL,17.906626166666666,1.4870038254999998,0.0,4.912247016666666,0,0,19.199524257033637
132,2.31753135,14.3480654,0.0,0.0,STEEL,20.68197633333333,2.150058758333333,0.0,-1.3680522616666666,0,0,19.83719068652801
133,1.6865201,7.53924608,0.0,0.0,STEEL,18.641014,1.9345879233333327,0.0,0.6528890133333333,0,0,17.788933217295796
134,1.54259896,13.7891064,0.0,0.0,STEEL,17.444982166666666,1.4690229916666666,0.0,0.728871055,0,0,16.806311626819415
135,1.25215423,12.5822458,0.0,0.0,STEEL,9.40873135,2.2974501875,0.0,2.2850492875,0,0,9.372873738359797
136,3.45042801,15.3314171,0.0,0.0,STEEL,20.3110975,4.481128766666667,0.0,-3.1648946833333333,0,0,19.27833572842602
137,4.26184702,15.3222733,0.0,0.0,STEEL,20.16195683333333,5.337692766666667,0.0,-2.8002959166666663,0,0,18.732381266995752
138,3.86132216,6.58312082,0.0,0.0,STEEL,20.476248,4.955457766666666,0.0,3.2797250666666664,0,0,19.355461792209795
139,4.60302687,6.56604671,0.0,0.0,STEEL,20.18507383333333,5.363961033333333,0.0,2.6264453,0,0,18.67168923447893
140,3.06971192,6.5498538,0.0,0.0,STEEL,20.364062666666666,3.7251394333333336,0.0,3.2949744833333336,0,0,19.628634943996595
141,5.46922159,6.56078482,0.0,0.0,STEEL,19.78911983333333,4.529652333333334,0.0,1.84095655,0,0,18.23887453403283
142,6.54935265,6.68442678,0.0,0.0,STEEL,19.074497833333336,2.4691078166666665,0.0,1.6750585166666667,0,0,18.20036901844741
143,5.95284414,15.1741667,0.0,0.0,STEEL,19.613796833333332,3.717787333333333,0.0,-1.6457398333333335,0,0,18.268235334774143
144,5.07564735,15.3122597,0.0,0.0,STEEL,19.856363166666664,5.123501483333333,0.0,-2.04732365,0,0,18.203459064194405
145,6.86893654,14.8460035,0.0,0.0,STEEL,19.0397435,1.8611299,0.0,-2.1267741166666667,0,0,18.55019421904405
146,2.09013271,6.57189608,0.0,0.0,STEEL,19.76393883333333,2.613165673333333,0.0,2.55063515,0,0,19.11315477675387
147,2.47282839,15.3229923,0.0,0.0,STEEL,19.983243666666667,3.312361633333333,0.0,-2.7469115333333334,0,0,19.150629397390915
148,7.80066681,7.09111452,0.0,0.0,STEEL,17.663513666666667,0.4742493571666666,0.0,2.1761174,0,0,17.83407352007163
149,7.62217283,13.4295988,0.0,0.0,STEEL,17.797451,1.672478885,0.0,-5.180859916666667,0,0,19.243297927907776
150,8.10373783,9.23674774,0.0,0.0,STEEL,15.0662622,4.277776572,0.0,5.255978799999999,0,0,16.239380069771137
151,1.31863558,15.0362635,0.0,0.0,STEEL,18.541599666666663,3.060216383333333,0.0,-1.4458862166666666,0,0,17.39788194848022
152,3.86117482,15.9595814,0.0,0.0,STEEL,18.8645988,4.608064659999999,0.0,-2.84033206,0,0,17.730778758236635
153,4.16812563,5.97169781,0.0,0.0,STEEL,18.9237394,4.64738264,0.0,2.77233066,0,0,17.74310210124965
154,3.5418005,5.95474577,0.0,0.0,STEEL,19.22628,4.21820584,0.0,3.2934179200000004,0,0,18.40876153783481
155,4.93926573,5.74872208,0.0,0.0,STEEL,18.218684,4.334467266666667,0.0,1.8667479666666664,0,0,16.798631124323183
156,2.96915007,16.2587566,0.0,0.0,STEEL,18.7354915,3.9263442,0.0,-2.999019966666667,0,0,17.884495922996194
157,4.63447094,16.1001987,0.0,0.0,STEEL,18.34174416666667,4.6085304166666665,0.0,-2.098624333333333,0,0,16.921652344477685
158,2.69703531,5.68517208,0.0,0.0,STEEL,18.969014666666663,3.5218731,0.0,3.1631446333333333,0,0,18.3149419049812
159,5.62809753,16.107275,0.0,0.0,STEEL,17.947105833333335,3.710190666666667,0.0,-1.2548238833333334,0,0,16.55296610743606
160,6.15364933,5.64112377,0.0,0.0,STEEL,17.535398166666667,2.6934801333333334,0.0,0.8705497433333332,0,0,16.42520465830015
161,6.74342012,15.9042568,0.0,0.0,STEEL,17.572194,2.00127105,0.0,-0.8980158166666667,0,0,16.73438561384824
162,7.6600771,5.66136742,0.0,0.0,STEEL,16.618688333333335,0.1120454,0.0,0.517153415,0,0,16.58715320584836
163,1.02570224,6.77132988,0.0,0.0,STEEL,18.2108808,3.260873328,0.0,1.556640732,0,0,17.033951097690977
164,7.69948959,14.3495464,0.0,0.0,STEEL,17.9046652,0.863972474,0.0,-2.88220816,0,0,18.18724053020817
165,1.54858351,16.4436665,0.0,0.0,STEEL,18.342691166666665,3.8001661166666665,0.0,-2.6397478333333333,0,0,17.380883584003698
166,8.15074539,12.52248,0.0,0.0,STEEL,14.52601825,4.40037269,0.0,-4.677120633333334,0,0,15.234006835522507
167,3.89126754,4.98557186,0.0,0.0,STEEL,17.771903875,3.69343515,0.0,2.485202175,0,0,16.803908641950645
168,3.86852384,16.8451691,0.0,0.0,STEEL,17.6848205,3.9657734166666665,0.0,-2.4067707666666665,0,0,16.604935424806154
169,5.03490067,17.0671062,0.0,0.0,STEEL,16.9978985,3.40644835,0.0,-1.3284336666666663,0,0,15.745608546478216
170,5.42645073,4.68455982,0.0,0.0,STEEL,16.86442166666667,2.8341177500000003,0.0,1.0202503556666669,0,0,15.740645385362397
171,6.32787371,17.0807705,0.0,0.0,STEEL,16.5024665,2.085401296666667,0.0,-0.4048321416666667,0,0,15.580683595505118
172,1.33977723,5.59762287,0.0,0.0,STEEL,18.49286483333333,3.6786624166666666,0.0,2.64066145,0,0,17.56157392608649
173,7.93074274,15.3770838,0.0,0.0,STEEL,16.968222666666666,-0.0664325166666667,0.0,-1.1393935383333331,0,0,17.115691291488794
174,6.99830866,4.38417768,0.0,0.0,STEEL,16.081950166666665,0.9607067483333332,0.0,-0.0195455826666666,0,0,15.62380192710377
175,2.48928666,17.6840286,0.0,0.0,STEEL,17.355460714285716,3.6252934,0.0,-2.800717014285714,0,0,16.58216448603944
176,4.1168375,18.0344677,0.0,0.0,STEEL,16.659612166666665,2.9618334333333336,0.0,-1.7355322499999997,0,0,15.684653489998723
177,5.95084238,3.34540963,0.0,0.0,STEEL,15.898880333333333,1.462137858333333,0.0,0.2025868956666666,0,0,15.2246186317042
178,2.20048857,4.44335032,0.0,0.0,STEEL,17.731494166666668,3.512022416666667,0.0,3.0596078833333333,0,0,17.104104274782767
179,5.58095169,18.2921734,0.0,0.0,STEEL,16.085940333333333,2.032086993333333,0.0,-0.51185357,0,0,15.19818430143868
180,7.7822051,16.8403149,0.0,0.0,STEEL,15.981841833333334,-0.1841155933333333,0.0,-0.0680389473333333,0,0,16.075122429523148
181,4.51268864,19.439045,0.0,0.0,STEEL,15.887307,1.8485918783333333,0.0,-0.967276436,0,0,15.141385011518045
182,7.1820693,18.334877,0.0,0.0,STEEL,15.592741166666665,0.4689730966666666,0.0,0.309513021,0,0,15.372974067372605
183,7.61015797,2.79224706,0.0,0.0,STEEL,15.353741166666666,-0.1597453508333333,0.0,-0.5472088266666667,0,0,15.463307785183822
184,4.6928978,3.82926512,0.0,0.0,STEEL,16.5214062,2.6069957,0.0,1.340887144,0,0,15.558791388880342
185,3.44956017,3.44357824,0.0,0.0,STEEL,16.882337833333334,2.826321,0.0,2.272259433333333,0,0,16.14856043006656
186,4.74157095,2.57212067,0.0,0.0,STEEL,15.94864975,1.4731773833333337,0.0,0.82531082,0,0,15.33225046082154
187,6.26840258,19.8563881,0.0,0.0,STEEL,15.180399,0.5401297714285714,0.0,0.1677612646,0,0,14.92049932317349
188,6.2753787,1.61044633,0.0,0.0,STEEL,14.911273642857145,0.3312037852857142,0.0,-0.29979838,0,0,14.75759955180924
189,1.80155778,2.83062744,0.0,0.0,STEEL,16.905696666666667,3.2538362666666667,0.0,3.0679285333333333,0,0,16.420055352077117
190,5.05087662,21.0786209,0.0,0.0,STEEL,14.9055448,0.5958529168,0.0,-0.42884645956,0,0,14.635590934271308
191,4.72768831,1.21677375,0.0,0.0,STEEL,14.7802333,0.38129172,0.0,0.2378905459999999,0,0,14.599139527274875
192,7.87054253,19.7683983,0.0,0.0,STEEL,15.2473024,-0.3872687674,0.0,0.5484780459999999,0,0,15.473767998865188
193,3.36821723,1.86559355,0.0,0.0,STEEL,16.197032500000002,1.4527639466666666,0.0,1.6215095766666667,0,0,15.77376936415224
194,1.78670919,1.11965203,0.0,0.0,STEEL,17.23179,2.2406692916666664,0.0,2.66313605,0,0,16.870723862588054
195,2.85669875,20.4630909,0.0,0.0,STEEL,15.963546142857142,1.801617023428572,0.0,-1.866471657142857,0,0,15.48455947741913
196,3.13798451,18.9433842,0.0,0.0,STEEL,16.5470172,2.6527085,0.0,-2.1726918,0,0,15.846387487384735
197,1.69679403,19.1005268,0.0,0.0,STEEL,16.8585746,3.56323414,0.0,-3.0015415,0,0,16.243918266306213
198,7.95755529,1.28487682,0.0,0.0,STEEL,15.039719,-0.1916437756,0.0,-0.5011864779999999,0,0,15.161322736687602
199,8.3070755,11.3432713,0.0,0.0,STEEL,11.9692627,8.519838060000001,0.0,-1.7916690372,0,0,11.11327782723086
