node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
124,5.3001256,7.93708134,0.0,0.0,ALU,27.286135166666668,6.46933035,0.0,1.9601155666666668,0,0,24.92766624149125
125,6.59882879,8.16746521,0.0,0.0,ALU,26.941215,3.7945456666666666,0.0,1.7504095166666664,0,0,25.439924769695576
126,4.63808632,7.9616847,0.0,0.0,ALU,26.824154000000004,5.363452466666668,0.0,2.099020766666667,0,0,24.8525541902046
127,5.63878202,14.6471424,0.0,0.0,ALU,27.13582783333333,6.140892733333334,0.0,-2.02613215,0,0,24.894600665118208
128,6.30067635,14.5212421,0.0,0.0,ALU,27.1317785,4.788959583333333,0.0,-1.608094,0,0,25.236728130681243
129,4.96448851,14.6743279,0.0,0.0,ALU,26.863221666666664,5.667770766666667,0.0,-2.6409197333333334,0,0,24.948448697842093
130,6.94207859,14.2861681,0.0,0.0,ALU,26.4599675,2.2091473233333336,0.0,-2.1989569166666665,0,0,25.711135334387777
131,3.96868873,8.09239769,0.0,0.0,ALU,25.639784833333334,3.4112092166666668,0.0,1.3490181083333337,0,0,24.228739006653203
132,7.22638464,8.44232273,0.0,0.0,ALU,25.55900283333333,1.0866780033333334,0.0,2.98116505,0,0,25.56034279733307
133,4.28195238,14.5947781,0.0,0.0,ALU,26.1366585,3.81886635,0.0,-2.5549111166666667,0,0,24.849124019568453
134,7.54799843,13.9342499,0.0,0.0,ALU,24.44243583333333,-0.21594229,0.0,-3.8828895333333335,0,0,25.455607427253916
135,8.09053993,13.4260321,0.0,0.0,ALU,20.578491666666668,-1.14097605,0.0,-5.7342639166666665,0,0,23.38591584173026
136,3.56989288,14.3818598,0.0,0.0,ALU,24.272551000000004,1.7377008883333334,0.0,-1.2827017216666663,0,0,23.55703449312751
137,3.26797056,8.4069519,0.0,0.0,ALU,22.8790685,1.7861835033333335,0.0,-0.44766423,0,0,22.053961594176307
138,7.81749392,8.86432552,0.0,0.0,ALU,22.588901000000003,-0.7689949133333333,0.0,4.9231207,0,0,24.51391245418873
139,2.82954168,13.9961624,0.0,0.0,ALU,20.595553166666665,0.6712378633333334,0.0,0.7945895149999999,0,0,20.314944570449804
140,8.51061535,12.7203035,0.0,0.0,ALU,15.343998833333332,-0.2315453616666666,0.0,-5.9409588,0,0,18.57228363990313
141,8.31591797,9.46435833,0.0,0.0,ALU,17.966655583333335,-0.7725863666666667,0.0,6.0918396,0,0,21.18041370792236
142,8.65500832,11.2964897,0.0,0.0,ALU,7.739269439999999,1.951146112,0.0,-0.39307312,0,0,7.0047367238686284
143,2.51013017,9.01180935,0.0,0.0,ALU,17.407354666666667,1.7419717033333333,0.0,-2.4278291,0,0,17.12922663355049
144,8.63404846,10.2276421,0.0,0.0,ALU,12.237335000000002,0.7140405233333333,0.0,5.32943895,0,0,15.057656764879228
145,8.72918987,11.8736048,0.0,0.0,ALU,9.94069475,1.52020238,0.0,-3.34684435,0,0,10.93712306232368
146,8.63079166,10.8315172,0.0,0.0,ALU,8.87493964,1.529218832,0.0,2.86885836,0,0,9.603248611207622
147,2.16549253,13.4328299,0.0,0.0,ALU,15.897203666666668,1.4932073466666669,0.0,2.3889103,0,0,15.758604270601976
148,6.43354416,7.48727798,0.0,0.0,ALU,24.603328,4.314931966666666,0.0,0.9427017166666668,0,0,22.813302252387302
149,4.9511261,7.34034967,0.0,0.0,ALU,24.2861685,5.58666315,0.0,2.3534654,0,0,22.404609818412613
150,5.32326317,15.3178806,0.0,0.0,ALU,24.12794166666667,5.212046033333333,0.0,-2.34858615,0,0,22.3632426311419
151,4.18439388,7.38415194,0.0,0.0,ALU,24.078352166666665,4.2884017000000005,0.0,2.6247046333333333,0,0,22.70610070167435
152,7.18475866,7.70786476,0.0,0.0,ALU,24.493343166666666,1.9872850666666668,0.0,1.3428157333333337,0,0,23.67714865834771
153,6.09627724,15.2288437,0.0,0.0,ALU,24.331243666666666,4.6832439500000005,0.0,-1.2964879166666667,0,0,22.472999028127376
154,6.86448193,15.0315876,0.0,0.0,ALU,24.550644,2.78740685,0.0,-0.9856268766666668,0,0,23.34492462023972
155,5.69701052,7.36907387,0.0,0.0,ALU,24.407201166666667,5.69729045,0.0,1.5234364000000002,0,0,22.27281411358367
156,4.53268099,15.3213797,0.0,0.0,ALU,24.08436083333333,4.287345966666667,0.0,-3.2004332333333334,0,0,22.932686357089324
157,8.40622711,14.1835079,0.0,0.0,ALU,22.142858333333333,-0.7247826483333334,0.0,-3.76330335,0,0,23.438592126539117
158,7.65330839,14.6983814,0.0,0.0,ALU,24.077146166666665,0.4975125483333333,0.0,-1.9536031166666668,0,0,24.071300324933777
159,3.3428216,7.56922436,0.0,0.0,ALU,23.20837016666667,2.6451659833333334,0.0,1.8036428166666667,0,0,22.22599243699305
160,3.67182946,15.2073917,0.0,0.0,ALU,23.70832233333333,2.6621170166666666,0.0,-3.0712429666666665,0,0,23.1161131385095
161,9.06607342,13.3933287,0.0,0.0,ALU,18.72521233333333,0.01792805,0.0,-4.94702905,0,0,20.58439897264564
162,7.94796705,8.08390999,0.0,0.0,ALU,23.371761666666668,-0.0298431974999999,0.0,2.8429615333333333,0,0,23.899475160749592
163,2.71061587,14.9075909,0.0,0.0,ALU,22.01544983333333,1.6050724616666667,0.0,-1.81112088,0,0,21.48861031426756
164,9.56351185,10.8851614,0.0,0.0,ALU,13.558651777777778,3.271516088888889,0.0,1.1983292,0,0,12.42942020896274
165,1.7286768,14.3288631,0.0,0.0,ALU,18.564692166666667,1.7619047283333331,0.0,0.1876030116666666,0,0,17.752421504580003
166,9.24139977,9.53797436,0.0,0.0,ALU,17.0571365,0.9504396566666666,0.0,4.721210383333333,0,0,18.506943146098003
167,1.72171104,9.96172905,0.0,0.0,ALU,10.520458833333333,3.272833,0.0,-2.829026983333333,0,0,10.534228309760511
168,8.67764091,8.67824173,0.0,0.0,ALU,20.737676333333333,-0.5355480908333333,0.0,4.609894916666667,0,0,22.476597782147824
169,2.39165139,8.0034914,0.0,0.0,ALU,20.632435166666667,1.9195060833333333,0.0,0.0412408166666666,0,0,19.74292030346924
170,1.60864413,12.786953,0.0,0.0,ALU,10.497005666666666,3.3362348666666666,0.0,1.8759407833333333,0,0,9.841472258690942
171,9.46550846,12.3282003,0.0,0.0,ALU,15.01764,2.2513160583333334,0.0,-3.479536066666667,0,0,15.2679400965403
172,1.24554002,11.0631247,0.0,0.0,ALU,7.497915916666667,3.862819616666666,0.0,-0.5951493583333333,0,0,6.575684760803598
173,7.01336193,6.88419437,0.0,0.0,ALU,22.824011833333333,2.7620329,0.0,0.7152587816666666,0,0,21.611535246007403
174,4.54960537,6.66487932,0.0,0.0,ALU,22.520165833333333,4.578495716666667,0.0,2.6702818166666664,0,0,21.128256537705408
175,5.35552931,6.69124985,0.0,0.0,ALU,22.52899383333333,5.037901033333333,0.0,1.9240508333333333,0,0,20.74953212674624
176,6.1559515,6.74124479,0.0,0.0,ALU,22.64936416666667,4.39571985,0.0,1.042374475,0,0,20.88098235560452
177,6.66995287,15.8874598,0.0,0.0,ALU,22.575705,3.0035447333333334,0.0,-0.7818435333333333,0,0,21.276993097944263
178,4.90874958,16.1141453,0.0,0.0,ALU,22.38002533333333,3.9584916166666666,0.0,-2.7646859666666668,0,0,21.233805891076734
179,5.78695536,16.0458965,0.0,0.0,ALU,22.35433666666667,4.02008075,0.0,-1.6360989166666666,0,0,20.833665964632008
180,3.61868548,6.67915821,0.0,0.0,ALU,22.42635933333333,3.4978650000000004,0.0,2.7841649166666667,0,0,21.44730747590743
181,7.62271023,15.6209011,0.0,0.0,ALU,22.6524635,1.2942502916666667,0.0,-0.8756556833333332,0,0,22.08600343139813
182,3.94415092,16.1192799,0.0,0.0,ALU,22.572214,3.07444065,0.0,-3.4146520666666667,0,0,22.01226122185638
183,7.93540478,7.16092396,0.0,0.0,ALU,22.5750465,0.9172173533333332,0.0,1.3653188066666668,0,0,22.25668605340481
184,9.70054722,14.3693972,0.0,0.0,ALU,19.927480666666668,0.3274589966666667,0.0,-3.041850183333333,0,0,20.45592432287541
185,8.66826344,15.1505661,0.0,0.0,ALU,21.849453666666665,0.0468179199999999,0.0,-1.9687690333333328,0,0,22.090858425952437
186,1.32286263,8.83959007,0.0,0.0,ALU,15.7727985,3.032177933333333,0.0,-1.4428735566666668,0,0,14.710370365288789
187,2.80424094,15.9939566,0.0,0.0,ALU,22.26770983333333,2.411950033333333,0.0,-3.16449155,0,0,21.8632527547967
188,2.51257443,6.86028528,0.0,0.0,ALU,21.602944500000003,2.704267833333333,0.0,1.9379121,0,0,20.66026712290588
189,1.49096143,15.583065,0.0,0.0,ALU,20.366327166666668,3.1788353,0.0,-1.98165015,0,0,19.28553572879081
190,9.8711319,8.47177792,0.0,0.0,ALU,19.194757,0.666630025,0.0,3.4350434,0,0,19.786001617814357
191,8.92058754,7.66373539,0.0,0.0,ALU,21.325165166666668,-0.0025010308333333,0.0,2.668146183333333,0,0,21.8213891103038
192,10.3915834,13.1679869,0.0,0.0,ALU,17.724632166666666,2.804791011666667,0.0,-3.0534844166666666,0,0,17.328786752830528
193,4.98045349,6.0577817,0.0,0.0,ALU,21.5021256,4.325269260000001,0.0,2.24884196,0,0,20.08030744511914
194,6.66654158,6.03288221,0.0,0.0,ALU,21.390091,3.066609383333333,0.0,0.7226258166666667,0,0,20.072657934115615
195,5.73977041,5.98749352,0.0,0.0,ALU,21.3411935,4.066053683333334,0.0,1.41817989,0,0,19.779752190661736
196,5.38275051,16.9235363,0.0,0.0,ALU,21.099720833333333,3.0941916666666667,0.0,-1.9669044333333328,0,0,20.027276402266384
197,6.33157969,16.8166046,0.0,0.0,ALU,21.071891333333333,2.687011266666667,0.0,-0.9837279016666668,0,0,19.938088831227336
198,4.13507271,5.83398247,0.0,0.0,ALU,21.4272665,3.80014525,0.0,2.7700135333333336,0,0,20.3755013066479
199,7.70498991,6.15396595,0.0,0.0,ALU,21.33817183333333,1.6271847,0.0,0.5784129616666667,0,0,20.59727761541013
200,4.38649845,17.0233536,0.0,0.0,ALU,21.4050965,2.8563845166666666,0.0,-2.933548116666667,0,0,20.760852971865223
201,7.40780401,16.6788216,0.0,0.0,ALU,21.0771535,1.610979266666667,0.0,-0.4110079866666666,0,0,20.332082511800227
202,1.28390086,7.34573126,0.0,0.0,ALU,19.320151166666665,3.351050966666667,0.0,0.4665990666666667,0,0,17.89994738841115
203,10.0853357,15.7205954,0.0,0.0,ALU,19.700207666666667,-0.107379704,0.0,-1.2784876016666666,0,0,19.87784461709706
204,8.68251324,16.3546238,0.0,0.0,ALU,20.722132,0.3837153109999999,0.0,-0.6396322633333333,0,0,20.562830083362734
205,2.9102788,5.73973179,0.0,0.0,ALU,21.34234916666667,3.2822209166666667,0.0,2.81308845,0,0,20.49289967609892
206,3.19945288,17.1133404,0.0,0.0,ALU,21.619897166666664,2.4370242333333336,0.0,-3.3919706833333336,0,0,21.33511712279856
207,8.90380287,6.47721863,0.0,0.0,ALU,20.737785666666667,0.3189719188333333,0.0,1.1481720433333331,0,0,20.676015652887173
208,1.66442645,17.0904064,0.0,0.0,ALU,21.2801355,3.5653514333333334,0.0,-3.313171483333333,0,0,20.557627586105344
209,10.444129,9.52220917,0.0,0.0,ALU,17.6050608,3.17242588,0.0,3.07320568,0,0,17.102206895300082
210,10.2261515,7.11873722,0.0,0.0,ALU,19.556880166666662,-0.0355706351666667,0.0,1.7414752833333331,0,0,19.80572357325618
211,10.5930405,11.8513241,0.0,0.0,ALU,16.2764416,5.40534094,0.0,-1.350191724,0,0,14.547494587471952
212,1.10056269,13.5166111,0.0,0.0,ALU,14.5118266,3.06063704,0.0,1.275026994,0,0,13.432135267907196
213,5.09177065,5.10839319,0.0,0.0,ALU,20.555950142857142,3.3934699428571427,0.0,1.9301893714285716,0,0,19.377399686252417
