node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.99743032,10.9917784,0.0,0.0,STEEL,2.9258529,-6.904506533333333,0.0,2.157959985,0,0,9.508142300969574
32,7.04263544,11.8831501,0.0,0.0,STEEL,1.4166342933333331,-8.183367266666666,0.0,-1.3785613166666666,0,0,9.288082964666614
33,6.73265934,12.7201099,0.0,0.0,STEEL,11.604273999999998,2.6096337,0.0,-7.8592096666666675,0,0,17.218826567879074
34,6.11774445,13.3670006,0.0,0.0,STEEL,33.404459333333335,10.065346666666668,0.0,-14.749755666666664,0,0,39.161301308166784
35,5.29755878,13.7189703,0.0,0.0,STEEL,52.86570433333333,6.699736566666666,0.0,-8.984472333333335,0,0,52.22686187780024
36,8.26688004,0.0,0.0,0.0,STEEL,18.80956075,-0.10310194475,0.0,-0.51063265,0,0,18.882048221046045
37,6.20016003,0.0,0.0,0.0,STEEL,18.147436666666668,0.41999247,0.0,-0.0966647733333333,0,0,17.941908948909067
38,4.13344002,0.0,0.0,0.0,STEEL,19.08224333333333,0.7644596833333334,0.0,1.07124345,0,0,18.80349677936529
39,2.06672001,0.0,0.0,0.0,STEEL,21.74488425,3.466215,0.0,3.5100801,0,0,21.129225741535283
40,10.3336,19.9028187,0.0,-12.987188975016268,STEEL,19.54287933333333,-1.2452776666666667,0.0,0.6649643333333333,0,0,20.227152369384665
41,10.3336,17.9125366,0.0,-12.986977895100926,STEEL,20.104736,-2.02379561,0.0,0.4446694499999999,0,0,21.203236251031356
42,10.3336,15.9222546,0.0,-7.792240607738483,STEEL,20.8997338,-0.4561101656,0.0,-1.84371730316,0,0,21.371414808581456
43,10.3336,13.9319725,0.0,-12.988140741984049,STEEL,19.464974666666667,4.907435628666666,0.0,-3.4978242,0,0,18.5512634458008
44,10.3336,11.9416904,0.0,-12.9887714385986,STEEL,17.529623333333333,10.895843833333332,0.0,-1.0987101333333336,0,0,15.44760695457534
45,10.3336,9.95140934,0.0,-9.741431236267076,STEEL,18.14383475,7.5149429,0.0,3.464656025,0,0,16.89185449283141
46,10.3336,7.96112728,0.0,-9.740593314170848,STEEL,20.85837,0.896696825,0.0,2.875471425,0,0,21.02324993542065
47,10.3336,5.97084522,0.0,-9.740212678909304,STEEL,20.26569875,-2.0248461950000003,0.0,0.31937564,0,0,21.357421973178024
48,10.3336,3.98056364,0.0,-12.987002054850263,STEEL,19.778790333333333,-2.0902016666666667,0.0,-0.56538608,0,0,20.925346707642703
49,10.3336,1.99028182,0.0,-9.740411214530456,STEEL,19.39664175,-0.800861339,0.0,-0.614965285,0,0,19.83783399092304
50,2.06672001,21.8931007,0.0,0.0,STEEL,23.042193,1.147699,0.0,-2.7479096,0,0,22.98841862523952
51,4.13344002,21.8931007,0.0,0.0,STEEL,18.703397,0.5923180766666666,0.0,-0.8743928,0,0,18.476558884474606
52,6.20016003,21.8931007,0.0,0.0,STEEL,18.11519725,0.261915854,0.0,0.19698314,0,0,17.9889054985345
53,8.26688004,21.8931007,0.0,0.0,STEEL,18.181042,0.119363565,0.0,0.491098515,0,0,18.14160729186321
54,0.0,1.99028182,1.0,0.0,STEEL,22.465107,5.413574325,0.0,4.501006925,0,0,21.75197653195829
55,0.0,3.98056364,1.0,0.0,STEEL,21.332794,6.399838,0.0,3.6991577,0,0,20.01426750230235
56,0.0,5.97084522,1.0,0.0,STEEL,22.1486715,5.45705535,0.0,2.74853625,0,0,20.54604415833132
57,0.0,7.96112728,1.0,0.0,STEEL,19.9532572,3.643546960000001,0.0,-0.2740475,0,0,18.41012177642201
58,0.0,9.95140934,1.0,0.0,STEEL,11.7780941,3.657542400000001,0.0,-1.957060866666667,0,0,10.977818552965202
59,0.0,11.9416904,1.0,0.0,STEEL,7.293582725,3.4707301,0.0,0.1846558999999999,0,0,6.326970262074996
60,0.0,13.9319725,1.0,0.0,STEEL,15.12920925,3.61669025,0.0,1.245385895,0,0,13.853112119391826
61,0.0,15.9222546,1.0,0.0,STEEL,21.9819206,4.44934626,0.0,-1.986328004,0,0,20.4213818341286
62,0.0,17.9125366,1.0,0.0,STEEL,22.182463,6.654739,0.0,-3.8332126,0,0,20.804068611036865
63,0.0,19.9028187,1.0,0.0,STEEL,22.6118685,5.678662025,0.0,-4.69816905,0,0,21.939849993957555
64,4.58863544,14.134263,0.0,0.0,STEEL,42.4506015,4.954365800000001,0.0,-0.2094406333333334,0,0,40.20466510328939
65,2.88431215,13.1076746,0.0,0.0,STEEL,10.7307551,2.72118974,0.0,5.28990724,0,0,13.31551402538024
66,7.55018234,11.6397457,0.0,0.0,STEEL,3.1580417933333336,-2.8252363883333333,0.0,-0.7202384916666666,0,0,5.332319726295527
67,2.46772981,10.7079363,0.0,0.0,STEEL,3.223262294,1.49240088,0.0,-2.31181126,0,0,4.882590974482591
68,6.56395054,13.5450058,0.0,0.0,STEEL,26.78093383333333,5.653495516666666,0.0,-10.772739333333334,0,0,30.75597953919356
69,5.37272453,9.00793743,0.0,0.0,STEEL,43.36822833333333,6.393517800000001,0.0,6.4993474,0,0,42.08478714102142
70,5.62932587,14.0283966,0.0,0.0,STEEL,41.614823666666666,6.8598740000000005,0.0,-8.393065966666667,0,0,41.288129555364215
71,6.7615037,9.73119068,0.0,0.0,STEEL,22.1886965,4.462047945,0.0,10.1736625,0,0,26.9026266859624
72,3.33933568,9.39446068,0.0,0.0,STEEL,23.98870116666667,3.6465449166666666,0.0,-6.149274299999999,0,0,24.793545943371623
73,4.06969929,14.0411615,0.0,0.0,STEEL,36.429917,4.2036861666666665,0.0,3.371178295,0,0,35.01091859918897
74,2.55469632,12.7635174,0.0,0.0,STEEL,6.1760314833333325,1.7007549333333334,0.0,3.4099728,0,0,8.088000970752944
75,4.8510685,8.95689201,0.0,0.0,STEEL,43.989721,5.44155895,0.0,2.1055618666666667,0,0,41.69692590313698
76,2.90215063,9.75642395,0.0,0.0,STEEL,15.278959,3.0101854,0.0,-5.695185033333334,0,0,17.14119898515759
77,2.57464528,10.2452641,0.0,0.0,STEEL,7.729211566666667,2.3510349666666666,0.0,-4.398743183333333,0,0,10.2539385105212
78,7.09977341,10.1440582,0.0,0.0,STEEL,14.197723916666666,1.56798165,0.0,8.419090916666667,0,0,19.85989516298672
79,7.48502684,12.2099266,0.0,0.0,STEEL,5.837372413333334,-1.6642918666666666,0.0,-4.14273915,0,0,9.901855307690628
80,2.29370832,12.1914997,0.0,0.0,STEEL,2.717785933333333,1.088832026666667,0.0,1.61179028,0,0,3.66146240128033
81,3.5746398,13.8320732,0.0,0.0,STEEL,27.957916166666667,3.6019914666666666,0.0,5.42832065,0,0,27.96989879652472
82,5.87718105,9.15435982,0.0,0.0,STEEL,38.3988875,7.003137966666666,0.0,9.608182416666669,0,0,39.13511599247714
83,3.81785035,9.14639187,0.0,0.0,STEEL,32.737866333333336,4.172224666666667,0.0,-5.046516933333334,0,0,32.077836846546134
84,6.34732389,9.39612579,0.0,0.0,STEEL,30.71906016666667,6.447557683333334,0.0,10.759421983333333,0,0,33.681808583375336
85,6.95199251,13.1738424,0.0,0.0,STEEL,18.47083083333333,3.069590154,0.0,-9.5737495,0,0,23.85091472860532
86,4.32748604,9.00183296,0.0,0.0,STEEL,40.010882,4.70976285,0.0,-2.1452379666666666,0,0,38.05807295019961
87,7.27065372,12.7304335,0.0,0.0,STEEL,11.381662716666668,0.3677406256666666,0.0,-7.300063783333333,0,0,16.89274321468768
88,2.26428294,11.1836185,0.0,0.0,STEEL,1.357417655,1.2447125833333332,0.0,-1.1598679333333333,0,0,2.3954494646144235
89,7.47625303,11.0963755,0.0,0.0,STEEL,4.3145160633333335,-2.7291228833333334,0.0,2.867192525833333,0,0,7.905718438739825
90,7.32623148,10.608367,0.0,0.0,STEEL,7.897086066666667,-1.2843185566666666,0.0,5.83601555,0,0,13.279045491972616
91,2.28743196,11.6850319,0.0,0.0,STEEL,1.256163092,0.314433772,0.0,-7.37899999999847e-05,0,0,1.1321811815020146
92,3.13734293,13.4923038,0.0,0.0,STEEL,18.51993166666667,2.8649566,0.0,6.14507705,0,0,20.283563805436927
93,6.11961603,13.8344612,0.0,0.0,STEEL,35.11372216666667,6.984248083333333,0.0,-10.5217115,0,0,36.99499287219636
94,5.11393213,14.130805,0.0,0.0,STEEL,44.37129383333333,5.931174333333334,0.0,-4.57493515,0,0,42.46889168762772
95,4.85460901,14.6132421,0.0,0.0,STEEL,34.79821916666666,7.209412616666667,0.0,-3.2103349333333333,0,0,32.29451529754801
96,4.23838282,14.5775232,0.0,0.0,STEEL,33.19142633333333,5.539861966666667,0.0,-2.069924288333333,0,0,31.00546229240355
97,2.45946288,13.4683504,0.0,0.0,STEEL,15.836936528571428,1.4139297,0.0,4.034308842857143,0,0,16.710547100871537
98,7.59436131,13.2805901,0.0,0.0,STEEL,19.7269405,0.3671975831666667,0.0,-8.604963416666665,0,0,24.58006340283251
99,7.85509825,10.6672525,0.0,0.0,STEEL,10.57306,1.361602712,0.0,6.44150994,0,0,14.957486535516034
100,5.15727043,8.51594257,0.0,0.0,STEEL,35.019668833333334,7.6220642,0.0,3.3661795666666667,0,0,32.42752532001149
101,8.2061224,11.9822187,0.0,0.0,STEEL,9.777935783333334,2.9399050783333336,0.0,-3.2013791166666667,0,0,10.307829632539043
102,1.88171339,10.5617599,0.0,0.0,STEEL,6.980894757142857,2.921790557142857,0.0,-2.9673203714285714,0,0,7.955376160080093
103,2.70748138,9.13738251,0.0,0.0,STEEL,22.14160733333333,1.5540484566666668,0.0,-3.029256383333333,0,0,22.040551125427868
104,6.06210709,14.3897791,0.0,0.0,STEEL,33.125370833333335,5.903904333333333,0.0,-4.802347716666667,0,0,31.713796518110744
105,6.89524221,9.15066719,0.0,0.0,STEEL,27.6221695,2.034909058333333,0.0,6.9464475000000006,0,0,29.2519383707613
106,6.6352582,14.1297979,0.0,0.0,STEEL,29.949005166666662,3.302084183333333,0.0,-6.107484666666667,0,0,30.345619799571303
107,3.93311048,8.59873199,0.0,0.0,STEEL,31.8613295,4.693855716666667,0.0,0.7615029333333334,0,0,29.822202727744727
108,1.89191556,12.7738705,0.0,0.0,STEEL,8.502191783333332,2.57657595,0.0,2.973317133333333,0,0,9.140093555407166
109,2.1644845,9.68328953,0.0,0.0,STEEL,14.919106833333332,1.7815932666666665,0.0,-3.909710916666667,0,0,15.65348400034336
110,4.54434204,8.50315952,0.0,0.0,STEEL,34.2751695,6.694771066666667,0.0,2.294861183333333,0,0,31.716588000089505
111,6.3485508,8.82976055,0.0,0.0,STEEL,31.55725166666667,4.672144416666667,0.0,5.3868437,0,0,30.94031810063454
112,5.76284075,8.61979866,0.0,0.0,STEEL,34.04996616666667,6.891390349999999,0.0,4.260505316666666,0,0,32.0420905265006
113,7.16696978,13.7621241,0.0,0.0,STEEL,25.2165665,0.9681217108333334,0.0,-7.728043083333334,0,0,28.13481348593153
114,7.3807621,9.58067989,0.0,0.0,STEEL,22.305513166666668,0.4240352466666666,0.0,8.2943736,0,0,26.356162467063232
115,8.13753891,11.1730824,0.0,0.0,STEEL,8.855390850000001,2.79321995,0.0,2.4869303666666664,0,0,8.946476309364526
116,3.00466323,14.073698,0.0,0.0,STEEL,24.45957033333333,1.44555218,0.0,2.1420981416666667,0,0,24.05760524501067
117,7.74883699,10.1226196,0.0,0.0,STEEL,16.089121666666667,0.5160568733333334,0.0,8.40989755,0,0,21.517490078627336
118,3.31613779,8.7974329,0.0,0.0,STEEL,27.802885166666663,2.6270305666666665,0.0,-1.1985054166666669,0,0,26.667806991127627
119,3.6128633,14.4141493,0.0,0.0,STEEL,29.8574425,3.203813783333333,0.0,-0.1852866966666667,0,0,28.393249251580656
120,7.98331928,12.7241259,0.0,0.0,STEEL,14.388264083333334,1.5673266383333333,0.0,-7.2481136,0,0,18.56160011478809
121,5.46621323,14.5544291,0.0,0.0,STEEL,34.74802616666667,7.427406416666667,0.0,-3.964837583333333,0,0,32.42936612435601
122,5.56373262,8.0028019,0.0,0.0,STEEL,29.369408333333336,7.107320033333333,0.0,2.6141129166666666,0,0,26.922836379454797
123,4.85710764,7.93448114,0.0,0.0,STEEL,29.322070333333333,7.370302883333333,0.0,3.101385816666667,0,0,26.96012640277141
124,5.2205472,15.1681786,0.0,0.0,STEEL,29.349238166666662,7.232959166666667,0.0,-3.0712936833333333,0,0,27.01314814504162
125,4.50775385,15.1967793,0.0,0.0,STEEL,29.102965,6.48943,0.0,-3.65607915,0,0,27.209086048769976
126,4.14195585,7.95882893,0.0,0.0,STEEL,28.817712166666663,5.891218933333334,0.0,3.19219725,0,0,26.943754626228667
127,5.9260149,15.0536051,0.0,0.0,STEEL,29.269317166666667,6.07768125,0.0,-2.5783435166666666,0,0,27.123516042452675
128,3.39953661,8.09738255,0.0,0.0,STEEL,27.480093666666665,3.5726523666666665,0.0,2.216431683333333,0,0,26.16257402107131
129,6.26886654,8.14987183,0.0,0.0,STEEL,28.91742483333333,5.046013933333334,0.0,2.6470906166666666,0,0,27.14375164158949
130,3.75674057,15.1088524,0.0,0.0,STEEL,28.24302983333333,4.3735907166666665,0.0,-3.320500383333333,0,0,26.95089507272465
131,6.63503361,14.8378315,0.0,0.0,STEEL,28.56426816666667,3.4677299166666664,0.0,-3.0567401833333334,0,0,27.51218604633529
132,2.6126399,8.37489223,0.0,0.0,STEEL,24.708709666666664,1.8743222066666665,0.0,0.2809387783333333,0,0,23.831871804187603
133,6.96954393,8.41398621,0.0,0.0,STEEL,27.69530333333333,2.27447349,0.0,3.8010747,0,0,27.432741929632595
134,7.35466766,14.5037384,0.0,0.0,STEEL,26.61117333333333,0.9486645433333334,0.0,-4.674397,0,0,27.374429600185003
135,2.94350243,14.8432617,0.0,0.0,STEEL,25.899296333333336,1.935287663333333,0.0,-1.4652863083333332,0,0,25.11647849749078
136,7.64658928,8.82476997,0.0,0.0,STEEL,25.13135133333333,0.4478239699999999,0.0,5.765629383333334,0,0,26.837630133449817
137,1.73106134,8.78037739,0.0,0.0,STEEL,20.371604666666663,1.703420706666667,0.0,-1.549006005,0,0,19.758561799690955
138,7.97557116,14.004487,0.0,0.0,STEEL,23.241228333333336,0.0803910891666666,0.0,-6.539149466666667,0,0,25.81809824042597
139,8.21927834,9.41340733,0.0,0.0,STEEL,21.34611316666667,1.014713245,0.0,7.019898666666667,0,0,24.14255451283145
140,2.16037393,14.3438473,0.0,0.0,STEEL,21.588159666666662,1.08143223,0.0,1.0085263349999998,0,0,21.140562384118887
141,8.3284111,13.3883591,0.0,0.0,STEEL,19.757382,1.70306178,0.0,-7.699678299999999,0,0,23.183219330667463
142,9.11466599,11.3530951,0.0,0.0,STEEL,15.039272166666668,7.704104066666666,0.0,0.4699620499999999,0,0,13.051107305493344
143,1.56826031,11.7385435,0.0,0.0,STEEL,4.6251693750000005,3.5692946875,0.0,0.2690521375,0,0,4.223817111660776
144,5.26484251,7.28590441,0.0,0.0,STEEL,25.88558533333333,6.619557266666667,0.0,2.554437016666667,0,0,23.70878312729537
145,6.07037449,7.35549831,0.0,0.0,STEEL,25.8088205,5.424915266666666,0.0,1.7783517666666666,0,0,23.769767813856387
146,5.68830252,15.8002558,0.0,0.0,STEEL,25.973988666666667,5.867841250000001,0.0,-2.192734716666666,0,0,23.897545118255486
147,4.04487419,15.8783741,0.0,0.0,STEEL,26.01690633333333,5.104542166666667,0.0,-4.11076975,0,0,24.91639328387129
148,4.89089012,15.8822746,0.0,0.0,STEEL,25.953472166666668,6.216264483333333,0.0,-3.2961773666666665,0,0,24.155441831633706
149,4.46043158,7.2439394,0.0,0.0,STEEL,25.9232875,6.244498233333334,0.0,3.4683209833333333,0,0,24.19132946590799
150,6.51875782,15.6517439,0.0,0.0,STEEL,25.9309105,4.037849816666667,0.0,-1.7211527333333334,0,0,24.349503659970622
151,2.64798141,7.52312708,0.0,0.0,STEEL,24.975708333333333,2.9031481666666665,0.0,2.5870422,0,0,24.07871375725831
152,3.59265423,7.30016088,0.0,0.0,STEEL,25.85102183333333,4.6686653,0.0,3.643871983333333,0,0,24.68228931847368
153,3.05009913,15.7349634,0.0,0.0,STEEL,25.500922166666665,3.3765786,0.0,-3.67243545,0,0,24.82041080899724
154,7.42123222,15.3812523,0.0,0.0,STEEL,25.323949166666665,1.7509762,0.0,-2.4824835166666666,0,0,24.86995898668925
155,7.8034997,7.86474752,0.0,0.0,STEEL,24.488612,1.1504568183333332,0.0,3.10856835,0,0,24.53226792390665
156,1.71299064,7.909482,0.0,0.0,STEEL,22.8032668,2.2047744,0.0,0.641865834,0,0,21.813067718146325
157,6.91761589,7.51604843,0.0,0.0,STEEL,25.495787333333336,3.148437966666666,0.0,1.9206425666666664,0,0,24.30519557939945
158,8.41812611,14.9898014,0.0,0.0,STEEL,23.372333,0.4616539976666666,0.0,-3.7232796,0,0,24.0266014294892
159,8.69015694,8.40982628,0.0,0.0,STEEL,22.35974833333333,0.6556069183333333,0.0,4.3005836,0,0,23.26400692407932
160,1.438851,13.6634245,0.0,0.0,STEEL,15.316766616666667,2.111933983333333,0.0,2.4223775,0,0,14.977294250444157
161,1.89827216,15.3391113,0.0,0.0,STEEL,23.358387500000003,2.016733483333333,0.0,-1.618228115,0,0,22.592694063602924
162,8.66312885,10.2712936,0.0,0.0,STEEL,16.49558257142857,3.9446468857142856,0.0,5.652925214285714,0,0,17.845501546336166
163,0.917840898,10.7620049,0.0,0.0,STEEL,7.990766740000001,3.710664,0.0,-1.93812366,0,0,7.696707081851709
164,1.11584997,9.61666107,0.0,0.0,STEEL,13.773674166666666,3.0608826,0.0,-2.548672283333333,0,0,13.28196875350784
165,9.07098389,14.1693192,0.0,0.0,STEEL,21.293594,1.6910985643333334,0.0,-4.834180816666667,0,0,22.144419298164344
166,5.72298813,6.52406263,0.0,0.0,STEEL,23.5574855,5.2153429,0.0,1.7755620166666668,0,0,21.65069101271599
167,4.51597357,16.6579704,0.0,0.0,STEEL,23.996676833333336,4.959448466666667,0.0,-3.472129766666667,0,0,22.7506791406434
168,4.87621927,6.4898839,0.0,0.0,STEEL,23.764224666666667,5.6934979666666665,0.0,2.775553,0,0,22.0218939161144
169,5.36704397,16.5674744,0.0,0.0,STEEL,23.906085166666667,5.209402,0.0,-2.3674784333333334,0,0,22.156652087150167
170,6.23948622,16.5037594,0.0,0.0,STEEL,23.706938,4.1427747,0.0,-1.3709438066666666,0,0,22.059180613818107
171,7.30787182,16.3663654,0.0,0.0,STEEL,23.29570383333333,2.18882415,0.0,-1.1409393466666666,0,0,22.36952831167152
172,3.95940065,6.43901587,0.0,0.0,STEEL,24.061161166666665,5.061483616666666,0.0,3.572380433333333,0,0,22.82670860918021
173,3.45429683,16.6985416,0.0,0.0,STEEL,24.30438833333333,3.9401396,0.0,-4.156600483333333,0,0,23.712808609128395
174,2.85946822,6.52893686,0.0,0.0,STEEL,24.208941,4.01457775,0.0,3.49694645,0,0,23.274167791461764
175,1.53342175,6.90472698,0.0,0.0,STEEL,23.141885,3.8797537166666665,0.0,2.2258029,0,0,21.810023190375944
176,8.9265089,7.15855169,0.0,0.0,STEEL,21.61304533333333,-0.3722363133333333,0.0,1.7608483333333331,0,0,22.013841312398892
177,6.67287302,6.51884747,0.0,0.0,STEEL,23.230602333333334,3.624427283333333,0.0,1.098721506666667,0,0,21.73065336901029
178,7.74390554,6.73540688,0.0,0.0,STEEL,22.732860666666667,1.5131338783333332,0.0,1.1861522283333332,0,0,22.11098229215555
179,1.09949946,14.6401224,0.0,0.0,STEEL,20.01053,2.78407902,0.0,0.395279958,0,0,18.786437896898203
180,8.39614964,15.9889669,0.0,0.0,STEEL,22.3751102,0.5409468772,0.0,-1.5869882791599998,0,0,22.27981214891576
181,9.24795246,9.20141315,0.0,0.0,STEEL,20.5844158,2.793016192,0.0,5.0642863,0,0,21.23599523989649
182,2.05881214,16.5572891,0.0,0.0,STEEL,23.704809166666667,3.419178,0.0,-3.4737572166666664,0,0,22.99475508519137
183,0.97980535,12.8099003,0.0,0.0,STEEL,9.67540506,3.44143086,0.0,1.99301422,0,0,9.169295988576026
184,5.30372238,5.82040644,0.0,0.0,STEEL,22.418396,4.82798326,0.0,2.01441636,0,0,20.732387242715497
185,5.08844328,17.2939186,0.0,0.0,STEEL,22.7740356,4.2331016,0.0,-2.51594512,0,0,21.4280419000367
186,4.19157314,17.6256142,0.0,0.0,STEEL,22.76714816666667,3.74827095,0.0,-3.32988095,0,0,21.916191550851703
187,5.80842304,17.233017,0.0,0.0,STEEL,22.5308062,3.85501194,0.0,-1.472624764,0,0,21.027308178825773
188,4.49232244,5.59886217,0.0,0.0,STEEL,22.51734,4.707115733333333,0.0,2.8041902333333333,0,0,21.137319186924923
189,6.13122797,5.57513523,0.0,0.0,STEEL,21.866599333333337,3.835214783333333,0.0,1.07289428,0,0,20.30879711412214
190,6.80607271,17.4141998,0.0,0.0,STEEL,21.831250666666666,2.6227256000000003,0.0,-0.571083425,0,0,20.66889508597822
191,3.3631115,5.46065712,0.0,0.0,STEEL,22.8220315,4.1797213,0.0,3.418590616666666,0,0,21.86288512927626
192,1.94124532,5.51195574,0.0,0.0,STEEL,22.77935433333333,4.148272833333333,0.0,3.260077666666666,0,0,21.7599745813174
193,8.51236629,17.3068867,0.0,0.0,STEEL,20.95838557142857,-0.0316856371428571,0.0,-0.0820444751142857,0,0,20.974727731922368
194,8.68039608,5.98886585,0.0,0.0,STEEL,20.8643424,-0.0936831419999999,0.0,0.394653834,0,0,20.922510662284324
195,2.7704339,17.8230495,0.0,0.0,STEEL,23.21675116666667,3.3096159833333334,0.0,-4.038531216666667,0,0,22.84867097040338
196,5.25813484,4.89307737,0.0,0.0,STEEL,21.4651635,3.802577733333333,0.0,1.7134712333333333,0,0,20.059856423581344
197,5.54799223,18.4208145,0.0,0.0,STEEL,21.31255725,2.56189983,0.0,-1.33597192,0,0,20.286504218098468
198,4.12440825,4.44902563,0.0,0.0,STEEL,21.5968495,3.65626015,0.0,2.593571333333333,0,0,20.51848637694789
199,3.73729181,18.9738331,0.0,0.0,STEEL,21.909667166666665,2.3202025833333333,0.0,-2.994569783333333,0,0,21.48218642465202
200,2.75043917,4.14695454,0.0,0.0,STEEL,21.9165885,3.6298534166666654,0.0,3.3080546500000003,0,0,21.13736881351547
201,7.43290758,18.725481,0.0,0.0,STEEL,20.326850666666665,0.9588536775,0.0,0.23007108,0,0,19.868784084378508
202,1.1418438,17.8958435,0.0,0.0,STEEL,22.73443483333333,5.0422333833333335,0.0,-3.89569445,0,0,21.75260039991803
203,5.15006638,3.54345727,0.0,0.0,STEEL,20.633399666666666,2.5160006333333333,0.0,1.2897219333333332,0,0,19.62508451849683
204,3.78064942,2.96823359,0.0,0.0,STEEL,20.915014,2.6184992,0.0,2.2679401333333336,0,0,20.123594574497865
205,2.01912284,19.2929554,0.0,0.0,STEEL,22.590611666666664,3.5007105499999995,0.0,-4.209863666666666,0,0,22.286237311675663
206,1.14577961,4.00728321,0.0,0.0,STEEL,21.809697166666663,5.102228833333333,0.0,3.6830152,0,0,20.76322149209183
207,8.9800024,18.8563824,0.0,0.0,STEEL,19.8267264,-0.708160401,0.0,0.707805686,0,0,20.227309264441097
208,6.33891487,4.32185316,0.0,0.0,STEEL,20.712397,2.455319766666667,0.0,0.4880360833333333,0,0,19.618638192518656
209,4.85376644,20.2651577,0.0,0.0,STEEL,19.798035666666667,1.0872579026666669,0.0,-1.0793782016666666,0,0,19.36785861101728
210,5.05957603,1.77215898,0.0,0.0,STEEL,19.466804,1.0799770928571428,0.0,0.7454876357142857,0,0,18.993850624593765
211,8.28733063,20.4423733,0.0,0.0,STEEL,19.02623257142857,0.0695715478571428,0.0,0.63876725,0,0,19.02374180889485
