node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,11.6229,0.0,0.0,-17.1849727630615,ALU,17.115572,-0.3391187,0.0,-0.33357945,0,0,17.29727847537459
17,0.0,0.0,1.0,0.0,ALU,22.927494,5.20262,0.0,4.7948725,0,0,22.414874615396016
18,11.6229,23.6504993,0.0,-17.1849575042725,ALU,17.035206,-0.42224866,0.0,0.41558698,0,0,17.26521844383871
19,0.0,23.6504993,1.0,0.0,ALU,23.414823,5.1488473500000005,0.0,-5.0011916,0,0,23.005237839683243
20,5.52228498,14.6996222,0.0,0.0,ALU,43.63000866666666,4.708069900000001,0.0,4.729068433333333,0,0,42.27792228383357
21,4.68315649,14.3395233,0.0,0.0,ALU,22.326621666666668,5.383101333333333,0.0,8.25112,0,0,24.728774573600333
22,4.05403996,13.6776934,0.0,0.0,ALU,6.007519666666667,1.3938435333333334,0.0,3.594723566666667,0,0,8.27198056479172
23,3.7369051,12.8214035,0.0,0.0,ALU,0.5995578066666667,-3.1538467000000003,0.0,0.3407295866666667,0,0,3.541951712593052
24,3.78315425,11.9094448,0.0,0.0,ALU,1.31239608,-1.8614253,0.0,-1.1672989666666669,0,0,3.4231528621952427
25,4.18529177,11.089632,0.0,0.0,ALU,9.383014166666667,3.3314573,0.0,-5.352426233333333,0,0,12.402655010193186
26,4.87813663,10.4948444,0.0,0.0,ALU,28.11867266666667,5.883196333333333,0.0,-8.962969666666666,0,0,30.014139258651426
27,5.74939013,10.221487,0.0,0.0,ALU,46.90568933333333,4.5424574,0.0,-2.067021533333333,0,0,44.95028642299718
28,6.20830965,10.221487,0.0,0.0,ALU,48.979552000000005,5.1819714333333335,0.0,4.688884266666666,0,0,47.30745828908699
29,7.07956362,10.4948444,0.0,0.0,ALU,34.999523,8.739289999999999,0.0,12.983647666666668,0,0,38.74527246993336
30,7.77240849,11.089632,0.0,0.0,ALU,13.828258333333332,4.717529566666667,0.0,8.485783,0,0,19.08575740105797
31,8.17454529,11.9094448,0.0,0.0,ALU,2.038686033333333,-6.9559976,0.0,1.54258147,0,0,8.59429527555904
32,8.22079468,12.8214035,0.0,0.0,ALU,1.2892467099999998,-9.25284,0.0,-0.8760892313333333,0,0,10.075167278848372
33,7.90365982,13.6776934,0.0,0.0,ALU,9.714877266666669,2.0655548666666665,0.0,-6.592607433333334,0,0,14.455661987833702
34,7.27454329,14.3395233,0.0,0.0,ALU,29.699492666666668,8.867816133333333,0.0,-12.889445333333333,0,0,34.579499568583664
35,6.43541527,14.6996222,0.0,0.0,ALU,47.91253266666666,6.070787066666665,0.0,-7.879020433333333,0,0,47.19995071465453
36,9.68575001,0.0,0.0,0.0,ALU,16.792252333333334,-0.1276547086666666,0.0,-0.3715975599999999,0,0,16.868725454824563
37,7.74860001,0.0,0.0,0.0,ALU,15.955392666666668,0.0801418776666666,0.0,-0.2672489143333333,0,0,15.922203009869513
38,5.81145,0.0,0.0,0.0,ALU,16.117617250000002,0.303371275,0.0,0.10939809175,0,0,15.969217315834044
39,3.8743,0.0,0.0,0.0,ALU,17.068877666666666,0.45671536,0.0,0.8824562666666665,0,0,16.914364968839422
40,1.93715,0.0,0.0,0.0,ALU,20.71333866666667,1.2568982866666667,0.0,2.6506584666666666,0,0,20.63166505792757
41,11.6229,21.6796246,0.0,-8.592370703816423,ALU,17.2522645,-0.6682820049999999,0.0,0.6083064075,0,0,17.627442218973066
42,11.6229,19.7087498,0.0,-11.456218083699532,ALU,17.636668666666665,-2.114753666666666,0.0,0.4850675733333333,0,0,18.80232289136581
43,11.6229,17.737875,0.0,-5.72809871037801,ALU,18.1400845,-1.4573821999999998,0.0,-0.8634114066666667,0,0,18.96997898186235
44,11.6229,15.7670002,0.0,-17.1852993965149,ALU,18.176933,1.42593395,0.0,-2.0967194,0,0,17.880262072231638
45,11.6229,13.7961254,0.0,-8.593597292900089,ALU,16.8809415,6.25368185,0.0,-3.00399465,0,0,15.670948813319049
46,11.6229,11.8252497,0.0,-8.593865990638733,ALU,15.294158125,8.09060215,0.0,1.9230173475,0,0,13.664704696768275
47,11.6229,9.85437489,0.0,-8.592984199523915,ALU,18.128187,2.86441724,0.0,3.21592875,0,0,17.774587247929666
48,11.6229,7.8835001,0.0,-11.456254641215002,ALU,18.325893333333337,-1.7797648666666666,0.0,1.1586096166666668,0,0,19.381662448865868
49,11.6229,5.91262484,0.0,-11.45610332489016,ALU,17.940742,-2.5328209666666663,0.0,-0.1385615833333333,0,0,19.333486260683436
50,11.6229,3.94175005,0.0,-8.59223157167434,ALU,17.505583,-1.371142475,0.0,-0.626830115,0,0,18.26217030467049
51,11.6229,1.97087502,0.0,-8.592396296560768,ALU,17.21772875,-0.54174073475,0.0,-0.5289521525,0,0,17.51886361882295
52,1.93715,23.6504993,0.0,0.0,ALU,21.126292333333332,1.17477871,0.0,-2.9091838,0,0,21.17242700927409
53,3.8743,23.6504993,0.0,0.0,ALU,17.5892375,0.511628635,0.0,-1.273486675,0,0,17.478821100204385
54,5.81145,23.6504993,0.0,0.0,ALU,15.795120333333337,0.3781531199999999,0.0,-0.2786656546666666,0,0,15.61694002463648
55,7.74860001,23.6504993,0.0,0.0,ALU,15.762127,0.153706991,0.0,0.2895229286666667,0,0,15.69385213607394
56,9.68575001,23.6504993,0.0,0.0,ALU,16.672537000000002,-0.1522966006666666,0.0,0.4621173566666667,0,0,16.768318709236492
57,0.0,1.97087502,1.0,0.0,ALU,19.587802,5.6261730666666665,0.0,4.2743473,0,0,18.972126423855123
58,0.0,3.94175005,1.0,0.0,ALU,18.843952,5.5745581,0.0,3.5265155,0,0,17.844675801095104
59,0.0,5.91262484,1.0,0.0,ALU,19.22541075,5.128361925,0.0,2.4671317,0,0,17.764624018893677
60,0.0,7.8835001,1.0,0.0,ALU,18.18438425,4.463389075,0.0,0.5708776025,0,0,16.444068666255742
61,0.0,9.85437489,1.0,0.0,ALU,13.968164333333334,4.095598533333333,0.0,-1.1071424166666668,0,0,12.58383255708038
62,0.0,11.8252497,1.0,0.0,ALU,9.613116,3.6391028666666663,0.0,-1.0345416566666663,0,0,8.59550930594425
63,0.0,13.7961254,1.0,0.0,ALU,10.276458600000002,3.85343884,0.0,0.882465214,0,0,9.120916736052504
64,0.0,15.7670002,1.0,0.0,ALU,15.997778000000002,4.3389272666666665,0.0,0.0438303733333333,0,0,14.329960184777452
65,0.0,17.737875,1.0,0.0,ALU,18.690698,5.084493966666667,0.0,-1.639225046666667,0,0,16.977123009254043
66,0.0,19.7087498,1.0,0.0,ALU,19.48803425,5.27338705,0.0,-3.3228743,0,0,18.38337899585317
67,0.0,21.6796246,1.0,0.0,ALU,20.12656833333333,5.8279621666666666,0.0,-4.504883266666667,0,0,19.56090327259496
68,5.71146393,15.1118746,0.0,0.0,ALU,39.062323166666665,4.55910885,0.0,0.2649171326666666,0,0,36.99691506996337
69,3.41410971,11.549222,0.0,0.0,ALU,4.17038799,0.9218671833333336,0.0,-2.86397925,0,0,6.245363295628717
70,3.36849976,13.1576128,0.0,0.0,ALU,2.534732883333333,0.2102818833333334,0.0,1.791184735,0,0,3.944757168767974
71,8.63597107,12.0491972,0.0,0.0,ALU,2.921908703333333,-4.0178466,0.0,2.281293795,0,0,7.213412982649848
72,4.93404627,10.0422287,0.0,0.0,ALU,30.227758166666664,4.0854162,0.0,-5.171825699999999,0,0,29.78520370283649
73,7.92424965,10.6235476,0.0,0.0,ALU,19.62531883333333,3.7473863333333335,0.0,9.0104045,0,0,23.858217867618688
74,8.23414516,11.0485067,0.0,0.0,ALU,12.331027716666666,1.0585662383333332,0.0,7.306438516666667,0,0,17.328408143820237
75,6.77331114,15.0124016,0.0,0.0,ALU,37.5882185,5.9894975666666666,0.0,-7.2986335,0,0,37.19440631016619
76,8.66535187,12.6071539,0.0,0.0,ALU,2.3447242416666665,-4.47825687,0.0,-0.5767843890000001,0,0,6.086939666272627
77,6.51069403,9.88501835,0.0,0.0,ALU,39.233875833333336,5.6839337,0.0,5.6824339,0,0,38.019357323136354
78,3.26596904,12.646018,0.0,0.0,ALU,1.2488816333833332,0.0529027383333333,0.0,0.3429500783333334,0,0,1.3598819964804747
79,3.53915691,13.6566648,0.0,0.0,ALU,5.698538283333334,0.8819270833333334,0.0,3.412842083333333,0,0,7.9478243536682385
80,4.45637703,10.2892494,0.0,0.0,ALU,22.301471333333332,3.6229064333333336,0.0,-6.198205066666667,0,0,23.343910744243377
81,8.42445946,13.6494923,0.0,0.0,ALU,8.970022783333334,-0.4955398633333334,0.0,-6.240404333333333,0,0,14.211960142228016
82,3.83642483,14.1212807,0.0,0.0,ALU,11.016032333333332,1.7812100633333332,0.0,4.84033395,0,0,13.235947576626105
83,7.02773476,10.0303392,0.0,0.0,ALU,34.4785965,6.161052383333334,0.0,8.461715166666666,0,0,35.05865962390842
84,5.97829628,9.83959579,0.0,0.0,ALU,40.17141066666667,4.902646916666667,0.0,1.62727925,0,0,38.06279091670551
85,4.03195953,10.6281271,0.0,0.0,ALU,14.704481,2.78417525,0.0,-5.8033438833333335,0,0,16.854374563372133
86,5.18481922,15.0110149,0.0,0.0,ALU,33.804688166666665,4.0222316000000005,0.0,3.642738592666667,0,0,32.60020916314815
87,7.27276134,14.8119717,0.0,0.0,ALU,31.485927166666663,5.990021016666667,0.0,-9.188290233333332,0,0,33.04416178545135
88,4.68528128,14.8094549,0.0,0.0,ALU,26.223931333333336,3.508495783333333,0.0,5.474181066666667,0,0,26.41775046788773
89,4.2285285,14.5113573,0.0,0.0,ALU,18.144763166666667,2.756577833333333,0.0,5.7128551666666665,0,0,19.61437845702131
90,7.72668839,14.5155048,0.0,0.0,ALU,23.733364666666663,4.752187866666667,0.0,-9.319157116666666,0,0,27.08524595443659
91,8.46963978,11.5175848,0.0,0.0,ALU,6.5957734666666665,-1.7973724983333332,0.0,4.887114700000001,0,0,11.412340146895406
92,8.12513638,14.1236935,0.0,0.0,ALU,15.86707575,2.326111536166666,0.0,-8.171885383333333,0,0,20.50866723955097
93,7.5090785,10.2762442,0.0,0.0,ALU,27.43090533333333,5.593961666666666,0.0,9.46939565,0,0,29.988462840674565
94,3.67877817,11.05089,0.0,0.0,ALU,8.562031983333332,1.76242195,0.0,-4.5243658,0,0,11.078549877401146
95,5.44730711,9.89186954,0.0,0.0,ALU,36.81137933333333,4.389669466666667,0.0,-2.4078327633333334,0,0,35.07349475618693
96,8.59934711,13.1282473,0.0,0.0,ALU,4.379066138333333,-2.956186243333333,0.0,-3.5667181,0,0,8.889602153109076
97,3.25951171,12.1044807,0.0,0.0,ALU,1.70039627005,0.3910527383333333,0.0,-1.196380585,0,0,2.5832740106690077
98,6.24689198,15.113409,0.0,0.0,ALU,40.43302533333333,5.2967385,0.0,-3.8192679333333337,0,0,38.63265764904843
99,5.97918653,15.586503,0.0,0.0,ALU,31.84492433333333,6.566556966666667,0.0,-2.41410935,0,0,29.420930276241325
100,9.05397987,11.559062,0.0,0.0,ALU,9.317642633333334,0.2363206366666667,0.0,5.501145666666666,0,0,13.246137979960045
101,2.84405041,13.5373878,0.0,0.0,ALU,6.606900466666667,2.15046265,0.0,3.092527383333333,0,0,7.922051978474425
102,7.50720835,9.7034235,0.0,0.0,ALU,28.373806666666667,3.9586049833333337,0.0,4.6463174333333335,0,0,27.80625042645156
103,2.70953059,11.735302,0.0,0.0,ALU,5.325885816666667,2.853309916666667,0.0,-2.55792425,0,0,6.398356336060407
104,7.79816246,15.1077766,0.0,0.0,ALU,26.967694500000004,2.5873466933333336,0.0,-5.2381744333333335,0,0,27.32199752118274
105,8.06338024,10.0526257,0.0,0.0,ALU,24.567302166666668,1.4474178533333333,0.0,6.22793935,0,0,26.20018870290861
106,4.16739416,15.0848637,0.0,0.0,ALU,23.20053233333333,1.34721872,0.0,2.080035395,0,0,22.84301094622796
107,6.28595543,9.40081406,0.0,0.0,ALU,31.88180983333333,6.853416566666667,0.0,2.712503,0,0,29.44474164894362
108,4.46454144,9.73220539,0.0,0.0,ALU,25.54443983333333,2.53115225,0.0,-1.6076987216666667,0,0,24.53614389612356
109,3.12543893,14.1583872,0.0,0.0,ALU,11.5779835,1.0881732966666666,0.0,3.918877483333333,0,0,12.988755628005109
110,8.35843563,14.7276087,0.0,0.0,ALU,22.386148833333333,0.4531999444999999,0.0,-6.593642383333333,0,0,24.93246895128679
111,3.02714276,11.0715704,0.0,0.0,ALU,9.48978305,1.81592445,0.0,-4.025179783333333,0,0,11.168126599521992
112,9.24476719,12.2841215,0.0,0.0,ALU,6.734609133333333,1.0972240133333333,0.0,1.480296141666667,0,0,6.763380504881002
113,5.66644382,9.40839386,0.0,0.0,ALU,31.42450116666667,6.132926483333333,0.0,1.621852903333333,0,0,28.987568471904805
114,2.61590648,12.4557867,0.0,0.0,ALU,3.4229413833333333,3.16966765,0.0,-0.3915324099999999,0,0,3.372480843360825
115,3.91254377,10.0599327,0.0,0.0,ALU,20.5764605,1.2574111675,0.0,-3.25135325,0,0,20.756026406823345
116,5.05483246,9.51547527,0.0,0.0,ALU,29.260615,4.426069766666667,0.0,0.1477665366666667,0,0,27.31903485118257
117,8.51169777,10.5610723,0.0,0.0,ALU,19.0157825,-0.1129092533333333,0.0,7.814372883333333,0,0,23.38702762365805
118,9.13217831,12.8799248,0.0,0.0,ALU,6.7281356,0.7796954960000001,0.0,-2.90900369,0,0,8.125068867398825
119,3.41599464,10.5095091,0.0,0.0,ALU,14.831920166666668,1.0113458066666667,0.0,-4.275553183333334,0,0,16.150837160227887
120,2.82220578,12.9910564,0.0,0.0,ALU,3.64691912,2.70976382,0.0,1.575828182,0,0,4.267347293075243
121,7.21506405,15.3788462,0.0,0.0,ALU,29.974777,5.038730566666667,0.0,-4.051040966666666,0,0,28.671833488026326
122,9.14424992,13.4704876,0.0,0.0,ALU,10.397327133333333,0.6878720033333332,0.0,-6.174921416666667,0,0,14.690626694325443
123,3.60876322,14.6868963,0.0,0.0,ALU,17.546531333333334,0.64834395,0.0,3.482667733333333,0,0,18.256830171146945
124,8.85819149,14.1790094,0.0,0.0,ALU,16.586125833333334,-0.2199947638333333,0.0,-7.33783305,0,0,20.98399891107299
125,6.90447807,9.49389553,0.0,0.0,ALU,30.77384616666667,6.08006135,0.0,3.578765633333333,0,0,28.901774540944995
126,8.71999454,11.0827999,0.0,0.0,ALU,13.3134906,-0.27929293,0.0,7.65394096,0,0,18.888987187055186
127,4.74559975,15.3654747,0.0,0.0,ALU,27.653852,3.057499533333333,0.0,0.2988725466666667,0,0,26.26404707288695
128,5.35548687,15.5314007,0.0,0.0,ALU,30.559575666666664,5.127166033333333,0.0,-1.2857531906666666,0,0,28.433272092933795
129,6.60338783,15.5391932,0.0,0.0,ALU,31.59313033333333,6.5935213,0.0,-3.20853555,0,0,29.396845591540472
130,5.96969175,8.85646439,0.0,0.0,ALU,26.76040683333333,6.7508654,0.0,2.4279753166666667,0,0,24.46881373030545
131,5.25974178,8.91443634,0.0,0.0,ALU,26.39148233333333,5.4441299333333335,0.0,2.444642833333333,0,0,24.503042000401248
132,5.61466408,16.1256542,0.0,0.0,ALU,26.62835216666667,5.997900816666667,0.0,-2.7827719500000003,0,0,24.6690331648562
133,6.34016466,16.1378708,0.0,0.0,ALU,26.700513333333333,6.614578533333333,0.0,-2.3579464333333333,0,0,24.428204053120773
134,6.68648005,8.88973331,0.0,0.0,ALU,26.656084,6.3942550166666665,0.0,2.041361983333333,0,0,24.361629437140085
135,7.06694365,16.0374641,0.0,0.0,ALU,26.505341666666663,5.36889485,0.0,-2.016889566666667,0,0,24.520548667960558
136,4.55316496,9.07910252,0.0,0.0,ALU,25.20543233333333,3.2884810166666667,0.0,1.5518516116666667,0,0,23.884410627773025
137,4.89188766,16.0094719,0.0,0.0,ALU,26.006595,4.011376299999999,0.0,-2.46121375,0,0,24.62284719233532
138,7.80181026,15.8350229,0.0,0.0,ALU,25.78426033333333,2.8458763833333336,0.0,-2.5427016,0,0,24.87859059637216
139,4.17771482,15.7727766,0.0,0.0,ALU,24.292523666666668,1.843382876666667,0.0,-1.1221355216666666,0,0,23.50578458070169
140,3.85507035,9.37162971,0.0,0.0,ALU,22.764928666666663,1.4031023341666666,0.0,-0.1956165816666667,0,0,22.09941054305062
141,7.41450405,9.03671646,0.0,0.0,ALU,26.207914166666665,4.349118666666667,0.0,2.1440385833333333,0,0,24.60851425356545
142,3.45497608,15.4098873,0.0,0.0,ALU,21.012275666666667,0.7142572416666667,0.0,0.7382717073333334,0,0,20.70393337948128
143,8.57112598,15.5408802,0.0,0.0,ALU,23.9032415,0.579400755,0.0,-3.920806033333333,0,0,24.57578611404401
144,2.71340203,14.8805771,0.0,0.0,ALU,16.3234885,1.1980184533333331,0.0,2.1707593166666665,0,0,16.200996037622822
145,3.18527102,9.82036114,0.0,0.0,ALU,18.889287666666664,0.7869896624999999,0.0,-2.0556625433333333,0,0,18.84770841862487
146,2.02928638,14.1082544,0.0,0.0,ALU,11.052767583333331,2.7263865666666667,0.0,2.539282183333333,0,0,10.899844031828076
147,9.31978607,15.0285597,0.0,0.0,ALU,20.455459166666667,0.10881751,0.0,-5.297109016666667,0,0,22.36939495472733
148,8.14262486,9.35279274,0.0,0.0,ALU,24.991948833333336,1.610318605,0.0,3.4497272,0,0,24.95290535347128
149,2.59630466,10.4577475,0.0,0.0,ALU,13.781813333333332,1.5371607066666666,0.0,-3.278422733333333,0,0,14.2604539452873
150,2.26807332,11.1919594,0.0,0.0,ALU,9.26441914,3.12222676,0.0,-2.99339748,0,0,9.671268272957033
151,1.98307955,13.1646137,0.0,0.0,ALU,6.801042250000001,3.8392487,0.0,1.40478632,0,0,6.387752927623032
152,9.93417168,14.128417,0.0,0.0,ALU,16.481345166666667,2.233446928333333,0.0,-5.471563666666667,0,0,18.155628351074924
153,8.82275677,9.9045496,0.0,0.0,ALU,22.010606666666664,-0.1400300116666666,0.0,5.715532183333334,0,0,24.198563679759165
154,9.34781647,10.7607031,0.0,0.0,ALU,16.612742,0.7057434657142857,0.0,6.779021942857143,0,0,20.06545170159598
155,9.97003078,11.6801205,0.0,0.0,ALU,13.298460083333334,3.9516431216666663,0.0,3.602353915,0,0,13.373279957389288
156,6.36689472,8.21408176,0.0,0.0,ALU,23.484847833333333,6.089544316666667,0.0,2.0042227666666665,0,0,21.39297391162545
157,5.1394434,16.7414742,0.0,0.0,ALU,23.63590016666667,4.6914915,0.0,-3.2554779833333334,0,0,22.39581780503549
158,5.96986151,16.8148613,0.0,0.0,ALU,23.481119666666668,5.78309905,0.0,-2.600039666666667,0,0,21.66319905715486
159,5.55979538,8.23048592,0.0,0.0,ALU,23.5887425,5.774721283333334,0.0,2.822292833333333,0,0,21.8507156812065
160,4.74639654,8.33536816,0.0,0.0,ALU,23.5246855,4.2520773,0.0,2.9571207333333334,0,0,22.30909897618965
161,7.20342922,8.28160667,0.0,0.0,ALU,23.458879166666662,4.835556766666667,0.0,1.3339855500000002,0,0,21.577845848229583
162,6.80756664,16.7865353,0.0,0.0,ALU,23.370522,5.350489666666667,0.0,-1.64353435,0,0,21.39787179228052
163,7.68040037,16.6638031,0.0,0.0,ALU,23.260514166666667,3.47284955,0.0,-1.2891639833333333,0,0,21.84760326594042
164,3.89649796,8.56164932,0.0,0.0,ALU,22.738302833333336,2.423997883333333,0.0,2.003543083333333,0,0,21.90504823552109
165,4.30069447,16.5709934,0.0,0.0,ALU,23.376042833333333,2.862784916666667,0.0,-2.944754483333333,0,0,22.66559220694759
166,8.62031746,16.4677982,0.0,0.0,ALU,22.620646833333332,1.1992598033333333,0.0,-1.9303920166666668,0,0,22.297602893039866
167,3.42895103,16.2961063,0.0,0.0,ALU,22.05103766666667,1.4729187283333331,0.0,-1.673177451,0,0,21.548478687513292
168,3.01618719,8.96013832,0.0,0.0,ALU,20.644439666666667,1.309451455,0.0,0.2383043325,0,0,20.026108647691142
169,1.43334174,15.1569824,0.0,0.0,ALU,15.128654833333334,2.8606695933333337,0.0,0.95260539,0,0,14.01798544034702
170,10.6318808,15.4412088,0.0,0.0,ALU,18.61545583333333,1.0834255949999998,0.0,-3.369709183333333,0,0,19.015923998874804
171,1.39946568,10.6139107,0.0,0.0,ALU,12.361009714285714,3.3094520428571426,0.0,-1.9794061214285716,0,0,11.601422796819532
172,9.91048241,9.80388165,0.0,0.0,ALU,19.353348166666667,0.6528898900000001,0.0,4.75080395,0,0,20.737723106142205
173,2.48051262,15.8828793,0.0,0.0,ALU,19.2834045,1.447006905,0.0,-0.1020969376666666,0,0,18.60299895136192
174,8.09197617,8.51647091,0.0,0.0,ALU,23.283244,2.489102116666667,0.0,1.6825129333333333,0,0,22.334799258107644
175,9.01929188,9.00562572,0.0,0.0,ALU,22.07620933333333,0.54428295945,0.0,3.2659061833333336,0,0,22.53082305453402
176,10.0958853,12.8663492,0.0,0.0,ALU,12.413674785714289,5.207587628571429,0.0,-2.002413122857143,0,0,11.340280697553546
177,2.19783473,9.5997448,0.0,0.0,ALU,17.185455666666666,1.7278239216666669,0.0,-1.3698874291666667,0,0,16.56084524640596
178,9.72010517,16.2341213,0.0,0.0,ALU,20.78983583333333,-0.1741393999999999,0.0,-2.8473082,0,0,21.452026011616244
179,5.95024347,7.46409082,0.0,0.0,ALU,21.444693333333333,5.258483283333334,0.0,2.3356356833333334,0,0,19.776894076877795
180,6.86648607,7.45904112,0.0,0.0,ALU,21.2689395,4.769562766666667,0.0,1.3499999666666664,0,0,19.47152983830873
181,5.49526691,17.5697041,0.0,0.0,ALU,21.575114,4.565724316666667,0.0,-2.9272163,0,0,20.33546522273584
182,6.42854023,17.6068439,0.0,0.0,ALU,21.273208166666667,4.735492666666667,0.0,-1.8648592333333331,0,0,19.61296140589456
183,5.05084848,7.51470423,0.0,0.0,ALU,21.729704833333333,4.6293386,0.0,3.0972302,0,0,20.537653015889124
184,4.07592249,7.65060091,0.0,0.0,ALU,21.794359333333333,3.375833483333333,0.0,3.027583816666666,0,0,20.983684466108635
185,7.40823984,17.5681896,0.0,0.0,ALU,21.108827166666668,3.685665716666666,0.0,-0.9444067566666666,0,0,19.596998440733326
186,4.55609322,17.4773731,0.0,0.0,ALU,21.8696675,3.49421995,0.0,-3.443475366666666,0,0,21.20488313911888
187,8.47948933,17.4311562,0.0,0.0,ALU,20.814947166666663,1.804964,0.0,-0.808075225,0,0,20.02270328907817
188,2.97745562,7.93632603,0.0,0.0,ALU,21.0013455,2.38705645,0.0,2.007971388333333,0,0,20.21679997824827
189,3.56758332,17.3105812,0.0,0.0,ALU,21.700670833333334,2.3695671666666667,0.0,-3.089516483333333,0,0,21.301363861853687
190,7.87713337,7.57383013,0.0,0.0,ALU,21.19138633333333,3.1138809166666666,0.0,0.8821237733333334,0,0,19.87757738370372
191,2.48723173,17.0614548,0.0,0.0,ALU,20.579103166666663,2.0834116666666667,0.0,-2.0491885,0,0,19.93897861515828
192,9.58697605,17.2223034,0.0,0.0,ALU,19.8821594,0.167335712,0.0,-1.249976546,0,0,19.91704276354481
193,10.2138996,8.58846378,0.0,0.0,ALU,19.388824,-0.2136673762166666,0.0,2.33345745,0,0,19.91105170541033
194,1.29996407,16.6181793,0.0,0.0,ALU,18.28537383333333,3.1035039500000003,0.0,-0.7976693816666667,0,0,17.004315111194153
195,9.00876617,7.9135251,0.0,0.0,ALU,20.723403666666663,0.9893372737833334,0.0,1.401869175,0,0,20.39194751948093
196,1.83991945,8.46667385,0.0,0.0,ALU,18.924865333333333,2.3050187,0.0,0.4189813775,0,0,17.89882976029192
197,1.08744395,9.28364086,0.0,0.0,ALU,16.3911532,3.3389211600000004,0.0,-0.8810821260000001,0,0,15.080399418468808
198,1.56800795,12.1118498,0.0,0.0,ALU,7.1295232,3.957469171428572,0.0,-1.1106869785714284,0,0,6.47901780552156
199,10.4948263,10.7848663,0.0,0.0,ALU,16.840142500000002,4.38221676,0.0,4.728102160000001,0,0,17.206449911409177
200,6.42098331,6.62585354,0.0,0.0,ALU,19.935056,4.2633163,0.0,1.5916837266666668,0,0,18.39003114918448
201,5.47061491,6.6574378,0.0,0.0,ALU,20.259234666666668,4.32918765,0.0,2.5483136666666666,0,0,18.9987929643374
202,5.94223738,18.4738884,0.0,0.0,ALU,20.093852833333333,3.7870827333333335,0.0,-2.1613722833333333,0,0,18.86855650671233
203,4.93218422,18.4685345,0.0,0.0,ALU,20.45562033333333,3.4059440333333337,0.0,-3.05943635,0,0,19.708947518737126
204,4.43642616,6.68255043,0.0,0.0,ALU,20.649478,3.77176515,0.0,3.0999661,0,0,19.78816671641399
205,6.97787333,18.5293846,0.0,0.0,ALU,19.720873666666662,3.365806833333333,0.0,-1.0345105816666669,0,0,18.35961597910237
206,7.49552965,6.59670925,0.0,0.0,ALU,19.662296666666663,3.249227833333333,0.0,0.6805339925,0,0,18.293864809524877
207,3.20111275,6.81871986,0.0,0.0,ALU,20.64261683333333,3.165574383333333,0.0,2.8505874,0,0,19.8788907494051
208,8.14707279,18.4722366,0.0,0.0,ALU,19.388134166666667,2.125753883333333,0.0,-0.2629483616666666,0,0,18.423126772198696
209,3.86601901,18.4030666,0.0,0.0,ALU,20.788370166666667,2.772770933333333,0.0,-3.463370683333333,0,0,20.44964581004048
210,9.51899338,18.244421,0.0,0.0,ALU,18.674629166666666,0.2886827683333333,0.0,-0.035711785,0,0,18.53207744972435
211,2.72416639,18.2677288,0.0,0.0,ALU,20.66090433333333,2.67218555,0.0,-3.16588635,0,0,20.22059056058117
212,1.70661354,7.13595581,0.0,0.0,ALU,19.6999835,3.61849365,0.0,1.9012861566666668,0,0,18.459232057268924
213,8.77769375,6.7179184,0.0,0.0,ALU,19.286853166666667,1.344490738333333,0.0,0.3266951325,0,0,18.659570040401345
