node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.48071814,9.30638123,0.0,0.0,STEEL,8.292022666666666,3.3521941666666666,0.0,-5.871252266666666,0,0,12.474501399214136
16,4.81340694,10.0083923,0.0,0.0,STEEL,22.909476666666663,7.601355166666667,0.0,-10.558082,0,0,27.256209186912447
17,4.38779116,10.2446289,0.0,0.0,STEEL,29.971609666666662,6.594534,0.0,-9.735680666666669,0,0,32.07003117922622
18,3.43904996,10.4396,0.0,0.0,STEEL,33.76508566666667,3.099485,0.0,-1.7704194666666666,0,0,32.472089493269024
19,8.20790005,0.0,0.0,-5.760899543762211,STEEL,11.507678,-0.52802116,0.0,-0.66798892,0,0,11.837245641418724
20,0.0,0.0,1.0,0.0,STEEL,17.095308,5.1285925,0.0,4.6231318,0,0,17.175482268991576
21,8.20790005,17.1958008,0.0,-11.5218276977539,STEEL,11.493187,-0.4900394,0.0,0.52922934,0,0,11.7815895181864
22,0.0,17.1958008,1.0,0.0,STEEL,15.322273,4.596682,0.0,-4.108242,0,0,15.365639452660568
23,2.95476604,10.3903532,0.0,0.0,STEEL,28.88121600000001,2.4329439833333333,0.0,2.4605071666666665,0,0,28.07026469269212
24,1.69534349,9.6913166,0.0,0.0,STEEL,6.9855902,1.951304266666667,0.0,2.874897066666667,0,0,7.9856212189652815
25,1.18300593,8.86934662,0.0,0.0,STEEL,0.9498900766666668,1.0009176666666668,0.0,0.563208164,0,0,1.3802086371476532
26,1.03633785,7.9119482,0.0,0.0,STEEL,0.1172713986666666,0.6960514333333334,0.0,0.090051846,0,0,0.6640340793692062
27,1.53660178,6.56119537,0.0,0.0,STEEL,4.567575566666666,0.9395797833333334,0.0,-1.7645285133333335,0,0,5.17635370586968
28,2.2715106,5.9302969,0.0,0.0,STEEL,16.020560666666665,1.87616761,0.0,-3.6927626,0,0,16.463006979838053
29,3.68244076,5.64034319,0.0,0.0,STEEL,34.97585333333333,3.950037533333333,0.0,4.188392633333334,0,0,33.96152349402837
30,4.60658932,5.9302969,0.0,0.0,STEEL,27.18482966666667,7.254891000000001,0.0,10.624397,0,0,30.54601227956205
31,5.34149837,6.56119537,0.0,0.0,STEEL,11.181651666666667,5.837895333333333,0.0,7.802756,0,0,16.627749319148407
32,5.84176207,7.9119482,0.0,0.0,STEEL,0.5910037199999999,-6.289159533333334,0.0,0.5952374133333334,0,0,6.684508392345703
33,5.69509411,8.86934662,0.0,0.0,STEEL,3.424571033333333,-1.4888452866666668,0.0,-2.54110012,0,0,6.197949092353119
34,5.18275642,9.6913166,0.0,0.0,STEEL,15.11906,6.555076033333333,0.0,-8.980936666666667,0,0,20.357310221782388
35,3.92333388,10.3903532,0.0,0.0,STEEL,34.135345,4.7148363,0.0,-6.4350108666666666,0,0,33.9225145065656
36,6.1559248,0.0,0.0,0.0,STEEL,11.109655333333334,0.3133758266666667,0.0,-0.559146252,0,0,10.999049149972588
37,4.10395002,0.0,0.0,0.0,STEEL,12.0194085,0.9407508325,0.0,0.888182576,0,0,11.679491818187945
38,2.05197501,0.0,0.0,0.0,STEEL,14.436214,2.6149451666666668,0.0,3.0378906333333333,0,0,14.324058201308974
39,8.20790005,15.2851553,0.0,-4.60860662460327,STEEL,11.9553044,-0.499413564,0.0,0.636375064,0,0,12.262311284986955
40,8.20790005,13.3745108,0.0,-7.680930455525718,STEEL,12.803181,-1.6570969700000002,0.0,-0.0882491233333333,0,0,13.707913417129284
41,8.20790005,11.4638662,0.0,-5.760877907276153,STEEL,13.5612515,0.5585439525,0.0,-2.494981825,0,0,13.975684652306342
42,8.20790005,9.55322266,0.0,-5.761343315243729,STEEL,10.7467985,6.47914955,0.0,-3.42025255,0,0,11.087710527561418
43,8.20790005,7.64257765,0.0,-7.6817577679951965,STEEL,10.030968,9.4113876,0.0,1.4609708666666668,0,0,10.05944905762772
44,8.20790005,5.73193312,0.0,-7.681607405344647,STEEL,12.391784666666666,3.631256084666667,0.0,3.255726333333333,0,0,12.39128186990481
45,8.20790005,3.82128882,0.0,-5.76078325510025,STEEL,13.18987125,-0.6708747764999999,0.0,0.972996275,0,0,13.642275973521413
46,8.20790005,1.91064441,0.0,-7.681021054585773,STEEL,12.269046,-1.19005434,0.0,-0.5231229000000001,0,0,12.937060068954684
47,2.05197501,17.1958008,0.0,0.0,STEEL,13.314171,2.283824075,0.0,-2.52621525,0,0,13.085146847564282
48,4.10395002,17.1958008,0.0,0.0,STEEL,11.21095975,0.6845309675,0.0,-0.327401471,0,0,10.899611332839092
49,6.1559248,17.1958008,0.0,0.0,STEEL,11.106639333333334,-0.06295797,0.0,0.4125428353333333,0,0,11.161148114134004
50,0.0,1.91064441,1.0,0.0,STEEL,15.774038875,3.47544475,0.0,3.58079095,0,0,15.63788379317051
51,0.0,3.82128882,1.0,0.0,STEEL,15.5726585,2.80524061,0.0,2.0097448,0,0,14.79220186757654
52,0.0,5.73193312,1.0,0.0,STEEL,8.69652928,1.483697636,0.0,-0.99317894,0,0,8.239367298488828
53,0.0,7.64257765,1.0,0.0,STEEL,1.45522914,1.059633425,0.0,-0.2490558925,0,0,1.3728043998586543
54,0.0,9.55322266,1.0,0.0,STEEL,4.860933783333333,1.58351465,0.0,1.55268947,0,0,5.066692195592141
55,0.0,11.4638662,1.0,0.0,STEEL,14.8040382,2.42530772,0.0,-0.6660513819999999,0,0,13.80102133034031
56,0.0,13.3745108,1.0,0.0,STEEL,15.025093,3.9581497666666663,0.0,-2.8047037,0,0,14.336941424735558
57,0.0,15.2851553,1.0,0.0,STEEL,14.487093666666668,3.659291966666667,0.0,-3.412334133333333,0,0,14.324310379276168
58,3.10174823,10.799242,0.0,0.0,STEEL,26.687224333333333,2.612140308333333,0.0,-0.6083484216666667,0,0,25.50354306005104
59,5.69410181,9.76779842,0.0,0.0,STEEL,12.599900833333333,3.2978265,0.0,-7.154964866666667,0,0,16.78277213389077
60,1.23698795,5.96825838,0.0,0.0,STEEL,8.60462755,1.0099863716666666,0.0,-2.2978495416666664,0,0,9.066943737269852
61,6.20414495,7.2141099,0.0,0.0,STEEL,4.5735518950000005,0.96606764,0.0,3.7283131666666662,0,0,7.689815364617877
62,4.01410103,5.24991465,0.0,0.0,STEEL,28.1771795,4.494638533333333,0.0,5.060279066666666,0,0,27.646487228521988
63,2.63176394,10.6243134,0.0,0.0,STEEL,23.2344368,2.07563989,0.0,2.4797610640000003,0,0,22.679696984880128
64,4.82994795,10.5289164,0.0,0.0,STEEL,23.082142833333336,5.278196483333333,0.0,-7.515402416666667,0,0,24.662854887820547
65,5.87884188,6.52651262,0.0,0.0,STEEL,10.045212933333334,2.5933103166666664,0.0,6.1926921,0,0,14.02246459355906
66,3.42423916,5.18877077,0.0,0.0,STEEL,27.652466333333336,3.4378993166666665,0.0,2.550540745,0,0,26.475033997936084
67,5.09289169,5.75835562,0.0,0.0,STEEL,20.859242666666667,5.049542733333333,0.0,8.182224333333334,0,0,23.58225252886839
68,2.80276155,5.24658585,0.0,0.0,STEEL,24.123584833333336,2.2476258716666666,0.0,0.144646295,0,0,23.083352042830377
69,2.18335342,5.42762995,0.0,0.0,STEEL,18.612551166666663,1.07352198,0.0,-1.6076224733333333,0,0,18.312615259496276
70,0.873663366,9.27020073,0.0,0.0,STEEL,2.77327485,1.499709528,0.0,1.6464127940000002,0,0,3.730026891384216
71,2.1075623,10.5310411,0.0,0.0,STEEL,17.099465166666665,1.7337028166666666,0.0,2.966099441666667,0,0,17.092257931975723
72,0.944468498,6.44342375,0.0,0.0,STEEL,4.89354128,0.94243147,0.0,-1.360277988,0,0,5.076826237582521
73,0.740843236,8.88654709,0.0,0.0,STEEL,1.4759357934,1.200686612,0.0,0.7615826984,0,0,1.894181374281519
74,6.08202076,8.81228542,0.0,0.0,STEEL,3.70982754,-0.645648122,0.0,-3.182664512,0,0,6.852954490288262
75,6.20267534,7.78775835,0.0,0.0,STEEL,2.511997606,-1.744788012,0.0,1.207239968,0,0,4.255538216195464
76,4.28564358,10.7449112,0.0,0.0,STEEL,26.87292616666667,4.9866434,0.0,-6.127463433333333,0,0,26.93793788749795
77,5.4340539,6.15139771,0.0,0.0,STEEL,15.071198,4.95954958,0.0,8.232375600000001,0,0,19.5014822908186
78,0.680516541,7.6617198,0.0,0.0,STEEL,0.4335063334,1.15186404,0.0,-0.1987998744,0,0,1.0648672787590432
79,0.669024467,6.98078918,0.0,0.0,STEEL,2.0352717911666667,1.2005539666666667,0.0,-0.6493573483333334,0,0,2.098857395387171
80,1.77110445,5.72937346,0.0,0.0,STEEL,13.056913,1.229553572,0.0,-2.54688685,0,0,13.243885492469818
81,1.52762651,10.2140331,0.0,0.0,STEEL,11.277146583333334,1.5280723311666666,0.0,2.6251900333333333,0,0,11.530464542944465
82,1.04969466,9.73614407,0.0,0.0,STEEL,5.881129316666666,1.7586838333333334,0.0,2.368201533333333,0,0,6.645505196858011
83,5.97549009,9.28142929,0.0,0.0,STEEL,7.60511425,1.5254190516666668,0.0,-5.448718516666666,0,0,11.731550634647052
84,6.25803995,8.34979248,0.0,0.0,STEEL,2.7536058766666667,-1.1521218200000003,0.0,-1.8554457266666664,0,0,4.733947186031758
85,5.32145643,10.1953335,0.0,0.0,STEEL,17.975917166666665,4.581762033333333,0.0,-7.888013033333333,0,0,21.17609537583564
86,4.57670259,5.4352169,0.0,0.0,STEEL,25.75282183333333,5.171783816666667,0.0,7.0408989166666665,0,0,26.56106032707967
87,3.69971776,10.8403835,0.0,0.0,STEEL,28.31970133333333,3.98687955,0.0,-3.7011627,0,0,27.31463472285597
88,0.586448431,8.34235382,0.0,0.0,STEEL,0.6548499971666667,0.9743402166666666,0.0,0.3490761333333333,0,0,1.0515146832396338
89,2.47047877,11.1527348,0.0,0.0,STEEL,20.500991714285718,2.5744210142857145,0.0,-1.11780924,0,0,19.4393573308415
90,3.33438444,11.3493214,0.0,0.0,STEEL,22.14348216666667,4.405090266666666,0.0,-2.9372603,0,0,20.930290948057657
91,6.25550985,9.7554903,0.0,0.0,STEEL,12.5938372,1.8904043,0.0,-6.57596178,0,0,16.373782087142988
92,1.2780937,5.09255457,0.0,0.0,STEEL,15.232494857142855,1.2672657914285714,0.0,0.1292619871428571,0,0,14.641767942854452
93,3.77239275,4.65256548,0.0,0.0,STEEL,21.832917,4.808376783333333,0.0,3.4721986,0,0,20.760162575415208
94,1.44957733,10.934742,0.0,0.0,STEEL,15.852270916666669,1.0672313478333333,0.0,0.429283855,0,0,15.364513965403257
95,3.02366567,4.63490057,0.0,0.0,STEEL,21.200580666666667,3.5051537333333336,0.0,3.10202425,0,0,20.403604881694413
96,5.8892169,5.68549395,0.0,0.0,STEEL,16.70808657142857,2.303063042857143,0.0,5.827455071428572,0,0,18.651063706576284
97,6.89596605,6.55765724,0.0,0.0,STEEL,11.336325342857142,3.562905371428571,0.0,4.723218928571429,0,0,12.951552171464948
98,6.94853449,8.03696823,0.0,0.0,STEEL,6.844355085714286,4.795968928571428,0.0,0.4432988142857142,0,0,6.132759712577315
99,4.79714394,11.1637926,0.0,0.0,STEEL,20.84888283333333,4.3686538,0.0,-3.74004635,0,0,20.115748564424948
100,5.48604107,10.8347044,0.0,0.0,STEEL,18.866939666666667,2.67524225,0.0,-4.61582665,0,0,19.405212349930835
101,5.15234661,5.09733057,0.0,0.0,STEEL,20.383807333333333,3.6421916166666666,0.0,4.304141433333333,0,0,20.25093403831452
102,2.21228123,4.7604785,0.0,0.0,STEEL,19.236501,1.6744341483333331,0.0,1.97863321,0,0,18.771825015442747
103,6.02877092,10.3210049,0.0,0.0,STEEL,16.063574,1.5243128333333331,0.0,-5.99485545,0,0,18.53890241813482
104,4.46705389,4.79343271,0.0,0.0,STEEL,21.618495166666666,4.847198316666667,0.0,3.645932033333333,0,0,20.638410611929675
105,4.08688498,11.3356895,0.0,0.0,STEEL,21.939974333333332,5.120066616666667,0.0,-3.409506233333333,0,0,20.739277326301007
106,6.66959143,9.14661789,0.0,0.0,STEEL,8.416311171428571,2.8324890385714285,0.0,-4.5619612,0,0,10.837557322597158
107,2.86918283,11.9775686,0.0,0.0,STEEL,18.503243166666667,3.6172024,0.0,-3.035361866666667,0,0,17.781013758555915
108,3.42165756,3.9036715,0.0,0.0,STEEL,17.976122166666666,3.9359032166666665,0.0,3.262323283333333,0,0,17.314972851201695
109,3.78076005,12.0284472,0.0,0.0,STEEL,18.288888166666663,4.64138045,0.0,-2.7855641500000003,0,0,17.15862050885137
110,4.26537371,4.02285576,0.0,0.0,STEEL,17.808125666666665,4.328625583333333,0.0,2.4913203,0,0,16.65537935203242
111,4.67905045,11.9346313,0.0,0.0,STEEL,17.851733499999998,4.1410021666666665,0.0,-2.2100387666666665,0,0,16.630124318465356
112,5.60824442,11.6700306,0.0,0.0,STEEL,17.090982999999998,2.517688816666667,0.0,-2.340469383333333,0,0,16.487694530220995
113,5.05093241,4.24314785,0.0,0.0,STEEL,17.5846625,3.4207138166666664,0.0,2.201152533333333,0,0,16.59231019792812
114,2.44464874,3.92881513,0.0,0.0,STEEL,17.942789166666667,2.5910895166666665,0.0,3.491228516666667,0,0,17.85306933611361
115,6.50617075,11.1401768,0.0,0.0,STEEL,15.606419666666666,1.0647704683333334,0.0,-3.38710545,0,0,16.20167479531455
116,5.90470409,4.59740162,0.0,0.0,STEEL,16.635059833333333,1.6659079,0.0,2.80083015,0,0,16.59282784169072
117,0.805379748,10.3804016,0.0,0.0,STEEL,11.11893424,1.5739430974,0.0,1.399776432,0,0,10.699791955386464
118,1.78493929,11.8594847,0.0,0.0,STEEL,17.28322066666667,2.22973985,0.0,-2.095284495,0,0,16.68277620480248
119,6.96489048,5.05999517,0.0,0.0,STEEL,14.537108166666668,0.947685619,0.0,3.4042583,0,0,15.271409144207531
120,1.49788535,4.14047241,0.0,0.0,STEEL,17.0831122,1.474648928,0.0,2.53538256,0,0,16.97351504499475
121,3.36099458,12.847477,0.0,0.0,STEEL,16.150858416666665,3.668560233333333,0.0,-2.7029492000000004,0,0,15.39402377523722
122,4.08313131,3.0533855,0.0,0.0,STEEL,15.3311905,3.241007716666666,0.0,2.056209233333333,0,0,14.44108775973376
123,5.54673195,12.6925716,0.0,0.0,STEEL,14.904647833333334,2.237235,0.0,-0.9731824083333334,0,0,14.023187928754783
124,2.94041562,2.93731642,0.0,0.0,STEEL,15.853927833333332,2.65385775,0.0,3.050511283333333,0,0,15.627948576911043
125,4.87985373,3.37226129,0.0,0.0,STEEL,15.5108984,2.9158197,0.0,1.3410687,0,0,14.465766013349285
126,5.77076769,3.49516487,0.0,0.0,STEEL,14.897320333333331,1.6314846333333335,0.0,0.9081081583333334,0,0,14.239421592984971
127,6.78908253,12.3374176,0.0,0.0,STEEL,14.008383166666666,0.1858296166666666,0.0,-1.0682321283333334,0,0,14.038857459088677
128,4.41914082,12.860054,0.0,0.0,STEEL,15.48782575,3.530594616666667,0.0,-1.6755356083333333,0,0,14.355447374329934
129,6.97930717,10.2300634,0.0,0.0,STEEL,13.773539166666666,2.0723357833333336,0.0,-5.058364816666667,0,0,15.56350611372102
130,2.43072534,12.669591,0.0,0.0,STEEL,16.785210799999998,2.96529406,0.0,-3.12040346,0,0,16.430883659778008
131,6.7327528,3.94963646,0.0,0.0,STEEL,14.2838888,0.484273328,0.0,1.28648426,0,0,14.22363592035113
132,1.54691648,3.06700969,0.0,0.0,STEEL,16.244296083333335,2.6455648333333333,0.0,3.367494466666667,0,0,16.183970063588834
133,3.76320076,1.93437469,0.0,0.0,STEEL,13.767010199999998,1.844848766,0.0,1.6208404040000002,0,0,13.244521731004594
134,6.85745239,2.75581861,0.0,0.0,STEEL,12.979582333333331,-0.1531148966666666,0.0,-0.1322874316666666,0,0,13.058823416404548
135,5.23290014,13.8295002,0.0,0.0,STEEL,13.480775333333334,1.884603866666667,0.0,-0.3527011366666666,0,0,12.65900107743959
136,3.93261218,13.9399948,0.0,0.0,STEEL,14.109394083333331,2.6316738333333336,0.0,-1.5091127333333334,0,0,13.255249868496744
137,1.41128778,12.9517899,0.0,0.0,STEEL,15.9111865,3.0408363833333336,0.0,-2.678111416666667,0,0,15.347510196022837
138,2.64655733,13.7209549,0.0,0.0,STEEL,15.211032833333332,2.8687784,0.0,-2.6816366666666664,0,0,14.74930007041443
139,2.40107632,1.64155757,0.0,0.0,STEEL,14.126429083333337,1.8051615166666668,0.0,2.625250516666666,0,0,14.070889859007565
140,3.16800594,15.2993937,0.0,0.0,STEEL,12.986614166666667,1.6411886000000002,0.0,-1.5045317166666667,0,0,12.522899483389354
141,4.73358965,15.1499405,0.0,0.0,STEEL,12.467683666666666,1.1820850105,0.0,-0.18769186,0,0,11.925111475748308
142,6.13781261,14.7703171,0.0,0.0,STEEL,12.3471916,0.4778688846,0.0,0.410276212,0,0,12.136150135464876
143,1.54630435,14.6379347,0.0,0.0,STEEL,14.269519666666667,2.653111216666667,0.0,-2.7102531666666665,0,0,13.958366116547824
144,6.68705463,13.7149124,0.0,0.0,STEEL,12.8790285,0.029802945,0.0,0.1026628999999999,0,0,12.865381819223757
145,5.31871462,1.99394131,0.0,0.0,STEEL,12.997147375,1.20448458625,0.0,0.22912792675,0,0,12.445049543815658
146,5.86783552,15.9194021,0.0,0.0,STEEL,11.4505856,0.3040817666,0.0,0.4752751732,0,0,11.33155423923101
147,6.94957829,1.33208084,0.0,0.0,STEEL,11.9675704,-0.202386456,0.0,-0.617331356,0,0,12.117304556955617
