node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,8.19419956,18.0974998,0.0,-5.533186793327331,ALU,10.515163,-0.3625868485,0.0,0.62331395,0,0,10.755386687316353
21,0.0,18.0974998,1.0,0.0,ALU,15.345751,5.064098,0.0,-4.184867,0,0,15.361123356808054
22,3.70570374,12.0122223,0.0,0.0,ALU,27.628878333333333,2.9268466333333336,0.0,2.17974885,0,0,26.557668850780686
23,2.89188123,11.6629829,0.0,0.0,ALU,13.056781333333332,2.5666482,0.0,4.0139792000000005,0,0,13.852477919713474
24,2.08572674,10.6215172,0.0,0.0,ALU,0.8636149466666666,0.0055532766666666,0.0,0.5759860733333334,0,0,1.317704668079063
25,1.95162332,9.74613667,0.0,0.0,ALU,0.3212772933333333,-0.5067464333333334,0.0,-0.1795254266666666,0,0,0.7870865936317599
26,2.17359924,8.88881493,0.0,0.0,ALU,2.0696357666666665,1.4543855,0.0,-1.5108822666666668,0,0,3.199511964524934
27,2.71567583,8.18850994,0.0,0.0,ALU,10.2002559,2.895504433333334,0.0,-4.053795099999999,0,0,11.497566886420158
28,3.48999095,7.75872993,0.0,0.0,ALU,24.699811,3.029250466666667,0.0,-3.684956,0,0,24.190324718634944
29,4.80700922,7.75872993,0.0,0.0,ALU,30.697213,5.5503587,0.0,7.640226333333334,0,0,31.270817061589742
30,5.5813241,8.18850994,0.0,0.0,ALU,17.63333366666667,7.144296,0.0,9.407917666666668,0,0,22.39474069558566
31,6.12340069,8.88881493,0.0,0.0,ALU,4.281824933333334,1.4205704666666663,0.0,3.4866769666666664,0,0,7.12321275664302
32,6.34537649,9.74613667,0.0,0.0,ALU,0.5663787866666667,-6.832640466666667,0.0,-0.3795742666666667,0,0,7.162950032333308
33,6.21127319,10.6215172,0.0,0.0,ALU,2.499634176666667,-1.44836011,0.0,-2.085309966666667,0,0,5.001184002585184
34,5.40511847,11.6629829,0.0,0.0,ALU,22.016444,7.685110433333333,0.0,-10.693173333333334,0,0,26.788389147137963
35,4.5912962,12.0122223,0.0,0.0,ALU,32.706752,4.384737666666667,0.0,-5.900367,0,0,32.40354942826991
36,6.14564991,0.0,0.0,0.0,ALU,10.267722833333332,0.1708937556666666,0.0,-0.30429602,0,0,10.19698167812963
37,4.09709978,0.0,0.0,0.0,ALU,10.333951833333332,0.5759327786666667,0.0,0.3845228833333333,0,0,10.08038545932832
38,2.04854989,0.0,0.0,0.0,ALU,11.912862,2.111977525,0.0,2.0777009,0,0,11.583071975270853
39,8.19419956,16.0866661,0.0,-7.37636836369832,ALU,11.140261,-1.27478746,0.0,0.6244840466666667,0,0,11.87863225349808
40,8.19419956,14.0758333,0.0,-7.37630224227905,ALU,11.916090333333337,-1.57594304,0.0,-0.4208462092533332,0,0,12.797938096343538
41,8.19419956,12.0649996,0.0,-5.533490374684334,ALU,11.86597675,2.5674582,0.0,-3.236513775,0,0,12.180020967953428
42,8.19419956,10.0541668,0.0,-7.378266493479409,ALU,8.828098166666667,8.449258966666667,0.0,-0.8989162333333333,0,0,8.783994416917006
43,8.19419956,8.04333305,0.0,-5.533927395939814,ALU,10.19123,4.36338849,0.0,3.5334564000000004,0,0,10.765127715857563
44,8.19419956,6.03249979,0.0,-5.532244384288788,ALU,12.63167775,-0.9064175,0.0,1.5728043325,0,0,13.388487204912444
45,8.19419956,4.02166653,0.0,-5.53207790851593,ALU,11.2939505,-1.440924404825,0.0,-0.47234511,0,0,12.106718781239977
46,8.19419956,2.01083326,0.0,-7.376396973927821,ALU,10.953132333333334,-0.9872420166666668,0.0,-0.55038981,0,0,11.518156709882732
47,2.04854989,18.0974998,0.0,0.0,ALU,12.8062585,2.2921473,0.0,-2.585072125,0,0,12.647061273046736
48,4.09709978,18.0974998,0.0,0.0,ALU,10.398794666666667,0.7140960866666667,0.0,-0.6964544233333333,0,0,10.132831364150526
49,6.14564991,18.0974998,0.0,0.0,ALU,9.933099,0.2827434226666666,0.0,0.3488406633333333,0,0,9.813406676740753
50,0.0,2.01083326,1.0,0.0,ALU,12.6735475,3.3292428,0.0,2.826826275,0,0,12.388792816831112
51,0.0,4.02166653,1.0,0.0,ALU,12.673915666666666,3.7250165333333336,0.0,2.190094166666667,0,0,11.903061726949996
52,0.0,6.03249979,1.0,0.0,ALU,12.87154725,2.998159725,0.0,0.8320428725,0,0,11.753791805508737
53,0.0,8.04333305,1.0,0.0,ALU,7.511174025000001,1.9444237,0.0,-1.1745728525,0,0,7.052125787832487
54,0.0,10.0541668,1.0,0.0,ALU,3.0606293250000003,1.90778565,0.0,-0.0432405325,0,0,2.678373102490455
55,0.0,12.0649996,1.0,0.0,ALU,8.680056624999999,1.871493165,0.0,0.5614260675,0,0,7.971624722862534
56,0.0,14.0758333,1.0,0.0,ALU,13.1987595,2.6886788,0.0,-1.84945415,0,0,12.498418425277569
57,0.0,16.0866661,1.0,0.0,ALU,14.018484666666666,3.7204806,0.0,-3.2614722666666665,0,0,13.788255583630637
58,3.88676405,12.4532127,0.0,0.0,ALU,25.07037216666667,2.956751016666667,0.0,-0.7928126249999999,0,0,23.770249143263285
59,1.94973183,11.3339453,0.0,0.0,ALU,5.125740216666667,1.04670615,0.0,2.1607945666666666,0,0,6.0008967832419104
60,2.82911849,12.1532831,0.0,0.0,ALU,15.960893666666664,1.5298388000000005,0.0,2.2957430666666667,0,0,15.763383128729972
61,6.60762024,9.30601311,0.0,0.0,ALU,3.32378811,-1.5033104166666666,0.0,2.85367395,0,0,6.537167577500021
62,5.69147015,7.75102997,0.0,0.0,ALU,19.18361733333333,4.65738145,0.0,7.332711933333333,0,0,21.48634322871515
63,5.35039806,12.0399914,0.0,0.0,ALU,23.1994944,5.362748160000001,0.0,-8.41234212,0,0,25.590331419668303
64,6.26429319,8.5902462,0.0,0.0,ALU,8.00192638,2.76406124,0.0,5.62995296,0,0,12.02672676884933
65,1.69917309,8.91800594,0.0,0.0,ALU,2.179952725,1.3222633666666666,0.0,-1.46842925,0,0,3.175996859491144
66,6.61913633,9.83086395,0.0,0.0,ALU,2.185147988,-3.006078578,0.0,-0.3272210799999999,0,0,4.549871163961311
67,3.62391782,7.31052256,0.0,0.0,ALU,23.544236666666663,2.6787772000000003,0.0,-0.5860392216666667,0,0,22.34876929580632
68,1.67211676,9.98883057,0.0,0.0,ALU,0.334053634,0.4574302599999999,0.0,-0.0003398947999999,0,0,0.4099126481131484
69,2.19885302,8.0928812,0.0,0.0,ALU,8.23551355,1.7160738266666666,0.0,-3.0235676333333337,0,0,9.168518269519511
70,2.62518859,7.71066952,0.0,0.0,ALU,13.769265116666666,1.8932094783333333,0.0,-2.996849033333333,0,0,13.93025890423863
71,1.82778442,10.8816204,0.0,0.0,ALU,2.08638058,0.94752458,0.0,1.323997528,0,0,2.921095382552749
72,4.14720964,7.26010895,0.0,0.0,ALU,26.1120175,3.4762500666666667,0.0,1.914625866666667,0,0,24.78199440115862
73,5.82582951,11.8521557,0.0,0.0,ALU,17.230517000000003,4.730427966666666,0.0,-7.571099766666666,0,0,20.241655079776603
74,1.98462141,8.515872,0.0,0.0,ALU,4.3205211,1.72574156,0.0,-2.35747278,0,0,5.555359341181478
75,3.11163068,7.45341539,0.0,0.0,ALU,19.0856365,2.1066611833333333,0.0,-2.312069135,0,0,18.561507574353836
76,6.44728279,10.8518066,0.0,0.0,ALU,5.924211314,0.8012176639999999,0.0,-3.99638898,0,0,8.88284984261144
77,4.96367645,12.2889957,0.0,0.0,ALU,25.74100383333333,4.524595533333334,0.0,-5.987791349999999,0,0,25.96467885173105
78,4.67358971,7.30424309,0.0,0.0,ALU,26.043524,4.401636066666667,0.0,4.4677223,0,0,25.35521752046726
79,1.65197861,10.4456196,0.0,0.0,ALU,0.8927917049999999,0.8210437216666667,0.0,0.531471491,0,0,1.259188085432839
80,6.64109564,10.3304214,0.0,0.0,ALU,1.8682172616666664,-0.535230545,0.0,-1.7559197666666666,0,0,3.7451831860594895
81,6.28357792,11.3625069,0.0,0.0,ALU,11.058262166666667,2.9140374166666665,0.0,-6.725991033333333,0,0,15.30586334176971
82,5.20011091,7.46073151,0.0,0.0,ALU,23.50500783333333,4.941829683333333,0.0,6.366356133333333,0,0,24.131738430864846
83,6.09400034,8.1825695,0.0,0.0,ALU,13.352008,3.806141566666666,0.0,7.373275,0,0,17.465358607460107
84,1.5853951,9.51638412,0.0,0.0,ALU,0.8528165400000001,0.95540165,0.0,-0.6539379716666667,0,0,1.4519678531632667
85,3.35323739,12.3602276,0.0,0.0,ALU,21.166089166666666,2.14176006,0.0,1.20337545,0,0,20.2879796870787
86,6.41336203,8.90840244,0.0,0.0,ALU,4.46892836,0.7106002800000001,0.0,3.76890236,0,0,7.7404474482082195
87,2.32009077,11.8192863,0.0,0.0,ALU,10.315914833333332,1.083472123333333,0.0,2.525406133333333,0,0,10.749327093212043
88,4.42944765,12.4368877,0.0,0.0,ALU,26.75980183333333,3.888207083333333,0.0,-3.321260283333333,0,0,25.69532656056608
89,3.52429819,12.9178753,0.0,0.0,ALU,19.418068833333333,3.0364046833333336,0.0,-2.0574203333333334,0,0,18.439603324211124
90,5.578444,12.5215044,0.0,0.0,ALU,19.585056428571427,3.9452419428571424,0.0,-4.3124556,0,0,19.433563829845937
91,2.8718524,12.775672,0.0,0.0,ALU,17.3950815,1.4830712566666666,0.0,-0.95438865,0,0,16.78459974052749
92,5.77654648,7.11581516,0.0,0.0,ALU,18.240092,3.38692925,0.0,3.8410128,0,0,18.07358522221781
93,2.02386045,7.4899497,0.0,0.0,ALU,12.802861666666669,1.13480301,0.0,-1.3892777483333332,0,0,12.508500979629943
94,6.5850296,12.1686487,0.0,0.0,ALU,15.130933285714288,1.9691434714285716,0.0,-4.458237114285715,0,0,16.20664444335115
95,1.47997046,11.9367476,0.0,0.0,ALU,9.60920475,0.7479802166666666,0.0,1.3118457,0,0,9.53266031613806
96,7.1607728,9.56166649,0.0,0.0,ALU,6.407907000000001,3.7463507871428567,0.0,0.9826240142857144,0,0,5.82981978863323
97,6.37153864,7.58791351,0.0,0.0,ALU,16.003937833333335,2.0763731966666668,0.0,5.038006333333333,0,0,17.41699536977895
98,1.17660749,10.0149117,0.0,0.0,ALU,1.296150065,1.9175647333333328,0.0,0.0703033283333333,0,0,1.6989512993890576
99,3.82939506,6.78643131,0.0,0.0,ALU,19.99166166666667,4.020983666666667,0.0,2.166745383333333,0,0,18.695803204983356
100,3.21102095,6.8872757,0.0,0.0,ALU,18.63664733333333,2.5063425,0.0,1.136846815,0,0,17.628778100810862
101,0.98393774,9.11922646,0.0,0.0,ALU,3.211879655,1.6859372333333331,0.0,-1.2012342616666667,0,0,3.474538678414422
102,4.44561148,6.77473354,0.0,0.0,ALU,20.261680666666667,4.974522983333333,0.0,2.7672997,0,0,18.90669799518815
103,6.7924118,8.4424696,0.0,0.0,ALU,10.1924045625,2.3290074,0.0,5.1547516,0,0,12.856344455488776
104,7.07230854,10.9134598,0.0,0.0,ALU,9.393105185714289,3.285946821428571,0.0,-4.310231685714286,0,0,11.130899288395945
105,2.61279631,7.12271261,0.0,0.0,ALU,16.363005833333332,1.3405554616666666,0.0,-0.2193578533333333,0,0,15.74019966874002
106,2.16964078,12.492341,0.0,0.0,ALU,14.252842666666666,0.6454857126666667,0.0,0.2521724833333333,0,0,13.948151937222468
107,5.10474491,6.86487913,0.0,0.0,ALU,19.633018,4.804152216666666,0.0,3.154181833333333,0,0,18.54890445492296
108,4.83318233,12.8499613,0.0,0.0,ALU,20.58816033333333,4.938066133333334,0.0,-3.12790615,0,0,19.38923764381073
109,4.16230869,12.9514313,0.0,0.0,ALU,20.448562,4.427006016666667,0.0,-2.7138458666666665,0,0,19.21746708849365
110,1.44274604,8.17833138,0.0,0.0,ALU,7.2699744428571424,1.3935708514285714,0.0,-2.0349750571428573,0,0,7.555575033915798
111,4.10502911,6.18791246,0.0,0.0,ALU,16.686701,4.570721766666667,0.0,2.5740632,0,0,15.586680991471717
112,3.40062261,6.25162268,0.0,0.0,ALU,16.64753333333333,3.42512145,0.0,2.5285746,0,0,15.844023101643092
113,3.80411863,13.5035686,0.0,0.0,ALU,16.940669166666666,3.81890465,0.0,-2.8881357,0,0,16.183308924641796
114,4.87027359,6.17155409,0.0,0.0,ALU,16.190394833333333,4.614123366666667,0.0,2.1094934166666666,0,0,14.901826317967991
115,1.15515327,10.9617157,0.0,0.0,ALU,4.065217628571429,1.4334248857142855,0.0,1.2384118014285714,0,0,4.165874281077971
116,4.52122402,13.4977121,0.0,0.0,ALU,16.807325666666667,4.57540095,0.0,-2.4988678,0,0,15.66056374917766
117,2.65321803,6.42532825,0.0,0.0,ALU,16.002517666666666,1.9020762166666667,0.0,1.7304381583333333,0,0,15.435145156586026
118,3.10045385,13.4648428,0.0,0.0,ALU,16.461196666666666,2.457166683333333,0.0,-2.659099883333333,0,0,16.05531676298727
119,5.76403522,6.28505945,0.0,0.0,ALU,15.471848583333331,3.2071168166666664,0.0,1.8323755666666663,0,0,14.495394845838526
120,5.32328463,13.3630943,0.0,0.0,ALU,16.5385865,4.03137315,0.0,-2.1802294166666667,0,0,15.406615470808854
121,2.04917502,6.80314112,0.0,0.0,ALU,14.7877826,1.166781646,0.0,0.3144747,0,0,14.250700450237783
122,2.28169632,13.3207855,0.0,0.0,ALU,15.303571,1.1672381326666663,0.0,-1.72573755,0,0,15.05434584588983
123,6.67986155,6.64345694,0.0,0.0,ALU,14.307311916666668,1.0966055033333333,0.0,2.42153145,0,0,14.41539748376808
124,6.09423876,13.088623,0.0,0.0,ALU,15.9794884,2.46496848,0.0,-2.28026552,0,0,15.415252720137447
125,7.24644232,7.34993458,0.0,0.0,ALU,13.513391899999998,0.572515998,0.0,3.76499792,0,0,14.75562706813136
126,3.686059,5.63293552,0.0,0.0,ALU,14.860611,3.801137460000001,0.0,2.573539,0,0,14.094980989207157
127,4.10431719,14.0688686,0.0,0.0,ALU,14.9854812,3.6499888,0.0,-2.4991839,0,0,14.210136768909932
128,3.50468397,14.063179,0.0,0.0,ALU,15.2035528,3.0653087,0.0,-3.04331258,0,0,14.890460264165542
129,4.44031954,5.41477823,0.0,0.0,ALU,14.056994166666668,4.0163381,0.0,1.884573423333333,0,0,12.958675335695164
130,2.89451623,5.58971882,0.0,0.0,ALU,14.758513,2.84517895,0.0,2.5845618666666668,0,0,14.281387146761102
131,5.50179911,5.34767962,0.0,0.0,ALU,13.251331,2.9376116233333334,0.0,0.8993893766666666,0,0,12.154290399009287
132,6.76873159,5.44106627,0.0,0.0,ALU,12.392376416666666,0.3385717267833333,0.0,0.4316990816666666,0,0,12.249449296826729
133,2.71110964,14.2269735,0.0,0.0,ALU,14.659636666666666,2.1734392166666665,0.0,-2.85542965,0,0,14.56802634031466
134,4.88300943,14.1999092,0.0,0.0,ALU,14.302604333333337,3.66285815,0.0,-1.650570505,0,0,13.182024073345469
135,1.25787687,12.9822502,0.0,0.0,ALU,12.958378666666666,1.424617626,0.0,-0.5540722666666666,0,0,12.345418851792084
136,1.73696387,5.91320753,0.0,0.0,ALU,14.225815714285714,1.847589814285714,0.0,1.5019235342857142,0,0,13.648123371129625
137,5.96122885,14.0165577,0.0,0.0,ALU,13.871507166666666,2.326475283333333,0.0,-0.9149759866666668,0,0,12.964220875993448
138,1.2087909,7.07674408,0.0,0.0,ALU,11.905059333333334,1.635967188333333,0.0,-0.5797163283333333,0,0,11.222243670095764
139,3.6022706,4.60541534,0.0,0.0,ALU,13.2216025,3.073291171428572,0.0,2.063149228571429,0,0,12.505671164518272
140,3.86941409,15.0586548,0.0,0.0,ALU,13.39380025,2.5064883875,0.0,-2.1127315125,0,0,12.864519723416976
141,6.31663847,4.25416756,0.0,0.0,ALU,11.5214875,0.95998552845,0.0,-0.1108085876666666,0,0,11.074412886946837
142,4.94413948,4.33090639,0.0,0.0,ALU,12.235955833333334,2.6801217666666672,0.0,0.8502538300000001,0,0,11.237286638723996
143,1.63534331,14.0114937,0.0,0.0,ALU,14.1220098,1.3577211,0.0,-2.11684846,0,0,13.98370333297398
144,2.24365926,4.62811136,0.0,0.0,ALU,13.597708833333334,2.491666016666666,0.0,2.3483416333333333,0,0,13.182156930135452
145,5.53935814,15.2061453,0.0,0.0,ALU,12.162082,1.8356005233333328,0.0,-0.4282156216666666,0,0,11.380292159161854
146,2.77433109,3.2951889,0.0,0.0,ALU,12.41411475,2.2876139833333333,0.0,1.9362435666666664,0,0,11.924421902904951
147,5.61768103,3.09763432,0.0,0.0,ALU,11.154632,1.1661255616666668,0.0,-0.0737547743333333,0,0,10.620465228746916
148,1.94613838,15.4595261,0.0,0.0,ALU,13.391438285714283,2.1102204,0.0,-2.5918067857142857,0,0,13.25432572725746
149,1.06562543,4.81867647,0.0,0.0,ALU,13.290926,2.91899652,0.0,1.9790995600000003,0,0,12.574720397879515
150,6.92481661,14.8758583,0.0,0.0,ALU,11.624876,-0.0905929216666666,0.0,0.1966120703733333,0,0,11.675403611538844
151,4.20589018,3.12504029,0.0,0.0,ALU,11.68457525,2.021860016666667,0.0,0.9724585033333332,0,0,10.94667382414932
152,6.99228573,13.3817539,0.0,0.0,ALU,13.2260795,0.34493338,0.0,-1.417720731293333,0,0,13.285926308944042
153,3.33174515,1.70379293,0.0,0.0,ALU,11.219667833333332,1.3037987143333334,0.0,1.0543215516666666,0,0,10.783664993146408
154,1.33173096,3.48199153,0.0,0.0,ALU,12.693374333333333,2.90484785,0.0,2.3677371666666667,0,0,12.227269103425778
155,6.93681002,3.07903981,0.0,0.0,ALU,10.953605,-0.33514381,0.0,-0.5750678492000001,0,0,11.169463992327112
156,3.37947249,16.6625805,0.0,0.0,ALU,11.7963032,1.25538782,0.0,-1.53461294,0,0,11.53190977390449
157,6.37043428,1.9745127,0.0,0.0,ALU,10.756955,0.0763394978333333,0.0,-0.4495638033333333,0,0,10.747234569313228
158,4.94773722,16.6023693,0.0,0.0,ALU,10.848619333333334,0.9656496725,0.0,-0.30345403,0,0,10.412747383290942
159,4.96141672,1.65016329,0.0,0.0,ALU,10.692969749999998,0.728298075,0.0,0.059564595,0,0,10.348574524949706
160,6.65766001,16.494339,0.0,0.0,ALU,10.790681666666666,0.154783078,0.0,0.4781895883333333,0,0,10.746094618867714
161,1.89727139,2.09836125,0.0,0.0,ALU,11.910624,1.97156424,0.0,2.03674994,0,0,11.606572285632268
