node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,2.63982558,13.3248558,0.0,0.0,ALU,9.017291533333331,2.7946758000000003,0.0,4.792538266666667,0,0,11.525043258351449
88,2.98812199,13.7613754,0.0,0.0,ALU,16.717380666666667,3.201224008333333,0.0,5.28761225,0,0,17.890754625734477
89,6.40768862,13.748373,0.0,0.0,ALU,24.639038666666664,6.436592816666667,0.0,-11.22678135,0,0,29.4625584879478
90,5.69577837,9.59188557,0.0,0.0,ALU,35.207551,7.4380673166666655,0.0,9.494259716666669,0,0,36.10323061907964
91,2.44378352,10.6980782,0.0,0.0,ALU,6.255087133333333,2.6471525666666667,0.0,-3.980458283333333,0,0,8.781087986869622
92,6.19135427,9.91941833,0.0,0.0,ALU,27.746820666666668,7.1255972666666665,0.0,11.558075783333337,0,0,31.995544556291385
93,7.08415413,12.0469484,0.0,0.0,ALU,3.208781742,-2.553424506,0.0,-0.6976355040000001,0,0,5.144873642703586
94,4.40609598,14.3794804,0.0,0.0,ALU,38.03504683333333,4.7961544,0.0,-0.8060918333333333,0,0,35.90536560947265
95,5.26779366,14.8322811,0.0,0.0,ALU,30.338035833333333,7.792717666666667,0.0,-4.39830975,0,0,28.3327108660193
96,4.06303501,14.8168907,0.0,0.0,ALU,29.436703833333336,5.384825033333333,0.0,-2.4063965666666665,0,0,27.465917185097563
97,5.90693569,14.6756067,0.0,0.0,ALU,28.9954715,6.54103775,0.0,-5.167092066666666,0,0,27.82011125013552
98,1.68132257,11.118021,0.0,0.0,ALU,5.527638371428572,3.277916042857143,0.0,-2.365735865714285,0,0,6.322222996025375
99,7.68583012,11.0069971,0.0,0.0,ALU,13.942628233333332,6.664253816666666,0.0,5.487681366666667,0,0,15.36996707588294
100,1.97966349,13.050663,0.0,0.0,ALU,7.561706685714285,2.736351314285714,0.0,3.234197485714286,0,0,8.680762674907877
101,4.96123505,8.90869617,0.0,0.0,ALU,30.756858,7.63525535,0.0,4.0005619,0,0,28.59123047798699
102,7.19888735,13.7798195,0.0,0.0,ALU,21.043660666666664,2.9664837333333334,0.0,-8.1373741,0,0,24.245836233599867
103,7.02290201,10.0469494,0.0,0.0,ALU,20.40029375,3.91905173,0.0,8.32966225,0,0,23.658634039869767
104,3.17351508,9.2577877,0.0,0.0,ALU,24.560257333333336,2.5569977666666666,0.0,-0.7691649150000001,0,0,23.42474756977332
105,3.47032619,14.6571484,0.0,0.0,ALU,26.708119166666663,3.354949916666667,0.0,-0.54743035,0,0,25.21654132025208
106,4.36193562,8.92416954,0.0,0.0,ALU,30.360719166666662,6.4190835,0.0,2.959567283333333,0,0,28.18451747608996
107,2.35500622,13.8237209,0.0,0.0,ALU,15.202185,1.8421865033333331,0.0,3.39415835,0,0,15.525970261910729
108,7.36684322,13.04181,0.0,0.0,ALU,13.9614605,4.858641183333334,0.0,-7.684612716666667,0,0,18.1067629435006
109,5.60972595,8.98159027,0.0,0.0,ALU,29.715320666666667,7.366443783333334,0.0,4.6952449666666665,0,0,28.009007712379606
110,3.76487613,9.03054237,0.0,0.0,ALU,28.37851883333333,4.396801866666666,0.0,1.332667643333333,0,0,26.5560818343314
111,2.56038284,9.66210079,0.0,0.0,ALU,18.61681583333333,1.683200745,0.0,-2.900239341666667,0,0,18.52882411155328
112,2.88423133,14.3421612,0.0,0.0,ALU,21.97471983333333,2.0508747916666668,0.0,1.6117154333333332,0,0,21.208957544363205
113,2.02958202,10.2794962,0.0,0.0,ALU,11.80174795,2.3753695166666664,0.0,-3.7386694833333336,0,0,12.602502577228416
114,6.3351059,9.2688446,0.0,0.0,ALU,27.153561166666663,5.39387,0.0,6.023726283333333,0,0,26.996347413091318
115,6.57740116,14.3467493,0.0,0.0,ALU,26.16841,4.2758047,0.0,-6.614288816666666,0,0,26.87793941026656
116,4.66151142,14.8786402,0.0,0.0,ALU,30.55553783333333,7.222734616666667,0.0,-3.66758615,0,0,28.380764811583045
117,4.64967537,8.30828953,0.0,0.0,ALU,25.086981666666663,7.246921966666666,0.0,3.6245072,0,0,23.22675797320087
118,3.94585013,8.38298512,0.0,0.0,ALU,25.162044,5.631395116666667,0.0,3.5335076666666665,0,0,23.677007555900676
119,5.01987648,15.4743824,0.0,0.0,ALU,24.818945666666668,7.50669955,0.0,-3.41798185,0,0,22.826958484482105
120,4.31136703,15.4599447,0.0,0.0,ALU,25.08100616666667,6.569387949999999,0.0,-3.784515916666667,0,0,23.46091538826461
121,3.20393777,8.56120968,0.0,0.0,ALU,24.207999666666662,3.4250470833333337,0.0,2.3487062,0,0,23.05198297705618
122,5.37566233,8.29214764,0.0,0.0,ALU,24.4147825,7.2360511,0.0,3.0528102833333333,0,0,22.354739500982983
123,3.60690093,15.3492651,0.0,0.0,ALU,24.834222666666665,4.562230516666667,0.0,-3.2674391833333334,0,0,23.585622541870062
124,5.77013636,15.3910809,0.0,0.0,ALU,24.301406,6.579131933333334,0.0,-2.91906095,0,0,22.35003142778526
125,2.89041471,15.0966873,0.0,0.0,ALU,23.379712666666663,2.663668933333333,0.0,-1.6998695833333333,0,0,22.3628923009271
126,2.3936317,8.92960644,0.0,0.0,ALU,21.2789155,1.9762833783333331,0.0,0.2763332483333333,0,0,20.3684524210459
127,6.24094629,8.33970833,0.0,0.0,ALU,23.1329275,5.14974195,0.0,2.7566277666666665,0,0,21.571290170749183
128,2.15898585,14.6180906,0.0,0.0,ALU,19.53993033333333,1.895523645,0.0,0.466774685,0,0,18.681999977825143
129,6.57142878,15.1241531,0.0,0.0,ALU,23.6381785,4.064324933333333,0.0,-3.357778783333333,0,0,22.650232157283813
130,1.56741512,9.58885193,0.0,0.0,ALU,15.761238,2.0487996616666666,0.0,-2.042488843333333,0,0,15.259025732000882
131,7.66949797,12.1937466,0.0,0.0,ALU,9.808864057142856,7.543458062857143,0.0,-2.0286163142857143,0,0,9.56403008307837
132,1.62102139,12.1083622,0.0,0.0,ALU,3.804400571428571,3.374181214285714,0.0,0.6774989571428571,0,0,3.794580364912767
133,5.03447771,7.57098055,0.0,0.0,ALU,21.267860166666665,6.565615,0.0,2.79683865,0,0,19.474586362008925
134,5.48860598,16.2001209,0.0,0.0,ALU,20.8899885,6.124000733333333,0.0,-2.22912045,0,0,18.996621635451373
135,4.2224102,7.6594758,0.0,0.0,ALU,21.985309,6.164949916666667,0.0,3.5899786500000004,0,0,20.60305633966514
136,4.66048145,16.1797771,0.0,0.0,ALU,21.5230935,6.5233493,0.0,-3.2616821333333337,0,0,19.932653962761982
137,2.39925528,8.00794697,0.0,0.0,ALU,21.6700715,3.0245771500000003,0.0,2.296641316666667,0,0,20.71282082831572
138,3.86235285,16.1299553,0.0,0.0,ALU,22.086091166666662,5.490639833333333,0.0,-3.8151836666666665,0,0,20.98434311839584
139,3.36421084,7.7628994,0.0,0.0,ALU,22.3138125,4.593415483333334,0.0,3.5397892,0,0,21.30960827887964
140,3.05671692,15.9446173,0.0,0.0,ALU,22.33183216666667,3.839624433333334,0.0,-3.3531686666666665,0,0,21.481126963042023
141,5.84504366,7.58508205,0.0,0.0,ALU,20.485151,5.66242262,0.0,1.831869246,0,0,18.59505562850229
142,6.42520332,16.0493202,0.0,0.0,ALU,20.313584,4.04699765,0.0,-1.5350602383333334,0,0,18.81170082685295
143,7.32525349,8.71253586,0.0,0.0,ALU,20.909093,1.7507292733333335,0.0,3.4784201,0,0,20.97492028717769
144,1.29069936,8.53298283,0.0,0.0,ALU,18.87754883333333,3.099803666666667,0.0,0.39221167,0,0,17.547519130001586
145,1.45026565,13.813261,0.0,0.0,ALU,13.109633666666667,2.357309861666667,0.0,2.406072533333333,0,0,12.80169875601764
146,2.20057273,15.6316366,0.0,0.0,ALU,21.315041500000003,2.7062146000000005,0.0,-1.920045115,0,0,20.372315401838243
147,7.4962554,14.6584444,0.0,0.0,ALU,21.347878166666664,1.7464079666666663,0.0,-4.684051083333333,0,0,22.075342401806875
148,1.05566394,10.4631109,0.0,0.0,ALU,10.18230966,3.09170392,0.0,-2.4643877,0,0,9.998849766764708
149,4.57638264,6.95989656,0.0,0.0,ALU,19.7396686,5.89564954,0.0,2.887812,0,0,18.24975085520396
150,5.06606102,16.8842411,0.0,0.0,ALU,19.2873294,5.677743359999999,0.0,-2.28922182,0,0,17.61961827726804
151,3.32273149,16.8535118,0.0,0.0,ALU,20.509322333333333,4.54207565,0.0,-3.611581466666667,0,0,19.678374482811435
152,2.62872219,7.01680899,0.0,0.0,ALU,20.563260333333336,4.070480783333333,0.0,3.162265683333333,0,0,19.63960045597606
153,4.25798035,16.9649792,0.0,0.0,ALU,19.852152,5.4756994,0.0,-3.1936818500000004,0,0,18.600688627903374
154,3.69958067,6.91299248,0.0,0.0,ALU,20.29282733333333,5.183871,0.0,3.4660420666666667,0,0,19.222806856116414
155,2.50500655,16.5251827,0.0,0.0,ALU,20.9453364,3.5411488399999995,0.0,-3.19030698,0,0,20.189365373875397
156,7.30898237,15.609705,0.0,0.0,ALU,19.6201608,1.463622574,0.0,-1.847793646,0,0,19.19946391645306
157,1.20320988,14.9574184,0.0,0.0,ALU,17.778436833333334,2.992698133333333,0.0,0.0345845566666666,0,0,16.487181442079734
158,4.88365221,17.8084602,0.0,0.0,ALU,18.262596,4.437935716666667,0.0,-1.90977445,0,0,16.82590783187184
159,4.3215189,6.04301453,0.0,0.0,ALU,18.606238666666663,4.712856550000001,0.0,2.480977683333333,0,0,17.2968306694137
160,3.72932148,17.8689327,0.0,0.0,ALU,18.96263833333333,4.460765933333334,0.0,-2.972752266666667,0,0,17.927742811247914
161,3.01981854,5.95253897,0.0,0.0,ALU,19.14575883333333,4.428320416666667,0.0,3.154021416666667,0,0,18.19972806316012
162,2.56549954,17.5416698,0.0,0.0,ALU,19.7618955,4.139208283333333,0.0,-3.3219248666666665,0,0,18.946569923791028
163,5.57280827,6.53135538,0.0,0.0,ALU,18.508271142857144,4.560145385714286,0.0,1.37059664,0,0,16.869683602114733
164,6.03688383,17.255682,0.0,0.0,ALU,18.248050142857146,3.8046191,0.0,-0.8714464014285713,0,0,16.742695030750866
165,4.39004755,18.96171,0.0,0.0,ALU,17.801725833333332,3.404114116666667,0.0,-1.7672486,0,0,16.65112104925019
166,3.71913338,4.76858234,0.0,0.0,ALU,18.058954166666663,3.735048433333333,0.0,2.282962916666667,0,0,16.97825382546426
167,7.03589678,7.15889311,0.0,0.0,ALU,18.631259142857143,1.6430662571428571,0.0,0.789250472,0,0,17.91870083657303
168,1.78662264,6.15193796,0.0,0.0,ALU,19.3694582,4.24153428,0.0,2.96219276,0,0,18.366656225666787
169,2.99434066,18.9339695,0.0,0.0,ALU,18.50672966666667,3.8628285666666655,0.0,-2.8297836333333333,0,0,17.605544288462152
170,5.27295542,4.97938728,0.0,0.0,ALU,17.482623333333333,3.160611316666667,0.0,0.9660861633333332,0,0,16.222693142103466
171,6.93552017,5.33999586,0.0,0.0,ALU,17.15006083333333,0.9087706733333332,0.0,-0.124939686,0,0,16.715615698141125
172,3.83295512,20.2779598,0.0,0.0,ALU,17.7841065,2.6103593833333334,0.0,-1.7401790083333333,0,0,16.904146822012528
173,5.7373085,18.7906418,0.0,0.0,ALU,17.330845666666665,2.598307763333333,0.0,-0.510965,0,0,16.21301327969789
174,1.87584078,4.72155237,0.0,0.0,ALU,18.46291114285714,4.506402371428572,0.0,3.057931742857143,0,0,17.493949904939395
175,1.35088325,7.213799,0.0,0.0,ALU,19.882480666666662,3.96499745,0.0,2.036678016666667,0,0,18.564601507347053
176,1.49211979,18.4017677,0.0,0.0,ALU,18.81186483333333,4.405567166666667,0.0,-3.1123018166666667,0,0,17.873936732242004
177,3.06154561,3.32818508,0.0,0.0,ALU,17.820181666666667,3.0198478333333334,0.0,2.231472083333333,0,0,16.964743486121122
178,6.37529945,3.65024281,0.0,0.0,ALU,16.951850500000003,1.111722996,0.0,-0.1453536506116666,0,0,16.42616158510015
179,1.49341404,3.12465835,0.0,0.0,ALU,18.095159,4.25280718,0.0,3.2373682,0,0,17.320727023257792
180,4.66538954,3.46065259,0.0,0.0,ALU,17.388824500000002,2.358310176666667,0.0,1.0105609293883333,0,0,16.4313207861866
181,2.51530242,1.74962997,0.0,0.0,ALU,17.637389666666667,2.2657358666666667,0.0,2.2775986666666665,0,0,17.08249905512664
182,7.2037487,18.328907,0.0,0.0,ALU,17.124330666666665,0.2631800433333333,0.0,0.374300945,0,0,17.00663064871832
183,1.01019013,12.8359003,0.0,0.0,ALU,7.77591394,3.2856324799999994,0.0,1.935296488,0,0,7.546359419108255
184,5.51055098,1.9169327,0.0,0.0,ALU,16.719317666666665,0.8157619526666667,0.0,0.0704795783883333,0,0,16.32718498971043
185,1.99315155,20.4814224,0.0,0.0,ALU,18.10671242857143,3.456433957142857,0.0,-2.8825524714285717,0,0,17.38225075277524
186,6.70591593,20.3732986,0.0,0.0,ALU,16.910065285714285,0.4692181357142857,0.0,0.3153027157142857,0,0,16.689344256903663
187,7.14440489,2.27684522,0.0,0.0,ALU,16.804966,-0.1226617376,0.0,-0.457924922,0,0,16.885269917755597
188,4.99872303,21.4930134,0.0,0.0,ALU,16.768470833333335,0.948901258,0.0,-0.3819480966666666,0,0,16.328136993023435
189,1.42377269,16.5744228,0.0,0.0,ALU,19.696706857142857,3.7919535,0.0,-2.1831159714285717,0,0,18.491840413844248
190,7.38503647,16.701149,0.0,0.0,ALU,18.049150333333333,0.1491233983333333,0.0,-0.1505729,0,0,17.97694444289976
191,4.01732779,2.09108019,0.0,0.0,ALU,17.200592399999998,1.604573526,0.0,1.0895681468,0,0,16.564929705684975
192,5.13299036,19.9793243,0.0,0.0,ALU,17.267591799999998,2.1015629,0.0,-0.645712624,0,0,16.3569006010686
193,3.46512103,21.7577591,0.0,0.0,ALU,17.336194799999998,1.5274750936,0.0,-1.434139974,0,0,16.809714361802573
