node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.72022963,11.298564,0.0,0.0,ALU,39.96757466666667,8.659280166666667,0.0,-12.45051,0,0,42.32428769512685
17,4.86289978,11.4747496,0.0,0.0,ALU,46.301531,4.655592133333333,0.0,-1.8202161000000003,0,0,44.27058648271022
18,9.10779953,0.0,0.0,-7.6298210620880145,ALU,14.9360035,-0.56156313,0.0,-0.640368935,0,0,15.264903527205067
19,0.0,0.0,1.0,0.0,ALU,21.380978,7.055722,0.0,5.7379427,0,0,21.32705220153741
20,9.10779953,17.7096996,0.0,-7.629732608795165,ALU,14.830872,-0.71293285,0.0,0.830184165,0,0,15.267746088253778
21,0.0,17.7096996,1.0,0.0,ALU,22.703114,7.4920273,0.0,-6.038302,0,0,22.60205259722092
22,4.42527723,11.4302483,0.0,0.0,ALU,40.411282,4.2249865,0.0,3.6257194,0,0,38.98233736467867
23,3.62096286,11.0850897,0.0,0.0,ALU,19.706967666666667,4.1943034,0.0,6.4542739000000005,0,0,21.172451649890963
24,2.82422686,10.0557919,0.0,0.0,ALU,1.2493126933333334,-1.0729017833333334,0.0,0.6670416766666666,0,0,2.32101789184245
25,2.69169021,9.19063854,0.0,0.0,ALU,0.2483781799999999,-3.513399766666667,0.0,-0.1076686433333333,0,0,3.648711976936837
26,2.91107297,8.34333324,0.0,0.0,ALU,2.6543642,-0.1926803633333333,0.0,-1.492238856666667,0,0,3.778167453034397
27,3.44681621,7.65120983,0.0,0.0,ALU,15.174538,4.217879766666667,0.0,-6.259556666666666,0,0,17.366602587449826
28,4.21208477,7.2264514,0.0,0.0,ALU,35.89612966666667,4.5558073666666665,0.0,-5.8034541,0,0,35.30994041782738
29,5.51371527,7.2264514,0.0,0.0,ALU,42.93565733333333,7.382443833333333,0.0,10.374866,0,0,43.63386989989577
30,6.27898359,7.65120983,0.0,0.0,ALU,24.438147,8.751933833333334,0.0,12.3266395,0,0,30.261798577616972
31,6.81472731,8.34333324,0.0,0.0,ALU,7.141496333333333,0.6170126333333332,0.0,5.5080290666666665,0,0,11.746932944725216
32,7.03410959,9.19063854,0.0,0.0,ALU,1.2780201033333334,-10.424112666666668,0.0,0.6049266666666667,0,0,11.167609172756253
33,6.90157318,10.0557919,0.0,0.0,ALU,3.3466833,-2.706248218,0.0,-3.0184942599999998,0,0,7.410461998939152
34,6.10483694,11.0850897,0.0,0.0,ALU,29.66850666666667,10.133698099999998,0.0,-13.873892666666668,0,0,35.4924657998386
35,5.3005228,11.4302483,0.0,0.0,ALU,46.054485,6.276520433333334,0.0,-7.948557933333333,0,0,45.39699440353735
36,7.2862401,0.0,0.0,0.0,ALU,14.365342666666669,0.08449623,0.0,-0.5805141833333334,0,0,14.35852995249862
37,5.46468019,0.0,0.0,0.0,ALU,13.731642666666666,0.5431525899999999,0.0,-0.0230470433333333,0,0,13.468342187526604
38,3.64312005,0.0,0.0,0.0,ALU,14.966996333333332,1.00418871,0.0,1.31291198,0,0,14.668363885193289
39,1.82156003,0.0,0.0,0.0,ALU,18.00158125,3.17227745,0.0,3.497387175,0,0,17.711843851275784
40,9.10779953,15.7419558,0.0,-10.17051219940186,ALU,15.630558,-1.6086833466666668,0.0,0.9546288533333334,0,0,16.576512679021594
41,9.10779953,13.7742109,0.0,-10.17019621531167,ALU,16.671970833333333,-2.48314842,0.0,-0.2720827066666666,0,0,18.048315782203744
42,9.10779953,11.8064671,0.0,-7.62953412532806,ALU,17.117755499999998,2.2824662,0.0,-3.880763425,0,0,17.445271028154355
43,9.10779953,9.83872223,0.0,-7.630884408950813,ALU,12.240863,9.679080825,0.0,-2.103495625,0,0,11.760829553653185
44,9.10779953,7.87097788,0.0,-10.174326737721756,ALU,14.355467333333332,7.826800533333333,0.0,3.9941735,0,0,14.242230703457642
45,9.10779953,5.90323353,0.0,-6.102472837269309,ALU,17.4793506,-0.8287442840000001,0.0,2.36088012,0,0,18.369041651833623
46,9.10779953,3.93548894,0.0,-10.170005957285548,ALU,15.960955333333333,-2.8138514666666663,0.0,-0.3863576666666667,0,0,17.55076720667793
47,9.10779953,1.96774447,0.0,-10.170537948608391,ALU,15.455222,-1.3352697233333333,0.0,-0.8688081799999999,0,0,16.23416783417723
48,1.82156003,17.7096996,0.0,0.0,ALU,18.74532425,3.211138175,0.0,-3.70206605,0,0,18.510014652353465
49,3.64312005,17.7096996,0.0,0.0,ALU,15.288291666666666,0.7159272726666667,0.0,-1.54867798,0,0,15.18203937043304
50,5.46468019,17.7096996,0.0,0.0,ALU,13.895498625,0.8575503375,0.0,-0.324383178,0,0,13.498883599084476
51,7.2862401,17.7096996,0.0,0.0,ALU,14.242484833333334,0.24424653,0.0,0.75990153,0,0,14.183148596200944
52,0.0,1.96774447,1.0,0.0,ALU,18.926067,5.1087164666666665,0.0,4.430899033333334,0,0,18.61466316171008
53,0.0,3.93548894,1.0,0.0,ALU,18.0581385,4.3951005,0.0,2.9581862,0,0,17.09674055840687
54,0.0,5.90323353,1.0,0.0,ALU,16.193119,3.34924935,0.0,0.350585915,0,0,14.81784438853381
55,0.0,7.87097788,1.0,0.0,ALU,8.88330375,2.9268938,0.0,-1.3396266250000002,0,0,8.176986281331125
56,0.0,9.83872223,1.0,0.0,ALU,6.472737466666668,2.7789712666666664,0.0,0.2093149433333333,0,0,5.635858267674394
57,0.0,11.8064671,1.0,0.0,ALU,13.97765468,2.94112495,0.0,-0.1723845599999999,0,0,12.767308514819607
58,0.0,13.7742109,1.0,0.0,ALU,17.572657,5.798977,0.0,-2.6719503,0,0,16.18458926668512
59,0.0,15.7419558,1.0,0.0,ALU,19.2565505,4.66029165,0.0,-4.04477515,0,0,18.758265697055503
60,4.60444403,11.8506002,0.0,0.0,ALU,36.174696833333336,4.2252532,0.0,-0.6299747666666667,0,0,34.275425696167886
61,2.40659666,9.01880932,0.0,0.0,ALU,0.4689286066666667,-0.979512335,0.0,-0.3695953866666666,0,0,1.4312449324164278
62,7.33694172,8.37713623,0.0,0.0,ALU,7.675381366666667,-0.4511916233333333,0.0,5.4996897166666665,0,0,12.382159816530232
63,2.82202601,10.8143187,0.0,0.0,ALU,8.2959738,1.3171161433333334,0.0,3.739775116666667,0,0,10.079135328905098
64,7.21086836,10.0504503,0.0,0.0,ALU,5.094163466666667,-2.9209470776666664,0.0,-4.47131383,0,0,10.456584396724146
65,6.35407734,7.18436193,0.0,0.0,ALU,27.008004,5.791748500000001,0.0,9.642281,0,0,29.75691201628888
66,2.65931273,8.09738541,0.0,0.0,ALU,5.156237216666667,0.9296995833333334,0.0,-3.118075483333333,0,0,7.198927428247833
67,4.86167526,6.74218607,0.0,0.0,ALU,37.186586166666665,4.838456166666667,0.0,2.3096160666666665,0,0,35.24670425413565
68,4.09435129,11.7563887,0.0,0.0,ALU,31.009683,3.2484629166666665,0.0,2.319282466666667,0,0,29.791884117640517
69,5.64202309,11.7416096,0.0,0.0,ALU,35.930437833333336,6.309390716666667,0.0,-7.513950083333333,0,0,35.68590675271771
70,6.14546251,11.4927788,0.0,0.0,ALU,30.500750166666663,6.569411049999999,0.0,-9.896391183333334,0,0,32.66338366513431
71,3.85149026,6.95323086,0.0,0.0,ALU,27.610353,3.264663966666667,0.0,-3.8785440333333336,0,0,26.981112106607664
72,6.80313396,7.53203344,0.0,0.0,ALU,19.454012666666667,4.0428377,0.0,9.393735416666669,0,0,24.10146312806141
73,7.29641104,9.55293465,0.0,0.0,ALU,2.7779949420000003,-5.9319122,0.0,-1.0499588,0,0,7.917758570414158
74,2.44720125,9.48340702,0.0,0.0,ALU,0.766813604,-1.825741512,0.0,0.1817116639999999,0,0,2.3281743893466382
75,4.3482213,6.79937887,0.0,0.0,ALU,33.923072,3.9314331,0.0,-1.2865406166666666,0,0,32.21537291880191
76,5.37909842,6.77772045,0.0,0.0,ALU,36.67067683333334,5.874163516666667,0.0,5.839693100000001,0,0,35.582872719273674
77,2.66358376,10.3841467,0.0,0.0,ALU,3.486417006,0.431346986,0.0,2.13983434,0,0,4.957215075272582
78,2.96704292,7.59515524,0.0,0.0,ALU,12.0182176,1.8227689823333333,0.0,-4.495641666666667,0,0,13.65598728634814
79,3.61119795,11.5574999,0.0,0.0,ALU,23.836616666666668,2.51089517,0.0,3.995150366666667,0,0,23.71753196198323
80,6.97499275,10.4201403,0.0,0.0,ALU,7.434191180000001,1.6185357972000003,0.0,-5.84972106,0,0,12.186552487023215
81,6.79022884,10.7173338,0.0,0.0,ALU,13.02686646,4.9700362,0.0,-8.9513045,0,0,19.236269609058255
82,3.38125825,7.21214342,0.0,0.0,ALU,19.819379166666668,2.617853793333333,0.0,-4.934176566666667,0,0,20.513776036496253
83,3.17663193,11.2407932,0.0,0.0,ALU,15.850720833333334,1.9963981,0.0,4.3310303,0,0,16.72901903081015
84,6.57511568,11.0898342,0.0,0.0,ALU,21.537032,5.854730783333333,0.0,-10.8230955,0,0,26.896956784897817
85,7.04698944,7.93578529,0.0,0.0,ALU,12.4537604,2.37154216,0.0,7.659538,0,0,17.526873925445436
86,7.41938496,9.07347107,0.0,0.0,ALU,3.0111904183333333,-2.7609685066666665,0.0,1.4695497766666668,0,0,5.610948795093887
87,2.55725527,8.54755592,0.0,0.0,ALU,1.7479049,-0.4481152459999999,0.0,-1.194135718,0,0,2.8839420913742155
88,2.46778631,9.95811844,0.0,0.0,ALU,1.3526682266666663,-0.6846265166666666,0.0,1.219247005,0,0,2.772036636227877
89,5.88949347,6.92511892,0.0,0.0,ALU,32.9332075,6.3217645000000005,0.0,8.433493366666667,0,0,33.61155027194841
90,5.12477255,11.8502579,0.0,0.0,ALU,37.94973366666667,5.329353366666667,0.0,-4.22819595,0,0,36.331386909557565
91,4.86504745,12.3449945,0.0,0.0,ALU,29.086278,6.1912088333333335,0.0,-3.2274673000000003,0,0,27.120343820581397
92,2.20483637,10.569562,0.0,0.0,ALU,6.963304899999999,0.7632460285714285,0.0,2.719200357142857,0,0,8.120196830538937
93,6.90512085,7.02490091,0.0,0.0,ALU,23.6171476,2.00630787,0.0,6.8386079,0,0,25.58732766356044
94,2.32788754,7.6570158,0.0,0.0,ALU,11.023705333333334,0.8401985723333333,0.0,-3.3951322333333334,0,0,12.146879437933007
95,6.1239624,12.0718384,0.0,0.0,ALU,27.755129166666663,5.35309955,0.0,-4.587460733333334,0,0,26.71256798471295
96,8.07837009,8.74233246,0.0,0.0,ALU,10.505866433333331,5.833702176666667,0.0,3.821155493333334,0,0,11.265917744856566
97,3.95878339,6.4103694,0.0,0.0,ALU,26.766660666666667,3.665688233333333,0.0,1.2273237,0,0,25.22483163097026
98,7.2355814,10.7909842,0.0,0.0,ALU,15.26578075,1.6274597705,0.0,-7.9615499375,0,0,20.025161057971214
99,2.06351519,8.52925968,0.0,0.0,ALU,4.190611128571429,1.2820219342857142,0.0,-1.9871092428571429,0,0,5.067361829902308
100,3.65690041,12.1240797,0.0,0.0,ALU,25.38763833333333,2.13010907,0.0,-0.8132553416666667,0,0,24.43307714690819
101,4.55262995,6.28265572,0.0,0.0,ALU,28.505174,5.6218267,0.0,2.5693162833333334,0,0,26.52739886278277
102,2.80493188,7.05310631,0.0,0.0,ALU,17.8257935,0.623167064,0.0,-2.649734225,0,0,18.11358821671842
103,6.75217819,11.6125174,0.0,0.0,ALU,24.387309833333333,2.9183287,0.0,-6.767359766666666,0,0,25.87428862288445
104,6.42962885,6.61694193,0.0,0.0,ALU,26.22648833333333,3.8637144833333337,0.0,5.0738875000000005,0,0,26.05107138247265
105,5.16156483,6.25224495,0.0,0.0,ALU,28.714671166666665,6.711626783333333,0.0,3.260104866666667,0,0,26.62218941854214
106,3.10553265,11.7990532,0.0,0.0,ALU,21.174498166666663,0.8344242933333333,0.0,1.159168365,0,0,20.86667522000849
107,2.59539843,11.318985,0.0,0.0,ALU,14.753134666666666,0.705056205,0.0,2.8183499333333333,0,0,15.21773920939759
108,5.79905272,6.35159016,0.0,0.0,ALU,27.93383633333333,6.127349033333334,0.0,3.78369755,0,0,26.26085213524174
109,7.78809881,9.83809376,0.0,0.0,ALU,9.035497842857144,2.3921674705714286,0.0,-3.2339488342857146,0,0,9.855127479833472
110,1.97971976,9.56539631,0.0,0.0,ALU,2.643250557142857,1.1807654728571428,0.0,0.5025552857142858,0,0,2.4530811363142857
111,3.36607623,6.64849234,0.0,0.0,ALU,23.171594166666665,1.6719246600000002,0.0,-0.7160285583333333,0,0,22.41684721997501
112,4.25492525,12.297389,0.0,0.0,ALU,27.953429,4.410424783333333,0.0,-2.3916872833333334,0,0,26.357542521458797
113,5.48949528,12.2881041,0.0,0.0,ALU,29.000631833333333,6.660457216666667,0.0,-3.6978974833333336,0,0,27.078851653589464
114,4.13350058,5.75940132,0.0,0.0,ALU,23.781207500000004,4.57952665,0.0,3.2842434666666667,0,0,22.582515059791607
115,4.82190609,5.65074921,0.0,0.0,ALU,23.61175383333333,6.0983923833333336,0.0,3.10039815,0,0,21.89860669262449
116,4.5207262,12.921896,0.0,0.0,ALU,23.971885166666667,5.275732116666666,0.0,-3.544651716666667,0,0,22.66515057786417
117,5.24414873,12.9321756,0.0,0.0,ALU,23.7292655,6.179813433333333,0.0,-2.8581902833333337,0,0,21.889117310377944
118,3.42227769,5.95876455,0.0,0.0,ALU,22.8712255,2.4635684,0.0,2.343361183333333,0,0,22.11993041645734
119,6.01074409,12.8112154,0.0,0.0,ALU,23.44559033333333,5.256056766666666,0.0,-2.198900033333333,0,0,21.64707761252508
120,3.79626989,12.7956924,0.0,0.0,ALU,23.70976633333333,3.1861839,0.0,-3.38307115,0,0,23.045533686155853
121,5.57012987,5.66321516,0.0,0.0,ALU,23.226552666666667,6.120089166666666,0.0,2.4055313000000003,0,0,21.263570004515955
122,2.67514062,6.34323835,0.0,0.0,ALU,20.107867666666667,0.7623108633333334,0.0,0.2134214583333334,0,0,19.741217291453864
123,3.04188275,12.4727831,0.0,0.0,ALU,22.1170395,1.00291286,0.0,-1.7923749933333333,0,0,21.854647822827427
124,1.99557447,6.9659915,0.0,0.0,ALU,15.434141166666668,0.8204584416666667,0.0,-1.8502027,0,0,15.37831409128751
125,6.83592844,12.4554482,0.0,0.0,ALU,22.504115,2.7567385333333334,0.0,-2.9598686666666665,0,0,21.869597752749605
126,6.40778685,5.8670516,0.0,0.0,ALU,22.80583683333333,4.160304733333333,0.0,2.378005233333333,0,0,21.43594702565662
127,2.49635625,11.9664774,0.0,0.0,ALU,18.8048916,0.846735118,0.0,0.4831884558,0,0,18.415171994617832
128,7.30195045,6.35553169,0.0,0.0,ALU,21.47890183333333,1.435874221666667,0.0,3.993196733333333,0,0,21.91804776314571
129,7.71101332,7.46774149,0.0,0.0,ALU,17.4297915,1.77310806375,0.0,6.616735074999999,0,0,20.18366144284238
130,8.17576599,10.8064299,0.0,0.0,ALU,15.405687999999998,4.304742266,0.0,-6.7970187,0,0,18.114825477604548
131,1.42025328,7.82151604,0.0,0.0,ALU,9.2761141,2.1056557,0.0,-2.39295285,0,0,9.387568706625547
132,7.65312624,11.7440109,0.0,0.0,ALU,19.449762,1.060140855,0.0,-5.317591466666667,0,0,21.062478253803757
133,1.17199993,10.3783112,0.0,0.0,ALU,7.329321666666666,2.291949075,0.0,1.2561352883333334,0,0,6.848881823287468
134,1.10591471,9.00069714,0.0,0.0,ALU,5.10481325,2.7936680666666667,0.0,-0.6478196450000001,0,0,4.567445314244116
135,4.33714771,5.02383089,0.0,0.0,ALU,20.884318,4.753832683333333,0.0,3.412254433333333,0,0,19.859595942066257
136,4.91640902,13.6440201,0.0,0.0,ALU,20.58324216666667,5.024993833333333,0.0,-2.8138890666666665,0,0,19.2157141735012
137,3.55795836,5.19756937,0.0,0.0,ALU,21.255433666666665,3.3055048,0.0,3.55052375,0,0,20.743156486600192
138,5.13408518,4.90768051,0.0,0.0,ALU,20.127652666666663,5.346050833333333,0.0,2.398541116666667,0,0,18.529927294404107
139,4.09676933,13.5642033,0.0,0.0,ALU,21.089939333333334,3.8282277333333337,0.0,-3.696241833333333,0,0,20.486346406404653
140,6.72265482,13.4925556,0.0,0.0,ALU,19.467952333333333,2.731337911666667,0.0,-0.8346313161666666,0,0,18.31331883826282
141,5.76875305,13.6402702,0.0,0.0,ALU,19.95009616666667,4.653765066666667,0.0,-1.5392224666666667,0,0,18.27370852190588
142,2.64144588,5.49420547,0.0,0.0,ALU,20.4545115,1.8405875,0.0,2.493442133333333,0,0,20.06933596011905
143,3.17325282,13.3603096,0.0,0.0,ALU,21.22604966666667,2.1165643333333333,0.0,-3.579309933333333,0,0,21.178600240891427
144,6.09617472,4.95611095,0.0,0.0,ALU,19.5469965,4.327566016666666,0.0,1.2680643633333333,0,0,17.9177549851254
145,1.99506533,12.7540474,0.0,0.0,ALU,18.81118085714286,1.431856667142857,0.0,-1.4181527087142858,0,0,18.30325914540769
146,1.65310717,6.08571434,0.0,0.0,ALU,17.590686833333333,1.1747585033333332,0.0,0.25484236,0,0,17.039435018743426
147,1.74394274,11.465642,0.0,0.0,ALU,13.21985645,1.0273709216666669,0.0,1.8228060148333332,0,0,13.122738462954027
148,7.26370907,5.25535965,0.0,0.0,ALU,18.557038666666667,1.46330112,0.0,0.894916205,0,0,17.937475402660578
149,3.75614238,4.50360441,0.0,0.0,ALU,19.678919,3.59482408,0.0,3.54078294,0,0,19.15859579326534
150,4.53509855,14.3253441,0.0,0.0,ALU,18.8262216,3.57048322,0.0,-2.75929982,0,0,17.966565290220686
151,5.4228158,14.5653782,0.0,0.0,ALU,17.810728333333333,3.52492425,0.0,-1.402640725,0,0,16.515685560399778
152,2.85033727,4.54129219,0.0,0.0,ALU,19.731494166666668,2.7112202,0.0,3.3799707333333333,0,0,19.428297865119568
153,6.37652683,14.4388514,0.0,0.0,ALU,17.3472486,2.59842994,0.0,-0.254646856,0,0,16.21103935804979
154,3.68649125,14.4057989,0.0,0.0,ALU,19.19411833333333,2.707057316666667,0.0,-3.5130166833333334,0,0,18.994910320679075
155,7.83950806,12.9880447,0.0,0.0,ALU,18.338569083333333,-0.1907983983333334,0.0,-1.4453167978333334,0,0,18.60390581571833
156,5.48425341,3.98654604,0.0,0.0,ALU,17.743136833333335,3.777584883333333,0.0,1.3019937533333332,0,0,16.34467527832293
157,2.50534701,14.2588711,0.0,0.0,ALU,19.571400166666667,1.6854115166666668,0.0,-3.43649655,0,0,19.70591228135877
158,1.01378703,6.92948675,0.0,0.0,ALU,13.5647902,2.240132974,0.0,-1.323789828,0,0,12.802033183246904
159,1.53726006,4.91641188,0.0,0.0,ALU,18.647428,2.7847236166666662,0.0,2.2167722666666667,0,0,17.84083970393494
160,6.7220273,4.04087782,0.0,0.0,ALU,17.038232833333335,2.0209479933333334,0.0,0.0436720183333333,0,0,16.123211471531377
161,3.47186303,3.62880826,0.0,0.0,ALU,18.300763166666663,2.897268083333333,0.0,3.15124845,0,0,17.890807085947294
162,4.6667943,15.5574293,0.0,0.0,ALU,16.690147142857143,1.9580855742857144,0.0,-1.7563009274285717,0,0,16.092487478832265
163,4.45660973,4.17878437,0.0,0.0,ALU,18.6625095,4.115733466666667,0.0,2.7618153500000004,0,0,17.643737698333155
164,2.06269455,3.55170155,0.0,0.0,ALU,18.347499166666665,2.6867906166666664,0.0,3.22139685,0,0,18.046769070498804
165,3.27344036,15.5056076,0.0,0.0,ALU,17.859871333333334,1.732081193333333,0.0,-3.044770833333333,0,0,17.856434423877943
166,1.06736577,13.9900913,0.0,0.0,ALU,18.374601166666665,3.5931947500000003,0.0,-2.77685,0,0,17.539845605580027
167,5.95533085,2.80542779,0.0,0.0,ALU,16.021532,1.8613774383333328,0.0,0.1220803999999999,0,0,15.178168739173293
168,3.11728501,2.00455451,0.0,0.0,ALU,16.914308142857145,1.9142831328571428,0.0,2.4428327857142853,0,0,16.5916190029583
169,1.92880893,15.6354876,0.0,0.0,ALU,18.34692383333333,2.165091733333333,0.0,-3.360330916666667,0,0,18.315292376720446
170,7.61154556,2.82807279,0.0,0.0,ALU,15.678545,-0.2176042271428571,0.0,-0.85794583,0,0,15.85824882279844
171,4.55801868,3.02415466,0.0,0.0,ALU,17.018586833333334,2.773908983333333,0.0,1.846864005,0,0,16.135413781796743
172,6.38869238,15.8525877,0.0,0.0,ALU,15.396474714285716,1.1336556957142858,0.0,0.2715606968571428,0,0,14.869550875750296
173,7.63386154,14.659955,0.0,0.0,ALU,16.289162,-0.0203635585714286,0.0,0.5125277975714286,0,0,16.323509820840567
174,4.87449455,1.54016566,0.0,0.0,ALU,15.191388166666668,1.14885204,0.0,0.6744811983333333,0,0,14.69728726041513
175,6.51900196,1.40260589,0.0,0.0,ALU,14.736612833333334,0.4533143633333333,0.0,-0.522837755,0,0,14.543486906567386
176,1.40030789,2.29189777,0.0,0.0,ALU,17.684613000000002,3.18428416,0.0,3.3440283,0,0,17.323970253188747
177,2.92800331,16.6320686,0.0,0.0,ALU,17.0912986,1.3911360116,0.0,-2.57331684,0,0,17.03341730090431
178,7.90487862,16.3347797,0.0,0.0,ALU,15.077528699999998,-0.300222372,0.0,0.901173886,0,0,15.30963617205223
179,7.92647743,1.23968458,0.0,0.0,ALU,15.07484,-0.26969205,0.0,-0.756546358,0,0,15.267815380920233
180,7.96257639,4.39260626,0.0,0.0,ALU,16.62226,-1.1761815079999998,0.0,-0.29270759,0,0,17.247920410306282
181,3.99520755,16.6229,0.0,0.0,ALU,15.4521764,0.9043053356,0.0,-1.656332188,0,0,15.291970017711051
