node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,9.71350002,0.0,0.0,-18.0989036560059,ALU,17.3683,-0.6211738,0.0,-0.59854233,0,0,17.71742626491647
17,0.0,0.0,1.0,0.0,ALU,25.075853,8.275032,0.0,6.332627,0,0,24.699748307214065
18,9.71350002,20.1774998,0.0,-18.0989170074463,ALU,17.447674,-0.5356194,0.0,0.51586586,0,0,17.744066095113276
19,0.0,20.1774998,1.0,0.0,ALU,22.125786,5.0269505,0.0,-4.639673999999999,0,0,21.637354989242127
20,5.41049862,11.7068653,0.0,0.0,ALU,47.758355,5.324591666666667,0.0,4.996669,0,0,46.14995246977765
21,4.66071796,11.3851089,0.0,0.0,ALU,24.631824666666663,5.940076533333333,0.0,9.070193666666666,0,0,27.24888275522757
22,4.09858751,10.7937489,0.0,0.0,ALU,6.635780166666667,1.1209979333333335,0.0,3.8450212,0,0,9.066646735112435
23,3.81522012,10.0286331,0.0,0.0,ALU,0.4118795866666667,-4.9766936,0.0,0.2731048523333333,0,0,5.216385843304955
24,3.85654497,9.21377754,0.0,0.0,ALU,1.2078761866666667,-4.325815833333333,0.0,-0.47643489,0,0,5.106629813531686
25,4.2158637,8.48125648,0.0,0.0,ALU,9.846946333333332,2.5863354833333334,0.0,-5.254493633333333,0,0,12.68909321613402
26,4.8349371,7.94979906,0.0,0.0,ALU,30.871443666666664,6.052730666666666,0.0,-9.390417333333334,0,0,32.670550375902394
27,5.61342239,7.70554781,0.0,0.0,ALU,51.97617966666667,5.243091433333333,0.0,-1.8057060333333328,0,0,49.66164637835381
28,6.02347755,7.70554781,0.0,0.0,ALU,54.531118,6.231370533333333,0.0,5.567190166666667,0,0,52.58944786032828
29,6.80196285,7.94979906,0.0,0.0,ALU,40.24720033333333,10.341058333333336,0.0,15.082426,0,0,44.64319318620639
30,7.42103624,8.48125648,0.0,0.0,ALU,16.187875000000002,7.219169733333334,0.0,10.8672999,0,0,23.486066353413417
31,7.78035498,9.21377754,0.0,0.0,ALU,2.718429223333333,-7.361840833333333,0.0,1.98298218,0,0,9.664153151469677
32,7.82168007,10.0286331,0.0,0.0,ALU,1.359818966666667,-10.749487533333337,0.0,-1.3026022,0,0,11.709323821446874
33,7.53831244,10.7937489,0.0,0.0,ALU,10.917019866666667,3.9889505,0.0,-8.320800533333333,0,0,17.298923710784894
34,6.97618198,11.3851089,0.0,0.0,ALU,32.50901266666667,10.849585833333334,0.0,-16.174901666666667,0,0,40.08394224388925
35,6.22640181,11.7068653,0.0,0.0,ALU,53.00355033333333,7.534563333333334,0.0,-9.200583,0,0,52.160709047173206
36,7.77080011,0.0,0.0,0.0,ALU,17.093151499999998,-0.0041942299999999,0.0,-0.6177677749999999,0,0,17.128702504095827
37,5.8281002,0.0,0.0,0.0,ALU,16.362281,0.5658516746666667,0.0,0.1211332838666666,0,0,16.088188939493733
38,3.88540006,0.0,0.0,0.0,ALU,18.072885666666668,0.9800636566666666,0.0,1.5128008533333333,0,0,17.797270631871353
39,1.94270003,0.0,0.0,0.0,ALU,20.9578155,3.5919575,0.0,3.716217225,0,0,20.45197834037493
40,9.71350002,18.15975,0.0,-12.065746665000916,ALU,17.68813833333333,-1.0186701733333334,0.0,0.6629681733333334,0,0,18.254996191719528
41,9.71350002,16.1420002,0.0,-12.065368970235212,ALU,17.966505333333334,-2.40775976,0.0,0.8239244033333333,0,0,19.336188967612525
42,9.71350002,14.1242504,0.0,-9.048795163631446,ALU,19.03042475,-2.441055575,0.0,-0.4476771125000001,0,0,20.37575488926547
43,9.71350002,12.1064997,0.0,-7.239812570810313,ALU,19.9822388,1.3926366988,0.0,-4.95265948,0,0,21.14208630037505
44,9.71350002,10.0887499,0.0,-12.068520545959496,ALU,15.049531,11.056987666666666,0.0,-1.8290547,0,0,13.870083064330885
45,9.71350002,8.0710001,0.0,-9.05056432634592,ALU,16.453850250000002,5.8742628,0.0,4.98791765,0,0,16.82913778249165
46,9.71350002,6.05324984,0.0,-7.239115905761713,ALU,20.338164,-2.548282172,0.0,1.912639112,0,0,21.975818591572367
47,9.71350002,4.03550005,0.0,-7.239114236831673,ALU,18.218989,-2.482253847,0.0,-0.688114838,0,0,19.614734409815377
48,9.71350002,2.01775002,0.0,-12.065741380055746,ALU,17.653034333333334,-1.0384524233333334,0.0,-0.7941916099999999,0,0,18.24642600160897
49,1.94270003,20.1774998,0.0,0.0,ALU,20.720606666666665,1.664256446666667,0.0,-2.880063266666667,0,0,20.55512539954807
50,3.88540006,20.1774998,0.0,0.0,ALU,17.35389533333333,0.5213840066666666,0.0,-0.8983937766666666,0,0,17.16982280562001
51,5.8281002,20.1774998,0.0,0.0,ALU,16.5734605,0.4241021749999999,0.0,-0.0561815874999999,0,0,16.365820604751093
52,7.77080011,20.1774998,0.0,0.0,ALU,17.22148175,-0.06414054,0.0,0.5833401475,0,0,17.283199935097542
53,0.0,2.01775002,1.0,0.0,ALU,21.81484466666667,5.8518365333333335,0.0,4.7837215,0,0,21.239738883115884
54,0.0,4.03550005,1.0,0.0,ALU,20.00159775,4.8840255,0.0,3.17835665,0,0,18.88213857510611
55,0.0,6.05324984,1.0,0.0,ALU,18.117459,4.06431415,0.0,0.7823300325,0,0,16.521563061347457
56,0.0,8.0710001,1.0,0.0,ALU,12.86345325,3.971331775,0.0,-0.7721407100000001,0,0,11.486664824143956
57,0.0,10.0887499,1.0,0.0,ALU,9.969531125,3.99582475,0.0,0.3983940024999999,0,0,8.717672878329967
58,0.0,12.1064997,1.0,0.0,ALU,14.97714875,3.939877275,0.0,0.735569225,0,0,13.507504427967795
59,0.0,14.1242504,1.0,0.0,ALU,18.662226666666665,4.918797966666666,0.0,-1.1850617799999998,0,0,16.87870460908379
60,0.0,16.1420002,1.0,0.0,ALU,19.685029,5.13534125,0.0,-3.119338825,0,0,18.492527657654144
61,0.0,18.15975,1.0,0.0,ALU,19.6978,6.500274,0.0,-4.289743,0,0,18.905593741959628
62,5.58026409,12.0890636,0.0,0.0,ALU,42.43355566666667,5.28566905,0.0,-0.020511055,0,0,40.05317058690368
63,8.1309824,9.7187891,0.0,0.0,ALU,2.982863814,-6.61782812,0.0,-0.0370754399999999,0,0,8.51101224002801
64,3.69249463,10.7799625,0.0,0.0,ALU,6.243013216666667,0.13925765825,0.0,3.732910483333333,0,0,8.940306557809908
65,4.25896931,11.5419064,0.0,0.0,ALU,19.91865316666667,2.9079522683333336,0.0,6.227541216666666,0,0,21.532144494373014
66,3.46944189,9.34003448,0.0,0.0,ALU,1.5832723266666668,-1.7569175833333333,0.0,-1.0264545883333334,0,0,3.396471214462405
67,7.21507168,7.79058218,0.0,0.0,ALU,30.83545216666667,6.550422950000001,0.0,11.5576286,0,0,34.53236502423673
68,4.07987404,8.06451321,0.0,0.0,ALU,15.950046333333333,2.08886587,0.0,-5.826703900000001,0,0,18.09146943347991
69,5.10605288,11.9948282,0.0,0.0,ALU,36.771762333333335,4.472372616666667,0.0,3.746250085,0,0,35.352662814749536
70,6.59481716,11.9639053,0.0,0.0,ALU,41.30513333333334,7.1714965333333325,0.0,-8.82528575,0,0,41.170156514284045
71,7.60617924,11.1475134,0.0,0.0,ALU,17.1780946,4.79415264,0.0,-10.6331494,0,0,23.97723971881604
72,7.94529343,8.82892132,0.0,0.0,ALU,8.29944892,-1.27152631654,0.0,5.535076408,0,0,13.151494659965344
73,3.59140468,8.88183784,0.0,0.0,ALU,4.172120666666667,-0.7757411166666666,0.0,-2.7242949283333338,0,0,6.5962261371007145
74,4.88053751,7.53480244,0.0,0.0,ALU,33.0589205,4.117288433333333,0.0,-5.0524659666666665,0,0,32.40853922515514
75,8.16434765,10.2046356,0.0,0.0,ALU,4.467807066666667,-2.9988864166666667,0.0,-3.18324575,0,0,8.529491553675262
76,3.52281594,10.3352079,0.0,0.0,ALU,2.615153441666666,-1.1428362250833333,0.0,2.00018044,0,0,4.809985408063889
77,5.81759024,7.33935642,0.0,0.0,ALU,43.850081,5.739758116666667,0.0,2.346796116666667,0,0,41.48021124160008
78,7.10360956,11.6930523,0.0,0.0,ALU,33.39825416666667,6.754161983333333,0.0,-11.99060505,0,0,36.97037591466207
79,6.30178452,7.37414169,0.0,0.0,ALU,43.02719216666667,6.829895166666667,0.0,6.61202325,0,0,41.65659703211709
80,5.33974218,7.39306164,0.0,0.0,ALU,40.224225,4.816384216666667,0.0,-1.98934705,0,0,38.20108658679178
81,7.47664547,8.12352276,0.0,0.0,ALU,22.4890424,6.2356398,0.0,11.805158,0,0,28.67912010759581
82,6.78401852,7.51876211,0.0,0.0,ALU,38.37680116666667,7.275641883333333,0.0,9.7159934,0,0,39.11137371571545
83,3.78364825,8.44941711,0.0,0.0,ALU,8.943563066666666,0.630219645,0.0,-4.53582315,0,0,11.682001666311557
84,7.78676319,8.41232204,0.0,0.0,ALU,15.246407833333334,2.37062956,0.0,9.004095833333333,0,0,21.098589444915756
85,7.37932825,11.3891277,0.0,0.0,ALU,24.8008608,6.9669517,0.0,-13.2296722,0,0,31.873302192547364
86,4.45323229,7.75728273,0.0,0.0,ALU,24.349893999999995,3.26980154,0.0,-6.235016716666666,0,0,25.31039152983461
87,3.4274745,9.84305668,0.0,0.0,ALU,0.9800279766666667,-1.8529922833333332,0.0,0.4695121528333333,0,0,2.621324951304384
88,8.13439083,9.22422695,0.0,0.0,ALU,4.841609173333333,-3.889128768783333,0.0,4.101241333333333,0,0,10.385407306091798
89,4.65923119,11.8121605,0.0,0.0,ALU,28.63722866666667,3.8055945333333328,0.0,5.8519511500000005,0,0,28.78068330289202
90,3.927387,11.1887693,0.0,0.0,ALU,12.073529466666663,1.6030282833333336,0.0,5.401676733333333,0,0,14.714616503300851
91,7.93996763,10.8163919,0.0,0.0,ALU,11.610611216666667,0.0402993166666666,0.0,-7.2461794,0,0,17.083950504855387
92,6.07930279,12.0858154,0.0,0.0,ALU,44.14161416666667,6.3790728,0.0,-4.59283735,0,0,42.081760485019565
93,5.25418329,12.4808922,0.0,0.0,ALU,32.633501,5.7618615166666665,0.0,-1.766265015,0,0,30.322826358996963
94,6.46582079,12.4710903,0.0,0.0,ALU,33.63701866666667,7.786978716666667,0.0,-4.129619900000001,0,0,31.32597317596817
95,3.15569663,9.00756073,0.0,0.0,ALU,5.0263611,1.16947665,0.0,-2.9242934000000003,0,0,6.81235974310083
96,3.54653168,7.96540833,0.0,0.0,ALU,16.094755333333335,-0.0588865591666666,0.0,-4.376865983333333,0,0,17.81749839728078
97,3.24566269,10.7004747,0.0,0.0,ALU,7.149256439999999,0.98984538,0.0,4.015875060000001,0,0,9.664199943927567
98,7.94076586,11.5908079,0.0,0.0,ALU,23.644963125,2.63231799925,0.0,-8.747966675,0,0,27.08049261086247
99,8.6958313,10.7185202,0.0,0.0,ALU,15.547654933333334,3.6499376666666663,0.0,-6.25359835,0,0,17.76586965212836
100,7.86634588,7.74698734,0.0,0.0,ALU,25.063947142857145,1.9910423042857144,0.0,8.330886657142857,0,0,28.11535762258885
101,5.52860355,6.92285967,0.0,0.0,ALU,33.476653166666665,6.820855366666667,0.0,2.5751227,0,0,30.96392637448532
102,8.70812988,9.49809361,0.0,0.0,ALU,10.235617185714286,4.739393,0.0,1.409971242857143,0,0,9.202344780399017
103,3.74361897,11.6867514,0.0,0.0,ALU,19.101010833333333,0.22654632,0.0,3.9374403,0,0,20.176297547514597
104,4.97852516,7.03766012,0.0,0.0,ALU,31.515111666666662,4.548848883333334,0.0,0.9922150999999998,0,0,29.55486899694929
105,4.19563961,12.062748,0.0,0.0,ALU,25.13765616666667,1.2760567466666666,0.0,2.1346461416666664,0,0,24.801676255402647
106,6.09590673,6.89151478,0.0,0.0,ALU,33.631293,7.992223666666667,0.0,3.5459872666666663,0,0,31.046300411172364
107,7.32038021,7.21811247,0.0,0.0,ALU,30.24468966666667,4.393826316666666,0.0,5.776243466666667,0,0,30.020859666169088
108,8.41649437,8.45810795,0.0,0.0,ALU,15.88485942857143,2.0880802067571427,0.0,7.340657857142857,0,0,19.625894903986048
109,3.37836766,11.1859951,0.0,0.0,ALU,12.279485,0.3493578616666666,0.0,4.819436516666666,0,0,14.707099414000908
110,6.70055246,6.97276592,0.0,0.0,ALU,32.499247,7.167438383333334,0.0,4.338515733333334,0,0,30.514013739162547
111,4.45102978,7.24185276,0.0,0.0,ALU,27.7033845,2.10817554,0.0,-1.033360505,0,0,26.77166078307547
112,3.96240759,7.54446602,0.0,0.0,ALU,22.442982333333333,0.4041442708333334,0.0,-3.0525640499999995,0,0,22.86339930355034
113,3.23631835,8.50728989,0.0,0.0,ALU,9.43194425,0.5746185316666667,0.0,-4.422498983333333,0,0,11.939324964548836
114,2.91758823,9.52721691,0.0,0.0,ALU,3.684158133333333,1.8506569333333331,0.0,-0.6120393166666667,0,0,3.362085040386184
115,4.70675707,12.3246136,0.0,0.0,ALU,29.70957283333333,3.32629425,0.0,0.04275131,0,0,28.19407124050672
116,7.17030716,12.2137785,0.0,0.0,ALU,31.35545283333333,5.52636215,0.0,-6.050715266666667,0,0,30.826238482450623
117,2.9460113,10.2181816,0.0,0.0,ALU,4.515784233333333,1.6983932833333333,0.0,2.060906488333333,0,0,5.324403819863882
118,5.83797693,12.5413589,0.0,0.0,ALU,33.874141333333334,7.652204516666667,0.0,-3.05664805,0,0,31.222285624712093
119,5.15044165,6.45373392,0.0,0.0,ALU,27.656519333333332,5.6870076166666665,0.0,3.421959316666667,0,0,25.98214190290468
120,5.47631502,13.0515575,0.0,0.0,ALU,27.64493733333333,6.7945044,0.0,-3.3148794,0,0,25.603505192963752
121,4.52336597,6.62739325,0.0,0.0,ALU,26.808891,3.0755121833333336,0.0,2.455134178333333,0,0,25.764459871078586
122,5.79186249,6.34574986,0.0,0.0,ALU,27.395925666666667,7.4482806166666675,0.0,3.2431047166666667,0,0,25.169709369980023
123,6.19334221,13.0660076,0.0,0.0,ALU,27.418040833333333,7.78977965,0.0,-2.791093633333333,0,0,24.9443329158673
124,4.81938505,12.9268208,0.0,0.0,ALU,27.281188333333333,4.424623733333333,0.0,-2.9405674666666664,0,0,25.86643287670783
125,3.90048027,6.90371847,0.0,0.0,ALU,24.427538833333333,0.76039976,0.0,0.3774698483333332,0,0,24.065236691999548
126,4.18920517,12.7026472,0.0,0.0,ALU,25.776098,1.9035631883333333,0.0,-1.3839882250000002,0,0,24.994211726852388
127,6.98778009,12.9120445,0.0,0.0,ALU,26.840715166666666,6.075198716666667,0.0,-2.6345037,0,0,24.80103185365703
128,3.57770371,12.3416338,0.0,0.0,ALU,22.49896533333333,0.383478707,0.0,0.8938857776666667,0,0,22.36335659521927
129,6.49704933,6.33283949,0.0,0.0,ALU,26.722904666666665,7.26178925,0.0,2.53951725,0,0,24.3338973180857
130,3.3093586,7.33661509,0.0,0.0,ALU,20.307745,-0.0927029758333333,0.0,-2.0071510966666666,0,0,20.64901101252233
131,2.98804903,11.8003178,0.0,0.0,ALU,17.224898666666665,0.4764328633333333,0.0,2.9035309833333334,0,0,17.720301664230846
132,2.52734184,10.9719687,0.0,0.0,ALU,10.639305714285712,2.1816831,0.0,3.233513285714285,0,0,11.229861898747467
133,2.7898581,7.9620471,0.0,0.0,ALU,14.569332,0.8760846816666668,0.0,-3.3431815,0,0,15.290506150359636
134,2.43163681,8.84562397,0.0,0.0,ALU,8.460473957142858,2.822913828571429,0.0,-2.43060859,0,0,8.566729100799831
135,7.30214643,6.46699381,0.0,0.0,ALU,25.790120666666667,4.5481825,0.0,2.602944233333333,0,0,24.2661094659
136,1.90681255,9.94907665,0.0,0.0,ALU,7.868578414285714,3.9847638428571424,0.0,0.6617659528571428,0,0,6.910299914928118
137,8.18154144,6.79076338,0.0,0.0,ALU,23.7226415,0.7293085233333333,0.0,4.0660843,0,0,24.404786633402825
138,7.96495152,12.5945253,0.0,0.0,ALU,24.16141783333333,1.862869149,0.0,-3.75539455,0,0,24.17734058956667
139,8.77827644,7.42402172,0.0,0.0,ALU,21.9461622,-0.1660865,0.0,5.95197486,0,0,24.322512113361924
140,5.01267433,13.6023512,0.0,0.0,ALU,24.19149916666667,5.277067833333333,0.0,-3.6417187,0,0,22.917291289017943
141,5.38186121,5.77357101,0.0,0.0,ALU,23.936930166666667,5.978588566666667,0.0,3.51696285,0,0,22.42137759154559
142,5.78817081,13.684576,0.0,0.0,ALU,23.689097,6.6349378833333335,0.0,-2.841037766666666,0,0,21.730957573441668
143,4.68191385,5.92986536,0.0,0.0,ALU,24.428478833333333,4.149167116666667,0.0,3.800554366666667,0,0,23.57840039674353
144,6.15840006,5.64628935,0.0,0.0,ALU,23.01323783333333,6.486200016666667,0.0,2.266300783333333,0,0,20.92414395700007
145,3.92532825,6.14699793,0.0,0.0,ALU,23.924461,2.013045511666667,0.0,2.7947861666666665,0,0,23.4883725849545
146,3.48769307,13.1565666,0.0,0.0,ALU,23.0856415,1.3596497786666666,0.0,-1.7298900773333334,0,0,22.635915326539514
147,6.69683361,13.6437359,0.0,0.0,ALU,23.203129166666667,6.065431083333333,0.0,-1.652011516666667,0,0,21.03865733898395
148,2.66455531,12.6990709,0.0,0.0,ALU,20.086558166666663,1.064360677,0.0,0.2236022543333332,0,0,19.579921702835865
149,3.11024022,6.5599432,0.0,0.0,ALU,21.706068666666667,0.5855081483333333,0.0,0.6381523050000001,0,0,21.447817412835448
150,4.25657988,13.4508972,0.0,0.0,ALU,24.21799133333333,3.1036496833333334,0.0,-3.2502011166666667,0,0,23.508955875196538
151,1.81999838,11.9664078,0.0,0.0,ALU,15.432078333333331,2.14410479,0.0,1.791179505,0,0,14.8082141401277
152,2.35706449,7.19661283,0.0,0.0,ALU,17.890418166666667,1.0963349716666666,0.0,-1.332094165,0,0,17.520803236373606
153,7.11211681,5.66196156,0.0,0.0,ALU,22.1060925,4.793687616666666,0.0,1.0673754233333332,0,0,20.22639205586626
154,1.67353725,8.02608967,0.0,0.0,ALU,13.032621166666669,2.7919873,0.0,-1.95151335,0,0,12.35648444501305
155,8.18854237,5.84304762,0.0,0.0,ALU,20.670651666666668,0.8355892066666667,0.0,0.8222896266666666,0,0,20.31576621518138
156,7.54242373,13.3629684,0.0,0.0,ALU,23.045793,3.42740814,0.0,-1.4424639,0,0,21.682031024432227
157,1.20239735,8.99610806,0.0,0.0,ALU,9.8845005,4.01054646,0.0,-0.945465244,0,0,8.765118261381957
158,1.25083053,11.0165405,0.0,0.0,ALU,11.533642,3.66622008,0.0,1.6797381000000002,0,0,10.613470583037516
159,5.62073421,4.97377539,0.0,0.0,ALU,21.1725475,5.2230316666666665,0.0,2.5689386666666665,0,0,19.61556216358685
160,5.29551077,14.2390041,0.0,0.0,ALU,21.9211492,5.40271242,0.0,-3.19742322,0,0,20.541737133011782
161,4.90757084,5.26435041,0.0,0.0,ALU,22.3405832,4.5668711,0.0,3.69877782,0,0,21.423684969493085
162,4.47825003,14.2707453,0.0,0.0,ALU,22.24162083333333,3.96685365,0.0,-3.6783881666666662,0,0,21.5125077316356
163,4.10669136,5.29916525,0.0,0.0,ALU,22.569,3.13884985,0.0,3.760245316666667,0,0,22.15377556175777
164,6.16214275,14.4371023,0.0,0.0,ALU,20.975804,5.402620916666667,0.0,-1.7416190325,0,0,19.10361377709512
165,2.5691843,13.7503405,0.0,0.0,ALU,21.2315545,1.877588925,0.0,-1.8102794733333327,0,0,20.59785062531368
166,3.03470922,5.62244034,0.0,0.0,ALU,21.9050335,1.8223457166666663,0.0,2.617689883333333,0,0,21.53577938108876
167,6.69080257,4.82659817,0.0,0.0,ALU,20.12226133333333,4.3346712,0.0,0.7455484166666667,0,0,18.38855394595725
168,3.53738523,14.0706806,0.0,0.0,ALU,22.293223166666667,2.39301085,0.0,-3.13300125,0,0,21.881806727626973
169,1.91730011,6.25442362,0.0,0.0,ALU,19.3786725,1.6530279099999998,0.0,0.600459865,0,0,18.636352078147517
170,1.43025386,13.2177105,0.0,0.0,ALU,18.484639,2.896683958333333,0.0,-0.3826322583333333,0,0,17.232751433919532
171,7.9938097,4.89487934,0.0,0.0,ALU,19.22053633333333,1.0796148833333332,0.0,-0.094994865,0,0,18.704835744248463
172,1.18958044,7.12027502,0.0,0.0,ALU,16.2445014,2.98075976,0.0,-0.6949536540000001,0,0,15.026532538502602
173,8.50399685,13.3039045,0.0,0.0,ALU,21.0231528,-0.602288262,0.0,-1.61225052,0,0,21.51268830671992
174,7.60776854,14.3109388,0.0,0.0,ALU,20.130208714285715,2.556265842857143,0.0,-0.3206684907142857,0,0,18.98973717135021
175,4.69053411,4.3576169,0.0,0.0,ALU,20.709669571428574,3.6207442857142857,0.0,3.1394090285714285,0,0,19.91440313759199
176,5.08054161,15.2041636,0.0,0.0,ALU,20.267976,4.036640514285714,0.0,-2.7136271285714284,0,0,19.166692497474227
177,3.28321075,4.49698544,0.0,0.0,ALU,21.2707785,2.6346060166666665,0.0,3.3754830166666667,0,0,20.91718677621945
178,3.70036983,15.0987997,0.0,0.0,ALU,20.9245225,2.9689992000000003,0.0,-3.42501945,0,0,20.48701984765865
179,2.7407279,14.725215,0.0,0.0,ALU,21.1225688,2.4967809,0.0,-2.91002586,0,0,20.61705975041467
180,1.74263263,4.99287891,0.0,0.0,ALU,20.255020666666667,3.1042580166666665,0.0,2.3644157333333333,0,0,19.33382670448317
181,1.51818025,14.6676798,0.0,0.0,ALU,19.9342985,3.38204465,0.0,-2.066277056666667,0,0,18.82031609014549
182,7.41666937,3.80800176,0.0,0.0,ALU,18.4231065,1.7646407608333334,0.0,-0.4098703691666667,0,0,17.621538712967876
183,8.90233803,5.20666933,0.0,0.0,ALU,18.9329545,-3.230395225,0.0,-0.4177204525,0,0,20.750340150224662
184,6.51993465,15.5572596,0.0,0.0,ALU,18.995047166666662,3.100751033333333,0.0,-0.7579349291666667,0,0,17.698897077922812
185,3.99289775,16.3258533,0.0,0.0,ALU,19.82074533333333,2.761808483333333,0.0,-2.906466733333333,0,0,19.26372434592536
186,2.36544919,16.0624657,0.0,0.0,ALU,20.181725,3.1846712714285714,0.0,-3.266035957142857,0,0,19.625824005309077
187,2.23133421,3.46738482,0.0,0.0,ALU,20.2825635,2.7356546833333333,0.0,3.2258177666666668,0,0,19.864485889154597
188,5.96562243,3.99683499,0.0,0.0,ALU,19.370457833333333,3.6602495,0.0,1.354926546666667,0,0,17.978287802695554
189,8.08124828,15.8016748,0.0,0.0,ALU,18.27815783333333,-0.0164060016666666,0.0,0.7327957883333333,0,0,18.330361792043547
190,5.14756823,3.22248983,0.0,0.0,ALU,19.054163,2.7389419800000003,0.0,1.964964086,0,0,18.164744298880784
191,6.31567383,2.75326276,0.0,0.0,ALU,18.17508233333333,1.9287295333333332,0.0,0.3783569458333333,0,0,17.303995472275
192,5.38704729,16.6555424,0.0,0.0,ALU,18.742908,2.5058565333333336,0.0,-1.4587887466666665,0,0,17.804299273457847
193,6.7663722,17.0767918,0.0,0.0,ALU,17.991918000000002,1.3672637166666668,0.0,0.1280395366666666,0,0,17.350158762496807
194,3.88803267,3.187186,0.0,0.0,ALU,19.917891333333333,2.4773024,0.0,3.012413533333333,0,0,19.51257769316869
195,4.95054293,1.76224422,0.0,0.0,ALU,17.988894714285713,1.2552217134285717,0.0,1.2507913002285715,0,0,17.529669134805413
196,4.31605291,17.7030487,0.0,0.0,ALU,18.788259666666665,1.5971688333333331,0.0,-1.7953862566666663,0,0,18.308791938409637
197,7.91184425,2.3317349,0.0,0.0,ALU,17.721354833333333,-0.0701845425,0.0,-0.7696798141666666,0,0,17.806524906038717
198,3.0567143,1.78096247,0.0,0.0,ALU,19.535697166666665,1.7704256283333333,0.0,2.63163305,0,0,19.26052567536771
199,8.14613438,17.6660404,0.0,0.0,ALU,17.852128833333335,-0.2486262399999999,0.0,0.8491784316666666,0,0,18.03779749812595
200,5.61777163,18.2052975,0.0,0.0,ALU,17.730052166666667,0.96526886,0.0,-0.4952321016666666,0,0,17.288955754056165
201,3.22129917,18.7526913,0.0,0.0,ALU,18.944206166666664,0.95347567,0.0,-1.8935235083333333,0,0,18.774597660160538
202,6.8258357,18.6606255,0.0,0.0,ALU,17.1953214,0.434435172,0.0,0.397580922,0,0,16.99622814999197
203,4.57372475,19.0032082,0.0,0.0,ALU,17.4120736,0.564920344,0.0,-0.816999154,0,0,17.19492571347509
204,3.08271337,17.3916073,0.0,0.0,ALU,19.9438988,2.33408702,0.0,-3.04969274,0,0,19.61015409601685
205,6.55539227,1.36944842,0.0,0.0,ALU,17.069155000000002,0.5424736548,0.0,-0.1583667916799999,0,0,16.806724942864403
206,1.44614971,2.26031947,0.0,0.0,ALU,20.0814022,3.48681068,0.0,3.5016987800000003,0,0,19.5495830751848
207,1.51602316,18.1233597,0.0,0.0,ALU,20.50307257142857,3.765819134285714,0.0,-3.711364628571428,0,0,19.966702227431504
