node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.79640198,10.2108297,0.0,0.0,STEEL,25.710448,5.460447633333334,0.0,8.969536166666666,0,0,28.13913301647661
24,3.05720401,9.2558651,0.0,0.0,STEEL,1.7578659,-4.390917766666667,0.0,0.1233545013333333,0,0,5.4894940538028525
25,2.93423891,8.4531908,0.0,0.0,STEEL,0.1444013,-6.573181633333333,0.0,0.1508037083333333,0,0,6.651689241731236
26,3.13777828,7.66707516,0.0,0.0,STEEL,3.1117799666666666,-0.8418506166666666,0.0,-1.8762159133333332,0,0,4.855110644046649
27,3.63483167,7.02493477,0.0,0.0,STEEL,19.560677,5.130376433333333,0.0,-7.886358866666666,0,0,22.2524420966945
28,4.3448348,6.63085127,0.0,0.0,STEEL,46.04544466666667,5.6844231,0.0,-7.311952333333333,0,0,45.28959915910848
29,5.55246544,6.63085127,0.0,0.0,STEEL,55.01993766666666,9.526713166666667,0.0,13.558670666666666,0,0,56.08302141242921
30,6.26246834,7.02493477,0.0,0.0,STEEL,32.39923033333333,12.756146166666667,0.0,17.75601766666667,0,0,41.77282087117396
31,6.75952196,7.66707516,0.0,0.0,STEEL,9.568484666666668,-0.5980354,0.0,6.653850599999999,0,0,15.180810951074822
32,6.96306133,8.4531908,0.0,0.0,STEEL,1.4882208,-14.810727666666669,0.0,-0.7836764666666666,0,0,15.667052516526788
33,6.840096,9.2558651,0.0,0.0,STEEL,4.154223633333333,-3.0139819666666674,0.0,-3.720490191,0,0,8.965966662412137
34,6.10089779,10.2108297,0.0,0.0,STEEL,36.718646,13.306723666666665,0.0,-18.64407583333333,0,0,45.60183849490544
35,5.35466909,10.5310621,0.0,0.0,STEEL,58.562592333333335,8.237241,0.0,-10.408476633333333,0,0,57.79311663976768
36,6.34132481,0.0,0.0,0.0,STEEL,18.0005125,0.3168899615,0.0,-0.791705185425,0,0,17.89678963108012
37,4.22755003,0.0,0.0,0.0,STEEL,18.48116725,1.4080081,0.0,1.567824639575,0,0,18.02466695526047
38,2.11377501,0.0,0.0,0.0,STEEL,21.549232,3.6545732,0.0,3.9005692,0,0,21.085904760483142
39,8.45510006,14.3073874,0.0,-12.994317372639962,STEEL,19.442803,-2.3734054266666664,0.0,1.3990282333333333,0,0,20.872784576067996
40,8.45510006,12.2634754,0.0,-12.994145711263032,STEEL,21.408994,-3.10614495,0.0,-1.2328983800000002,0,0,23.217508789410346
41,8.45510006,10.2195625,0.0,-9.747299134731277,STEEL,20.278295,4.9565362,0.0,-6.08437125,0,0,21.126408035694
42,8.45510006,8.17564964,0.0,-9.747059941291814,STEEL,15.51056625,11.1417695,0.0,1.0555132500000004,0,0,13.972969035876616
43,8.45510006,6.13173771,0.0,-9.746807664632795,STEEL,21.00996025,1.878913575,0.0,5.812629485,0,0,22.512948074266905
44,8.45510006,4.08782482,0.0,-7.796306896209725,STEEL,21.060366,-2.52745606,0.0,0.17827438,0,0,22.43326871245913
45,8.45510006,2.04391241,0.0,-12.994420568148277,STEEL,18.658938,-1.5854529,0.0,-1.2142613,0,0,19.61315341965732
46,2.11377501,16.3512993,0.0,0.0,STEEL,21.996874666666667,1.158380915,0.0,-3.194876766666667,0,0,22.14374165095691
47,4.22755003,16.3512993,0.0,0.0,STEEL,17.682838999999998,0.99559145,0.0,-1.0902732233333334,0,0,17.309974038676675
48,6.34132481,16.3512993,0.0,0.0,STEEL,17.068374000000002,0.7321719666666665,0.0,0.5584373066666667,0,0,16.74228295393725
49,0.0,2.04391241,1.0,0.0,STEEL,22.536208,4.748242875,0.0,4.3403895,0,0,21.90744246572076
50,0.0,4.08782482,1.0,0.0,STEEL,21.576538,4.944736233333334,0.0,2.6942375666666667,0,0,20.126695392962645
51,0.0,6.13173771,1.0,0.0,STEEL,17.193285,3.1907012000000003,0.0,-0.468763565,0,0,15.86159531689921
52,0.0,8.17564964,1.0,0.0,STEEL,9.342268,3.426312233333333,0.0,-0.7553044545333334,0,0,8.289723410690419
53,0.0,10.2195625,1.0,0.0,STEEL,12.29343,3.380044,0.0,0.8902144766,0,0,11.107575331230512
54,0.0,12.2634754,1.0,0.0,STEEL,20.47632475,3.65481215,0.0,-1.6680160825,0,0,19.13497425109426
55,0.0,14.3073874,1.0,0.0,STEEL,22.607346333333336,5.311785866666667,0.0,-4.246910066666667,0,0,21.75616073519005
56,4.71041155,10.9302597,0.0,0.0,STEEL,45.94667416666667,5.586385033333333,0.0,-0.7755880333333334,0,0,43.44460107095845
57,7.10109806,9.11660004,0.0,0.0,STEEL,3.92491326,-3.55686764,0.0,-3.2784963346,0,0,8.6175555187803
58,6.83649921,9.81245041,0.0,0.0,STEEL,14.9183569,5.962607616666666,0.0,-11.2026505,0,0,23.359278421677924
59,4.46470785,6.21892357,0.0,0.0,STEEL,43.16346733333333,5.002477466666666,0.0,-1.5030300500000002,0,0,40.97514756917475
60,6.99354649,7.28428268,0.0,0.0,STEEL,17.452202083333333,2.7720452333333334,0.0,10.8147985,0,0,24.794452978916127
61,2.6622107,8.5995369,0.0,0.0,STEEL,0.1316884,-3.21603755,0.0,-0.2809099258333333,0,0,3.3197116375220075
62,3.81694317,10.6182375,0.0,0.0,STEEL,30.85516816666667,3.318002373333333,0.0,5.87136915,0,0,31.049830083638813
63,5.72589254,10.7931156,0.0,0.0,STEEL,45.498096,8.085496083333334,0.0,-9.887408283333334,0,0,45.396694122101856
64,2.81172919,9.49165821,0.0,0.0,STEEL,4.621703983333333,-1.4085523,0.0,2.4466672673333334,0,0,6.914667108267678
65,3.1567986,6.96408844,0.0,0.0,STEEL,15.22664225,1.731623305,0.0,-5.604248133333333,0,0,17.398423386123724
66,5.9410944,6.37906599,0.0,0.0,STEEL,41.717984666666666,8.337845416666667,0.0,11.4860081,0,0,43.10286475183203
67,6.6549592,6.84481287,0.0,0.0,STEEL,26.63636483333333,6.61006,0.0,12.658271333333332,0,0,32.524088833550415
68,5.4509716,6.21156073,0.0,0.0,STEEL,46.78528933333333,7.982625583333333,0.0,7.607906799999999,0,0,45.30736032129814
69,2.88150644,7.46698523,0.0,0.0,STEEL,6.218703033333333,0.4398865583333333,0.0,-3.9102817333333335,0,0,9.055448825347227
70,7.24356413,8.14361477,0.0,0.0,STEEL,5.567273916666667,-5.229770231666666,0.0,2.6326507216666664,0,0,10.404477325027791
71,2.74978924,8.18713188,0.0,0.0,STEEL,1.2713982600000002,-3.96195614,0.0,-0.277761314,0,0,4.752076196366391
72,7.10062075,7.72947788,0.0,0.0,STEEL,8.644306740000001,-1.84248106,0.0,7.04336756,0,0,15.584377647911692
73,3.43237925,10.3460293,0.0,0.0,STEEL,20.723804166666667,2.3595995166666666,0.0,6.267835783333333,0,0,22.44997075594408
74,4.23837471,10.8213873,0.0,0.0,STEEL,39.7239395,4.193026183333333,0.0,3.2861179833333334,0,0,38.228327634704215
75,2.75018263,9.06014729,0.0,0.0,STEEL,1.31685928,-3.47748326,0.0,0.2062510508,0,0,4.305111238603052
76,6.50544167,10.1722155,0.0,0.0,STEEL,26.8617444,9.3981602,0.0,-14.7673987,0,0,34.80884863547526
77,3.55415082,6.60008669,0.0,0.0,STEEL,25.525448,3.0472740833333334,0.0,-6.004313433333333,0,0,26.290809766930117
78,6.22212458,10.4993458,0.0,0.0,STEEL,37.327048833333336,8.153891583333333,0.0,-13.712986233333334,0,0,41.46771982582096
79,6.27364492,6.64320612,0.0,0.0,STEEL,35.9510246,9.16386716,0.0,14.7222946,0,0,41.19757386404213
80,3.99741197,6.35737467,0.0,0.0,STEEL,35.25231683333333,3.995318283333333,0.0,-4.66987104,0,0,34.398652167192104
81,3.07372999,9.98087597,0.0,0.0,STEEL,11.650933166666666,0.451450275,0.0,4.5644221,0,0,13.899283483105808
82,4.94720078,6.16934252,0.0,0.0,STEEL,47.57691116666667,6.389199649999999,0.0,2.990629566666667,0,0,45.024854911141766
83,2.81898737,7.87350321,0.0,0.0,STEEL,1.82582114,-1.99951528,0.0,-1.888054868,0,0,4.6558237737200585
84,7.22450161,8.7081728,0.0,0.0,STEEL,3.066356616666667,-4.528907916666667,0.0,-1.9909844166666664,0,0,7.462764462114214
85,6.98277283,9.42035103,0.0,0.0,STEEL,7.05339958,1.21082426,0.0,-7.65353408,0,0,14.77856100701199
86,5.2117734,10.9266081,0.0,0.0,STEEL,48.04133233333334,7.1197268,0.0,-5.407991316666667,0,0,45.87328275794641
87,4.94726801,11.4172182,0.0,0.0,STEEL,36.16817866666667,7.983480916666667,0.0,-4.125637800000001,0,0,33.67770498720401
88,6.6039691,6.15684462,0.0,0.0,STEEL,31.468597428571428,5.030977871428571,0.0,7.501205385714286,0,0,32.03232417218997
89,5.23862982,5.72485781,0.0,0.0,STEEL,36.296062,8.869920916666667,0.0,4.402931633333334,0,0,33.6495740708966
90,2.31011772,8.04906654,0.0,0.0,STEEL,4.5318653125,0.28203053375,0.0,-2.06184917875,0,0,5.665058353395549
91,2.9742527,6.42131615,0.0,0.0,STEEL,22.89025033333333,0.3954827166666666,0.0,-3.0331674916666667,0,0,23.29522662719452
92,4.6585784,5.74551582,0.0,0.0,STEEL,35.942430333333334,7.255884166666667,0.0,3.4051526666666665,0,0,33.44394169635769
93,2.26706481,9.13027859,0.0,0.0,STEEL,4.667094485714286,0.2658597257142857,0.0,1.4514827242857142,0,0,5.1896113697642665
94,3.42864752,10.7777815,0.0,0.0,STEEL,27.2998228,0.617425401,0.0,2.76092552,0,0,27.416674929295173
95,2.49124956,9.96951103,0.0,0.0,STEEL,12.535604666666666,-0.207710525,0.0,3.73305375,0,0,14.198428643650107
96,7.00032663,10.3531599,0.0,0.0,STEEL,26.271567,3.738345542857143,0.0,-9.22620134285714,0,0,29.34836687605944
97,3.80134892,11.1026525,0.0,0.0,STEEL,31.81120266666667,2.203211115833333,0.0,-0.2581406666666667,0,0,30.772063122397345
98,6.31971741,11.0561018,0.0,0.0,STEEL,33.75172966666667,5.963633316666667,0.0,-6.374969966666666,0,0,33.09655517602776
99,7.29965258,6.59300804,0.0,0.0,STEEL,24.903235666666664,2.3457986833333333,0.0,8.726414766666666,0,0,28.208276883467285
100,2.45805836,7.05517578,0.0,0.0,STEEL,13.5968285,0.2933098466666666,0.0,-4.15268625,0,0,15.254707519808209
101,7.45956135,9.27327824,0.0,0.0,STEEL,10.791029075,4.8125385,0.0,-7.39260295,0,0,15.862733924594046
102,4.0996666,5.842834,0.0,0.0,STEEL,33.652981000000004,4.602576816666667,0.0,1.7924017266666663,0,0,31.756173025517853
103,3.54557419,6.0780859,0.0,0.0,STEEL,29.587838,1.9733119166666664,0.0,-0.693680915,0,0,28.677371981344557
104,2.95770073,10.5168943,0.0,0.0,STEEL,20.430756666666667,-0.4403207549999999,0.0,3.5905791,0,0,21.57040939251239
105,7.59758759,8.36067009,0.0,0.0,STEEL,11.139665400000002,3.330913382,0.0,0.1083474800000001,0,0,9.905406915404766
106,5.92003679,5.79738235,0.0,0.0,STEEL,34.314447333333334,8.142376666666665,0.0,5.021102816666667,0,0,32.24923035925204
107,4.35057545,11.3344517,0.0,0.0,STEEL,35.0813595,5.4220356333333335,0.0,-2.9629014500000004,0,0,33.10927707621893
108,5.60351229,11.3577471,0.0,0.0,STEEL,35.64971033333333,8.463155583333334,0.0,-4.631458516666666,0,0,33.244082604297056
109,3.79370141,11.7725925,0.0,0.0,STEEL,29.143116666666668,3.250726033333333,0.0,-4.025192783333334,0,0,28.526456344574733
110,4.33226442,5.23993492,0.0,0.0,STEEL,29.42911533333333,6.258219333333333,0.0,4.310884883333333,0,0,27.871409462329574
111,3.0129137,11.2890453,0.0,0.0,STEEL,26.021628142857143,0.1459131007142857,0.0,-0.6010093242857143,0,0,25.96985102024599
112,4.94389534,5.26986074,0.0,0.0,STEEL,30.043216,8.059149479999999,0.0,3.92725284,0,0,27.77934293621029
113,4.51712132,11.9689989,0.0,0.0,STEEL,29.273170000000004,6.26501705,0.0,-4.569283166666667,0,0,27.846131819333408
114,3.61852312,5.45058298,0.0,0.0,STEEL,28.78511466666667,2.857817266666667,0.0,3.0424890833333333,0,0,27.968867829285376
115,5.27094221,12.0717049,0.0,0.0,STEEL,28.25564866666667,7.465693283333334,0.0,-3.53889905,0,0,26.09102663304423
116,3.01575017,5.82453012,0.0,0.0,STEEL,26.066655000000004,0.532465624,0.0,0.38814355,0,0,25.81329872480112
117,5.65760279,5.11023617,0.0,0.0,STEEL,27.819316,7.5225198,0.0,2.650197055,0,0,25.343676227173184
118,6.18737221,11.9836807,0.0,0.0,STEEL,27.014324666666667,5.775296033333333,0.0,-2.3170861833333336,0,0,24.96434907064702
119,2.18142223,10.7504129,0.0,0.0,STEEL,19.261187,-0.0679153616666667,0.0,1.8750822783333332,0,0,19.566651943501032
120,7.59216738,7.48834848,0.0,0.0,STEEL,16.427600485714287,3.31799613,0.0,9.449522428571427,0,0,22.23170851698925
121,7.24867249,11.4586563,0.0,0.0,STEEL,25.257155,0.981598675,0.0,-3.7539403566666665,0,0,25.61974296074707
122,1.3479737,7.38072729,0.0,0.0,STEEL,11.082851066666665,2.377380621666666,0.0,-2.3799768,0,0,10.914496769576427
123,7.50053358,5.63005733,0.0,0.0,STEEL,24.1329948,-1.37643132,0.0,3.402933888,0,0,25.539249954176757
124,1.56096327,9.97621536,0.0,0.0,STEEL,12.039871166666666,1.8958641733333328,0.0,2.41743765,0,0,11.969079022721024
125,1.24768651,8.82191658,0.0,0.0,STEEL,7.296747733333333,3.086091533333333,0.0,0.0472908394,0,0,6.344664396623442
126,4.95850849,4.46993256,0.0,0.0,STEEL,24.82024842857143,6.4082307,0.0,3.0561575457142856,0,0,22.93635916250672
127,2.91965485,12.3341846,0.0,0.0,STEEL,25.355373,1.6228151000000002,0.0,-3.9666792333333327,0,0,25.52616342241541
128,3.84253693,4.60566616,0.0,0.0,STEEL,25.905269500000003,4.331246816666667,0.0,4.333988300000001,0,0,25.179176605905116
129,3.92267966,12.621398,0.0,0.0,STEEL,25.640636333333333,3.9805207,0.0,-4.864997233333333,0,0,25.34222340633117
130,5.61713409,13.160718,0.0,0.0,STEEL,22.00308671428571,4.611654485714285,0.0,-1.4222169999999998,0,0,20.24847283356836
131,4.74332476,12.6730156,0.0,0.0,STEEL,24.7164278,5.88488542,0.0,-3.98017606,0,0,23.400977296049625
132,2.86026239,5.09490395,0.0,0.0,STEEL,25.6534045,1.5782769866666666,0.0,2.845458766666667,0,0,25.384835030262877
133,6.73302555,5.16048193,0.0,0.0,STEEL,25.22379666666667,3.116729016666667,0.0,2.423433348333333,0,0,24.185889825363446
134,7.08056021,12.9079809,0.0,0.0,STEEL,20.950048666666664,0.5137362116666666,0.0,0.06919486,0,0,20.698309814585947
135,1.12344909,10.9986382,0.0,0.0,STEEL,17.637607,2.13171581,0.0,0.731233802,0,0,16.72229457664672
136,2.03992033,6.09086466,0.0,0.0,STEEL,20.236228571428573,0.5758851928571429,0.0,-1.2322419514285714,0,0,20.068335925967485
137,1.82539296,11.7870913,0.0,0.0,STEEL,22.24786783333333,0.63855536,0.0,-1.3857599049999998,0,0,22.066487540309243
138,4.28781939,3.43803263,0.0,0.0,STEEL,22.33363,4.1869577,0.0,3.226293483333333,0,0,21.30818125938569
139,4.34170008,13.572299,0.0,0.0,STEEL,22.313011666666668,3.53683805,0.0,-3.4206556,0,0,21.60011246631378
140,2.96561861,3.88116503,0.0,0.0,STEEL,23.683440333333333,2.8636333166666668,0.0,3.9078932166666656,0,0,23.390167617648043
141,6.31450176,4.13592291,0.0,0.0,STEEL,21.798738,3.71042605,0.0,0.47224684,0,0,20.21728680526909
142,1.66654742,13.0919266,0.0,0.0,STEEL,22.972193,2.646764633333333,0.0,-3.78073475,0,0,22.733387165589257
143,1.59995759,4.73009157,0.0,0.0,STEEL,22.163574166666667,2.503899833333333,0.0,2.1176964566666663,0,0,21.341323281428654
144,3.43007731,2.31215072,0.0,0.0,STEEL,20.92799966666667,2.3028309833333336,0.0,2.93768535,0,0,20.517810316430563
145,3.08043742,13.4685392,0.0,0.0,STEEL,23.743155,2.2593093,0.0,-4.516153316666666,0,0,24.00803364091212
146,5.45697117,3.32521892,0.0,0.0,STEEL,20.709868,3.97510672,0.0,1.069125526,0,0,19.126036147794306
147,2.07622194,14.4022017,0.0,0.0,STEEL,23.315699,2.6382860241666664,0.0,-4.253387183333333,0,0,23.309714665404428
148,6.68071222,2.59326744,0.0,0.0,STEEL,19.17162933333333,0.6729327076666668,0.0,-0.8174334483333333,0,0,18.897290430468477
149,3.49064183,14.8120995,0.0,0.0,STEEL,20.7464795,1.4127857658333332,0.0,-2.7795814166666672,0,0,20.646555714959927
150,1.71665132,3.09134531,0.0,0.0,STEEL,21.94897183333333,3.0776612666666665,0.0,3.5091221666666663,0,0,21.462052047741537
151,5.07074261,1.9447782,0.0,0.0,STEEL,18.922527666666667,1.9360549576666664,0.0,0.7954872397166666,0,0,18.085179248210192
152,5.08972216,14.7536135,0.0,0.0,STEEL,18.932722,2.0142416583333334,0.0,-0.8831676300000001,0,0,18.07512128914893
153,2.29761076,1.48948169,0.0,0.0,STEEL,20.4584492,2.04485844,0.0,3.13586812,0,0,20.258232000616086
154,6.51676846,14.2961998,0.0,0.0,STEEL,18.82619133333333,0.7590972700000002,0.0,0.8650990483333333,0,0,18.519070911610207
