node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.00942945,14.021163,0.0,0.0,ALU,25.648661,6.315191766666668,0.0,9.353281666666666,0,0,28.252626058076075
22,3.41465211,13.3954573,0.0,0.0,ALU,6.8729555,2.172857946666667,0.0,4.1070709333333335,0,0,9.361034555026809
23,3.11482739,12.585907,0.0,0.0,ALU,0.5955568800000001,-2.6414558066666665,0.0,0.0692992066666666,0,0,2.9865567288934187
24,3.15855217,11.7237253,0.0,0.0,ALU,1.5069561433333334,-0.9054549133333332,0.0,-1.2364057333333334,0,0,3.0068827171054044
25,3.53873968,10.9486609,0.0,0.0,ALU,10.8054478,4.0736419,0.0,-6.0201018333333325,0,0,14.073365405358013
26,4.19376707,10.3863382,0.0,0.0,ALU,32.37611166666667,6.616892,0.0,-9.952448333333336,0,0,34.27711066581996
27,5.01746464,10.127902,0.0,0.0,ALU,54.527839666666665,5.451505333333333,0.0,-2.0226958666666666,0,0,52.13462665122079
28,5.45133543,10.127902,0.0,0.0,ALU,57.62726966666667,6.4018224,0.0,5.822351066666666,0,0,55.62971606348084
29,6.275033,10.3863382,0.0,0.0,ALU,43.20381533333333,10.667901666666666,0.0,16.776141999999997,0,0,48.618890906088176
30,6.93006039,10.9486609,0.0,0.0,ALU,16.989889333333334,7.875103166666666,0.0,11.1444565,0,0,24.279068972995734
31,7.3102479,11.7237253,0.0,0.0,ALU,2.82270544,-7.4883207,0.0,1.5579792,0,0,9.61570767267322
32,7.35397243,12.585907,0.0,0.0,ALU,1.6524888533333335,-9.090260333333331,0.0,-1.4836050333333333,0,0,10.343517675224993
33,7.05414772,13.3954573,0.0,0.0,ALU,12.595962666666669,3.6250445666666655,0.0,-8.811174666666666,0,0,18.94858027935521
34,6.45937061,14.021163,0.0,0.0,ALU,36.88413666666667,11.59871,0.0,-16.176255333333334,0,0,43.03690179764335
35,5.66604424,14.3616056,0.0,0.0,ALU,56.70035633333333,7.788518499999999,0.0,-9.905821466666668,0,0,55.931704348084
36,7.7407999,0.0,0.0,0.0,ALU,19.2240055,-0.0291089030749999,0.0,-0.386692215,0,0,19.25023161191849
37,5.80560017,0.0,0.0,0.0,ALU,18.77319866666667,0.4367534533333333,0.0,0.0274119866666666,0,0,18.55873747484977
38,3.87039995,0.0,0.0,0.0,ALU,19.986136,1.2980941916666666,0.0,1.34821974,0,0,19.509994440989768
39,1.93519998,0.0,0.0,0.0,ALU,23.151231666666664,4.5045447,0.0,4.122845066666667,0,0,22.427176529082413
40,9.67599964,21.2972832,0.0,-9.66275371611118,ALU,19.73850325,-0.7568505710000001,0.0,0.7064376,0,0,20.16476116993734
41,9.67599964,19.361166,0.0,-12.883221626281731,ALU,20.162873333333334,-2.710946423333333,0.0,0.7005719766666667,0,0,21.680026849541104
42,9.67599964,17.4250507,0.0,-9.662205696105952,ALU,20.963969,-2.7049079375,0.0,0.0100353124999999,0,0,22.439038113417567
43,9.67599964,15.4889336,0.0,-12.883807182312012,ALU,21.85404266666667,0.3095949799999999,0.0,-3.518822483333333,0,0,22.540529342352613
44,9.67599964,13.5528164,0.0,-9.664707303047186,ALU,18.49233575,8.9476592,0.0,-4.850068425,0,0,18.086831113510247
45,9.67599964,11.6167002,0.0,-9.6652286052704,ALU,16.72213025,11.62040445,0.0,3.23124630625,0,0,15.864059410627783
46,9.67599964,9.680583,0.0,-12.8845869700114,ALU,21.209340333333333,3.5143899,0.0,4.123304766666667,0,0,20.94407049471761
47,9.67599964,7.74446678,0.0,-12.883005460103377,ALU,21.53018666666667,-2.877060053333333,0.0,1.015904666666667,0,0,23.17037417321394
48,9.67599964,5.80835009,0.0,-12.883069038391094,ALU,20.412180333333332,-2.8249855766666667,0.0,-0.6141762366666668,0,0,21.987118998357623
49,9.67599964,3.87223339,0.0,-12.883435249328612,ALU,19.928702333333334,-1.7708323033333333,0.0,-0.7629906200000001,0,0,20.91233792886724
50,9.67599964,1.9361167,0.0,-9.662804789841164,ALU,19.715706,-0.449494923075,0.0,-0.59024548,0,0,19.970437844377045
51,1.93519998,23.2334003,0.0,0.0,ALU,23.592336666666668,4.5868333,0.0,-4.5129456,0,0,23.03309157784803
52,3.87039995,23.2334003,0.0,0.0,ALU,19.88492225,1.2109500125,0.0,-1.44099485,0,0,19.468597392911985
53,5.80560017,23.2334003,0.0,0.0,ALU,18.207926,0.417285935,0.0,-0.04739375,0,0,18.00309761819674
54,7.7407999,23.2334003,0.0,0.0,ALU,19.121858,-0.0117292535,0.0,0.507112345,0,0,19.14788147181768
55,0.0,1.9361167,1.0,0.0,ALU,22.874488,5.562487225,0.0,4.5839736,0,0,22.13555646484875
56,0.0,3.87223339,1.0,0.0,ALU,21.44145475,6.05931145,0.0,3.782318825,0,0,20.234836096566603
57,0.0,5.80835009,1.0,0.0,ALU,21.947048,6.429699966666667,0.0,2.7645669666666666,0,0,20.120375625747624
58,0.0,7.74446678,1.0,0.0,ALU,21.568761,5.954551666666667,0.0,1.2715852,0,0,19.41871833124462
59,0.0,9.680583,1.0,0.0,ALU,17.088751199999997,4.20402492,0.0,-1.34906164,0,0,15.598641259178985
60,0.0,11.6167002,1.0,0.0,ALU,9.991981433333333,4.177100733333334,0.0,-1.0350735066666668,0,0,8.87493560655354
61,0.0,13.5528164,1.0,0.0,ALU,11.360292575,4.308024550000001,0.0,1.149768695,0,0,10.131179978695776
62,0.0,15.4889336,1.0,0.0,ALU,19.379833,4.464186424999999,0.0,0.0749115124999999,0,0,17.578638609169694
63,0.0,17.4250507,1.0,0.0,ALU,22.31113925,5.795656025,0.0,-2.682608975,0,0,20.582955266734285
64,0.0,19.361166,1.0,0.0,ALU,21.930547333333333,6.529888766666667,0.0,-4.090721866666667,0,0,20.75057433270469
65,0.0,21.2972832,1.0,0.0,ALU,23.5422,5.796657,0.0,-4.99133965,0,0,22.937104640630547
66,4.97970152,14.7647285,0.0,0.0,ALU,45.145616,5.526331683333333,0.0,-0.3397849500000001,0,0,42.65587531942122
67,3.78208256,10.1776476,0.0,0.0,ALU,25.738872,4.06973585,0.0,-6.793441216666667,0,0,26.69746059641468
68,7.3248086,13.7793436,0.0,0.0,ALU,19.24838983333333,4.03714625,0.0,-10.963686333333332,0,0,25.878519088866728
69,5.74749947,9.80309963,0.0,0.0,ALU,46.33812133333333,7.220204383333333,0.0,7.278944066666667,0,0,44.98590016272264
70,6.47905207,14.49296,0.0,0.0,ALU,37.750549166666666,7.880100733333333,0.0,-11.552571,0,0,39.876152145242585
71,4.00573063,14.4744368,0.0,0.0,ALU,30.07471266666667,4.123787533333333,0.0,6.033475683333333,0,0,30.111139581612942
72,2.80443168,12.4260101,0.0,0.0,ALU,0.7447694078,-0.1959182039999999,0.0,0.2618224899999999,0,0,0.9719219860837948
73,7.40604162,10.9583597,0.0,0.0,ALU,14.902166,3.154454266666667,0.0,9.569569333333334,0,0,21.44170944134805
74,7.790874,12.2465572,0.0,0.0,ALU,3.729973493333333,-2.94578155,0.0,0.6020910166666668,0,0,5.887746519424232
75,2.77911067,11.4396944,0.0,0.0,ALU,4.468222313333333,1.7778029266666666,0.0,-2.963324516666667,0,0,6.444055536308355
76,7.7532692,12.8984871,0.0,0.0,ALU,6.9054088600000005,-1.397144055,0.0,-4.809535166666667,0,0,11.34369514437389
77,3.56989241,14.1818476,0.0,0.0,ALU,20.665540333333336,3.415912841666667,0.0,6.5012726,0,0,22.247268809101232
78,6.93500185,14.1981792,0.0,0.0,ALU,29.161199,6.53203765,0.0,-11.926863000000004,0,0,33.60522543078358
79,7.0135479,10.4527121,0.0,0.0,ALU,25.247137666666664,6.713537683333333,0.0,11.704040583333333,0,0,30.39647407829772
80,7.62382364,11.798995,0.0,0.0,ALU,3.471649324,-4.161521654,0.0,2.55664436,0,0,7.964122455928238
81,2.70771503,12.0032663,0.0,0.0,ALU,1.4406506381666666,1.0085243333333334,0.0,-0.9073790066666666,0,0,2.0272331767634304
82,6.24481344,9.97647572,0.0,0.0,ALU,41.431569,7.843044333333334,0.0,11.275812583333334,0,0,42.83188613630282
83,4.23894501,9.94197655,0.0,0.0,ALU,34.853407,4.632855733333334,0.0,-5.473196133333334,0,0,34.12653151214145
84,2.80841088,12.847991,0.0,0.0,ALU,2.282431188333333,0.7170048466666668,0.0,1.652456736666667,0,0,3.504128087708437
85,6.5980382,10.2443676,0.0,0.0,ALU,34.8489688,8.697985079999999,0.0,14.0811632,0,0,39.77219168457521
86,5.23568583,9.7506218,0.0,0.0,ALU,46.784734500000006,6.0120095000000005,0.0,2.4560525666666666,0,0,44.29200779853283
87,3.01067042,10.9247713,0.0,0.0,ALU,9.681881933333331,2.5258347666666667,0.0,-4.944433816666667,0,0,12.206806394291831
88,4.72841454,9.79868221,0.0,0.0,ALU,42.542716,5.163632016666667,0.0,-2.2185729933333334,0,0,40.39352730607824
89,4.47947168,14.66782,0.0,0.0,ALU,38.90788,4.7217048,0.0,3.716976051,0,0,37.334351895406485
90,5.99427319,14.6807442,0.0,0.0,ALU,44.1767835,7.794762816666666,0.0,-9.237824833333333,0,0,43.86355208304816
91,3.36089182,10.5017719,0.0,0.0,ALU,16.992179,3.3094581716666664,0.0,-6.397532416666667,0,0,19.13732003126305
92,3.20248866,13.7846079,0.0,0.0,ALU,12.173140249999998,2.5039099,0.0,5.5842649,0,0,14.748779792496077
93,2.95409083,13.3280573,0.0,0.0,ALU,6.058044291666666,1.6208484066666669,0.0,3.66099745,0,0,8.349645845558028
94,7.49801016,13.338316,0.0,0.0,ALU,10.9132992,1.30223812,0.0,-8.05901126,0,0,17.361658814269926
95,7.52390862,11.4414196,0.0,0.0,ALU,7.74266096,-1.6098726200000002,0.0,5.63805384,0,0,13.052514692111895
96,5.48948669,14.7715673,0.0,0.0,ALU,47.00372166666667,6.709096033333334,0.0,-5.15659185,0,0,44.93084303725761
97,4.63748789,15.1781044,0.0,0.0,ALU,35.0482195,6.194442183333333,0.0,-2.188694649,0,0,32.619254859070544
98,5.831357,15.2032423,0.0,0.0,ALU,36.1474145,8.530790966666666,0.0,-4.5647235,0,0,33.66829420034779
99,3.77893591,9.62357712,0.0,0.0,ALU,29.414290666666663,3.0273801166666665,0.0,-1.339473,0,0,28.119385676735696
100,6.43690252,15.0601349,0.0,0.0,ALU,34.47659783333334,6.878400216666667,0.0,-5.556857699999999,0,0,33.03695434191026
101,3.49546909,14.7383423,0.0,0.0,ALU,26.361778333333334,1.816725725,0.0,2.245942663333333,0,0,25.796986330610554
102,2.69662642,10.360239,0.0,0.0,ALU,17.262572333333335,1.822303488333333,0.0,-4.4454742000000005,0,0,18.142388772571117
103,2.26695824,12.567688,0.0,0.0,ALU,3.654610342857143,3.3307615000000004,0.0,0.7360023657142857,0,0,3.7286206494522016
104,8.52143574,12.5560141,0.0,0.0,ALU,12.94054975,7.470728478333334,0.0,-2.337184295833333,0,0,11.957490103891423
105,8.11918831,11.3909664,0.0,0.0,ALU,13.4862944625,3.03732952875,0.0,6.303370478125,0,0,16.411600371219116
106,2.08765721,11.7295723,0.0,0.0,ALU,5.654872716666667,3.819427016666667,0.0,-2.1630208733333336,0,0,6.245255194379448
107,6.82705879,9.76934624,0.0,0.0,ALU,32.700952,5.346017957142857,0.0,7.621657499999999,0,0,33.126745723639225
108,7.69113493,10.1524334,0.0,0.0,ALU,25.310840428571428,2.6176968,0.0,8.371825328571429,0,0,28.13356095019762
109,7.01686859,14.7780237,0.0,0.0,ALU,31.678792666666663,4.230626983333333,0.0,-7.164630016666667,0,0,32.271019882580454
110,2.58965755,13.7441959,0.0,0.0,ALU,12.058181666666668,1.9321161666666664,0.0,4.685056033333333,0,0,13.845008499653575
111,7.5841713,14.3501787,0.0,0.0,ALU,26.38236116666667,2.667055883333333,0.0,-8.959695333333334,0,0,29.55684958932441
112,5.53847599,9.31094074,0.0,0.0,ALU,36.819728833333336,8.567152283333334,0.0,4.04238925,0,0,34.09796237615032
113,6.16322374,9.42798996,0.0,0.0,ALU,35.845889166666666,7.936637383333333,0.0,5.160352283333333,0,0,33.81286539423708
114,4.34730959,9.41781044,0.0,0.0,ALU,33.642759500000004,5.225061116666667,0.0,0.8651966566666666,0,0,31.394215258404625
115,4.05480099,15.0212002,0.0,0.0,ALU,31.6539015,3.7627668333333335,0.0,-0.137568774,0,0,29.9512674056821
116,4.9351058,9.31334019,0.0,0.0,ALU,36.14322416666666,7.405870666666666,0.0,2.7020557566666668,0,0,33.39776707768115
117,2.25930524,10.9521217,0.0,0.0,ALU,10.6513791,2.8314210833333333,0.0,-4.00394945,0,0,11.806994381603271
118,2.46604991,13.1889124,0.0,0.0,ALU,6.647369960000001,2.86635212,0.0,3.4167065,0,0,8.268702969940046
119,2.97836089,14.3098536,0.0,0.0,ALU,19.5688605,1.1726219683333332,0.0,4.120769716666667,0,0,20.30543515921092
120,3.22007513,9.92860126,0.0,0.0,ALU,23.727015166666664,1.7164206283333334,0.0,-3.358482,0,0,23.643815560199368
121,5.23150063,15.242382,0.0,0.0,ALU,36.472011,8.127683716666667,0.0,-3.63580565,0,0,33.75634913963917
122,4.86856318,15.7666979,0.0,0.0,ALU,30.25540433333333,7.37961945,0.0,-3.970633916666667,0,0,28.17574675878128
123,5.2360301,8.7549963,0.0,0.0,ALU,30.32142466666667,8.3278055,0.0,3.6357485,0,0,27.854734115066087
124,4.55109644,8.81309986,0.0,0.0,ALU,30.03862883333333,6.641066816666666,0.0,3.5620435833333333,0,0,28.017832053099287
125,4.18406105,15.6571474,0.0,0.0,ALU,29.607693666666663,5.01518515,0.0,-3.4374467833333333,0,0,28.084295645607423
126,5.5625248,15.7977066,0.0,0.0,ALU,30.063464,8.395464716666666,0.0,-3.5567125166666664,0,0,27.565368780300265
127,3.86403584,8.9635849,0.0,0.0,ALU,28.813923,4.130957166666667,0.0,2.4014633,0,0,27.305291831252653
128,5.94497824,8.77683258,0.0,0.0,ALU,29.985172666666667,8.109863333333333,0.0,3.211094166666667,0,0,27.434252095212862
129,3.48260403,15.4244223,0.0,0.0,ALU,27.54382216666667,2.559445833333333,0.0,-1.6267313366666667,0,0,26.507635620123803
130,6.30613947,15.7239866,0.0,0.0,ALU,29.557923166666665,7.161975000000001,0.0,-3.0932114666666664,0,0,27.23922672522408
131,3.16872263,9.2337532,0.0,0.0,ALU,26.09960733333333,2.078649723333333,0.0,0.3029943533333333,0,0,25.1303355090698
132,7.0918808,15.4880333,0.0,0.0,ALU,28.4889755,4.03056855,0.0,-3.8595217666666666,0,0,27.52686258922273
133,2.77008724,15.0073586,0.0,0.0,ALU,23.372925166666665,1.21096256,0.0,0.9986998371666664,0,0,22.85713297787097
134,6.67972517,8.93097782,0.0,0.0,ALU,29.364492166666665,5.8463758666666665,0.0,3.39723935,0,0,27.557237855852197
135,2.4708147,9.6401968,0.0,0.0,ALU,21.77776083333333,1.67752239,0.0,-1.8603295633333328,0,0,21.23522416018896
136,1.70984447,10.1753607,0.0,0.0,ALU,16.695229166666667,2.758585116666667,0.0,-2.9704596333333337,0,0,16.332671225941418
137,2.15499735,14.3732347,0.0,0.0,ALU,17.52315533333333,1.9183546433333332,0.0,2.8906836000000005,0,0,17.383716115954684
138,7.67040396,15.0503721,0.0,0.0,ALU,27.5586784,2.00119992,0.0,-5.94614192,0,0,28.53778096600001
139,1.69170094,13.4559612,0.0,0.0,ALU,10.393870285714286,3.8588742,0.0,2.738098357142857,0,0,10.2618886938105
140,8.11904907,13.5927687,0.0,0.0,ALU,17.86238285714286,3.183363357142857,0.0,-8.371611914285713,0,0,21.96787943043882
141,5.16700983,16.4231663,0.0,0.0,ALU,26.377212333333333,7.342249883333333,0.0,-3.6960905,0,0,24.43319738803245
142,4.41007137,16.3495102,0.0,0.0,ALU,26.76746533333333,5.958136283333334,0.0,-4.315229516666666,0,0,25.46322837487635
143,5.6232934,8.1130228,0.0,0.0,ALU,26.198909666666665,7.703094233333334,0.0,2.9676605833333336,0,0,23.881559549796226
144,4.867033,8.14486504,0.0,0.0,ALU,26.5182445,7.229147783333333,0.0,3.828691483333333,0,0,24.65259004676049
145,7.37873459,9.21395016,0.0,0.0,ALU,27.8086586,2.9800115,0.0,4.52681454,0,0,27.58274802992948
146,4.08241415,8.21551609,0.0,0.0,ALU,26.630628833333333,5.490232833333334,0.0,3.944367083333333,0,0,25.294244224608622
147,3.24003744,8.42011547,0.0,0.0,ALU,25.977769,3.3793748166666666,0.0,2.8237310833333336,0,0,24.947873851493764
148,6.42160702,8.142663,0.0,0.0,ALU,25.848786666666665,6.318143583333334,0.0,2.071976266666667,0,0,23.61443672443614
149,6.99346924,16.3640366,0.0,0.0,ALU,25.00640333333333,4.326003433333333,0.0,-1.7266129166666666,0,0,23.34095763226605
150,3.59404778,16.2123623,0.0,0.0,ALU,26.514467,3.8949531,0.0,-3.78198185,0,0,25.648102749520856
151,2.66379595,15.8804245,0.0,0.0,ALU,24.738449666666668,2.3336099000000003,0.0,-1.9740346011666663,0,0,23.90391545003878
152,6.00884724,16.4656067,0.0,0.0,ALU,25.731197666666663,6.9739209666666655,0.0,-2.476862483333333,0,0,23.445411307746475
153,1.709952,15.2738695,0.0,0.0,ALU,20.7014175,2.163442116666667,0.0,0.5144447071666667,0,0,19.729085378634977
154,8.20255852,15.9668894,0.0,0.0,ALU,23.771744,0.5081183128571428,0.0,-2.7165177785714287,0,0,23.987779077904
155,2.3698175,8.80258846,0.0,0.0,ALU,23.851834,2.2746236,0.0,0.8648752700000001,0,0,22.848938287446163
156,1.57126153,9.33786678,0.0,0.0,ALU,20.2846246,2.73883254,0.0,-1.16911456,0,0,19.170589336067252
157,1.21359766,12.3338823,0.0,0.0,ALU,7.71061805,4.697673216666667,0.0,-0.2731491533333334,0,0,6.747120263196864
158,1.21173406,11.0813704,0.0,0.0,ALU,10.940747216666663,4.2839752,0.0,-2.2622193,0,0,10.321599290392108
159,8.70687866,10.3548746,0.0,0.0,ALU,20.5418352,4.94782772,0.0,7.0329718,0,0,22.20807528642033
160,4.71297932,16.997139,0.0,0.0,ALU,24.553458,6.093900140000001,0.0,-3.91281326,0,0,23.158409279423044
161,5.25474024,7.51575994,0.0,0.0,ALU,24.0920218,6.80178138,0.0,3.09425642,0,0,22.170799431805104
162,6.04210234,7.34319115,0.0,0.0,ALU,23.304484,6.084373933333333,0.0,1.982619183333333,0,0,21.215977992208195
163,3.90469003,17.0628777,0.0,0.0,ALU,24.755583166666668,4.8653611,0.0,-4.300737916666667,0,0,23.907212825668147
164,3.49145508,7.49892521,0.0,0.0,ALU,24.632743833333333,4.649362883333333,0.0,3.790247583333333,0,0,23.600000197353253
165,4.4948473,7.40749645,0.0,0.0,ALU,24.27054483333333,6.147318833333333,0.0,3.845032,0,0,22.847383028245467
166,5.48620892,17.2248936,0.0,0.0,ALU,23.563316,6.2218641,0.0,-2.689712966666667,0,0,21.6572706365907
167,6.5675354,17.3182316,0.0,0.0,ALU,22.72462133333333,4.653674266666666,0.0,-1.2369541793333334,0,0,20.902207546818037
168,2.41340685,7.78725815,0.0,0.0,ALU,24.150679,3.529521733333333,0.0,2.655623633333333,0,0,23.0570918389031
169,2.81133914,16.8890629,0.0,0.0,ALU,24.56396983333333,3.55279865,0.0,-3.5768649166666666,0,0,23.814324287161437
170,7.85493851,17.304945,0.0,0.0,ALU,21.715322,1.3464920583333333,0.0,-0.401881501,0,0,21.085854690579318
171,1.51337004,16.4517193,0.0,0.0,ALU,22.711913666666664,3.7930773,0.0,-1.862155225,0,0,21.318378922499868
172,1.11133003,14.4289637,0.0,0.0,ALU,15.9111784,3.5299751200000005,0.0,1.86709042,0,0,14.82964390846697
173,5.30216789,6.56381369,0.0,0.0,ALU,22.166495857142856,5.482901471428571,0.0,2.431822057142857,0,0,20.43576056650206
174,4.59110594,17.974514,0.0,0.0,ALU,22.796347,4.876315485714286,0.0,-3.325256528571429,0,0,21.574561462732685
175,6.93247986,7.4373126,0.0,0.0,ALU,22.8443048,4.31365246,0.0,1.231073568,0,0,21.129933604555934
176,3.99529481,6.48000765,0.0,0.0,ALU,22.8673225,5.10188875,0.0,3.5016132333333334,0,0,21.657817467108185
177,2.68888021,6.60202456,0.0,0.0,ALU,23.187581,4.473200483333334,0.0,3.4326024166666667,0,0,22.12010431060037
178,3.24692893,17.9657478,0.0,0.0,ALU,23.383061,4.0560122666666665,0.0,-4.039668333333333,0,0,22.744967700985303
179,5.89657497,18.2627449,0.0,0.0,ALU,21.567753666666665,4.315632666666667,0.0,-1.4925621351666667,0,0,19.93482897973111
180,7.23088074,18.3994579,0.0,0.0,ALU,20.787337666666662,2.20796592,0.0,-0.0430808638333333,0,0,19.776156237217933
181,1.28495169,8.38858032,0.0,0.0,ALU,21.934224333333333,4.001309333333333,0.0,0.8473755166666667,0,0,20.285689358273164
182,1.870327,17.7412834,0.0,0.0,ALU,23.05371033333333,4.023395916666666,0.0,-3.4049414,0,0,22.128893976623463
183,3.79895926,19.0777302,0.0,0.0,ALU,22.16698083333333,3.73178745,0.0,-3.3587478166666664,0,0,21.36404401434827
184,3.22569847,5.37216425,0.0,0.0,ALU,22.03208566666667,4.488098033333333,0.0,3.277744933333333,0,0,20.950047684273372
185,1.33467782,6.96691751,0.0,0.0,ALU,22.45894,4.770106166666667,0.0,2.4115666166666667,0,0,20.91586314771489
186,6.49463987,19.5153503,0.0,0.0,ALU,20.424001333333333,2.3481279666666666,0.0,-0.2440065711666666,0,0,19.361662746523717
187,8.50975323,18.4260044,0.0,0.0,ALU,20.2417516,-1.16939299,0.0,0.6377052400000001,0,0,20.880291045550475
188,2.45785332,18.9539242,0.0,0.0,ALU,22.797399166666665,4.057392933333333,0.0,-3.955618933333333,0,0,22.150092625987373
189,7.3188324,8.29526138,0.0,0.0,ALU,25.29471033333333,3.5307485,0.0,1.9672819333333331,0,0,23.9706047037992
190,8.48803043,14.6669931,0.0,0.0,ALU,23.049292833333336,2.29221509,0.0,-6.535922383333333,0,0,24.735501965637415
191,6.75469589,6.31231499,0.0,0.0,ALU,21.14432628571429,3.4741808385714283,0.0,0.6387108985714286,0,0,19.67020864620851
192,4.69241762,5.37918997,0.0,0.0,ALU,21.399511333333333,4.4022177,0.0,2.43033925,0,0,20.02081279646199
193,5.09141445,19.2405682,0.0,0.0,ALU,21.1842345,3.52329315,0.0,-1.930702775,0,0,19.94316818577634
194,8.12443256,7.11453199,0.0,0.0,ALU,21.42975885714285,0.44662894,0.0,0.5438886185714286,0,0,21.230881660702444
195,8.36743069,8.93658638,0.0,0.0,ALU,23.157869285714288,0.6009074771428571,0.0,3.622354828571429,0,0,23.70857706303896
196,4.32352781,20.0629997,0.0,0.0,ALU,21.1716552,2.83452004,0.0,-2.30691734,0,0,20.30338911761424
197,1.5934329,5.45622921,0.0,0.0,ALU,22.023476666666667,5.2612958,0.0,3.328344316666667,0,0,20.73828248349992
198,5.86830616,5.48259783,0.0,0.0,ALU,20.677557200000003,3.7858518,0.0,1.167278504,0,0,19.17549206104797
199,3.11562181,20.1586151,0.0,0.0,ALU,21.92407533333333,3.117489433333333,0.0,-3.3123237,0,0,21.329561910224378
200,8.12961102,19.6729507,0.0,0.0,ALU,19.97264733333333,-0.153802775,0.0,0.6791047273333333,0,0,20.08446402250573
201,4.01259422,4.18101311,0.0,0.0,ALU,21.06989833333333,3.5186497666666665,0.0,2.4075061,0,0,19.989301537767748
202,5.4912529,20.5383358,0.0,0.0,ALU,20.37823966666667,2.0439908166666667,0.0,-0.8466859133333333,0,0,19.492261201300806
203,6.83537483,4.95851374,0.0,0.0,ALU,20.2693884,2.34809798,0.0,0.0672480459999999,0,0,19.203664420493595
204,4.15624523,21.2714252,0.0,0.0,ALU,20.56821833333333,1.7518738416666668,0.0,-1.7413904333333334,0,0,19.97961625309266
205,2.30118942,4.11286068,0.0,0.0,ALU,21.497200666666668,4.509342583333333,0.0,3.464586616666667,0,0,20.531333271886968
206,7.20592213,21.0578785,0.0,0.0,ALU,19.72914116666667,0.5608935193333333,0.0,0.4099349916666666,0,0,19.46771186822103
207,1.53118277,20.0050507,0.0,0.0,ALU,22.292034,4.783399916666666,0.0,-4.126431466666666,0,0,21.5468394663645
208,8.12514496,5.26766205,0.0,0.0,ALU,20.15586133333333,-0.0190245116666666,0.0,-0.4874604966666667,0,0,20.18304775417046
209,5.71719456,4.1807251,0.0,0.0,ALU,20.369715857142857,2.6420885285714286,0.0,0.8664352014285714,0,0,19.2442067431202
210,7.67104292,3.52678275,0.0,0.0,ALU,19.962848428571423,0.3261435114285714,0.0,-0.4709378842857142,0,0,19.81858423198084
211,3.33739018,2.91422701,0.0,0.0,ALU,21.084928833333333,2.9901994833333334,0.0,2.565833433333333,0,0,20.253836110133264
212,2.43477488,21.5331955,0.0,0.0,ALU,21.601316666666666,2.6075329916666665,0.0,-3.2311712,0,0,21.175725870335523
213,1.64375734,2.87928414,0.0,0.0,ALU,21.47147,4.56572312,0.0,3.74977852,0,0,20.6402417964804
214,4.78171682,3.10354424,0.0,0.0,ALU,20.452784,2.2127529,0.0,1.3518824539999998,0,0,19.58158446465301
215,6.12990761,2.58855557,0.0,0.0,ALU,19.970455166666667,1.11840974,0.0,0.0939146399999999,0,0,19.436080577589603
