node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.85867882,9.51451588,0.0,0.0,STEEL,1.6367064666666666,-6.3605485,0.0,1.28646198,0,0,7.649228027607378
32,7.90193653,10.3674889,0.0,0.0,STEEL,0.6960513936666667,-8.1498284,0.0,-0.5983703133333333,0,0,8.58201788646889
33,7.60531378,11.1683941,0.0,0.0,STEEL,7.316547766666666,0.5628971333333334,0.0,-4.6229731,0,0,10.66985948786804
34,7.01688862,11.7874174,0.0,0.0,STEEL,23.536120333333333,6.566652666666667,0.0,-10.056768,0,0,27.31175768890366
35,6.23203468,12.1242247,0.0,0.0,STEEL,39.09982433333334,4.667496066666667,0.0,-6.1923257666666665,0,0,38.51127369158615
36,9.90533352,0.0,0.0,0.0,STEEL,14.1555965,-0.079876824,0.0,-0.446801515,0,0,14.216782035660849
37,7.92426682,0.0,0.0,0.0,STEEL,13.154245,0.2805313066666666,0.0,-0.1925678343333333,0,0,13.020519532969534
38,5.94320011,0.0,0.0,0.0,STEEL,13.58443075,0.467264148,0.0,0.4201202025,0,0,13.376736525727564
39,3.96213341,0.0,0.0,0.0,STEEL,14.93871966666667,0.81484275,0.0,1.3441929,0,0,14.73353895807272
40,1.9810667,0.0,0.0,0.0,STEEL,17.773498333333333,3.0628841,0.0,3.1144678,0,0,17.31877783217404
41,11.8864002,18.3869095,0.0,-5.958480793237692,STEEL,14.5463104,-0.5339230954,0.0,0.451369698,0,0,14.84109278365932
42,11.8864002,16.3439198,0.0,-14.8960847854614,STEEL,14.92368425,-1.51036435,0.0,0.05346212,0,0,15.733605032545151
43,11.8864002,14.30093,0.0,-5.958450198173518,STEEL,15.4598787,-0.23443205,0.0,-1.184520476,0,0,15.71293623532416
44,11.8864002,12.2579403,0.0,-7.448437571525583,STEEL,14.231931,3.1559696,0.0,-2.111027125,0,0,13.452203131347847
45,11.8864002,10.2149496,0.0,-9.931517283121725,STEEL,13.3999975,6.318265633333333,0.0,-0.12363662,0,0,11.612989622133474
46,11.8864002,8.17195988,0.0,-7.448492884635927,STEEL,14.359757,3.458647215,0.0,1.98704385,0,0,13.429242640082796
47,11.8864002,6.12897015,0.0,-9.93088261286418,STEEL,15.228998,0.0241804766666667,0.0,1.1655768866666667,0,0,15.350258264434991
48,11.8864002,4.08597994,0.0,-9.93071985244751,STEEL,14.991528,-1.157205713333333,0.0,0.0286589999999999,0,0,15.602428743814054
49,11.8864002,2.04298997,0.0,-9.930797566970206,STEEL,14.530330333333334,-0.6365339733333334,0.0,-0.3476572133333333,0,0,14.871022850156102
50,1.9810667,20.4298992,0.0,0.0,STEEL,17.519274666666664,3.0031098333333333,0.0,-3.0936589333333337,0,0,17.089280976103616
51,3.96213341,20.4298992,0.0,0.0,STEEL,14.896935,0.790891205,0.0,-1.2936252575,0,0,14.689544762855672
52,5.94320011,20.4298992,0.0,0.0,STEEL,13.264851333333333,0.3502765733333333,0.0,-0.2685250146666667,0,0,13.101485600990078
53,7.92426682,20.4298992,0.0,0.0,STEEL,13.188163666666666,0.1598688033333333,0.0,0.209578992,0,0,13.113985399228378
54,9.90533352,20.4298992,0.0,0.0,STEEL,13.926130333333331,-0.0991071789999999,0.0,0.3656017866666666,0,0,13.990285979381577
55,0.0,2.04298997,1.0,0.0,STEEL,17.617888999999998,3.800840175,0.0,3.25393265,0,0,17.01875000152868
56,0.0,4.08597994,1.0,0.0,STEEL,16.190344333333332,4.1224094,0.0,2.2154287,0,0,15.06992548748958
57,0.0,6.12897015,1.0,0.0,STEEL,14.837755,3.066173075,0.0,0.60963070575,0,0,13.60809371968069
58,0.0,8.17195988,1.0,0.0,STEEL,10.10767375,2.86410055,0.0,-0.75532362175,0,0,9.117581256620332
59,0.0,10.2149496,1.0,0.0,STEEL,7.753953666666667,2.8989873,0.0,0.1790524533333333,0,0,6.793047252084568
60,0.0,12.2579403,1.0,0.0,STEEL,11.269526,2.811378275,0.0,0.7309748375,0,0,10.238463563594136
61,0.0,14.30093,1.0,0.0,STEEL,15.022256333333331,3.6100320666666663,0.0,-0.7665951833333334,0,0,13.646710017987663
62,0.0,16.3439198,1.0,0.0,STEEL,16.12030233333333,4.0523617666666665,0.0,-2.1249793666666665,0,0,14.98356093489073
63,0.0,18.3869095,1.0,0.0,STEEL,17.462574,3.776681125,0.0,-3.230253425,0,0,16.868842549945867
64,5.55465698,12.5109663,0.0,0.0,STEEL,32.317855333333334,3.7582913166666665,0.0,0.5162241266666666,0,0,30.625284879352485
65,3.98159933,8.31248474,0.0,0.0,STEEL,12.244184166666663,1.6511892133333337,0.0,-4.52221635,0,0,13.920500316153662
66,3.35063887,10.1682005,0.0,0.0,STEEL,0.4192320233333333,-1.7543434225,0.0,0.326820627,0,0,2.075906655606507
67,8.07705402,11.1477785,0.0,0.0,STEEL,7.015302816666666,-1.2663918666666667,0.0,-4.4442671166666665,0,0,10.906735304919392
68,7.95997858,8.71016216,0.0,0.0,STEEL,9.62262835,0.0136278716666666,0.0,5.399285333333334,0,0,13.413458631878113
69,8.20035458,9.17642879,0.0,0.0,STEEL,4.832324566666666,-2.2039908666666665,0.0,3.63961595,0,0,8.865649917414164
70,3.40403247,10.6237984,0.0,0.0,STEEL,1.5361191733333337,-0.8758964666666667,0.0,1.3411187666666666,0,0,3.1413590578314325
71,6.54691362,12.4103155,0.0,0.0,STEEL,30.723373166666665,4.61504185,0.0,-5.652828799999999,0,0,30.319928057376707
72,5.06086731,12.4190493,0.0,0.0,STEEL,28.13001783333333,3.3937660666666667,0.0,3.2306954033333333,0,0,27.17831911301308
73,4.824265,7.76058245,0.0,0.0,STEEL,25.217639166666668,3.1664920333333337,0.0,-4.162241816666667,0,0,24.86116075805523
74,6.78473997,7.76165247,0.0,0.0,STEEL,28.312820666666667,4.6153998666666665,0.0,6.5565490833333335,0,0,28.656722578631367
75,8.26866436,10.6510124,0.0,0.0,STEEL,3.116418346833333,-3.27423775,0.0,-2.4328344766666667,0,0,6.956481979030254
76,4.16800833,11.9524803,0.0,0.0,STEEL,15.3173215,2.2756867566666665,0.0,4.845759233333333,0,0,16.594752487035787
77,7.43223047,11.9423113,0.0,0.0,STEEL,18.922278,3.287068768333333,0.0,-7.238769016666666,0,0,21.53736119833336
78,8.31177425,9.66562271,0.0,0.0,STEEL,2.17233498,-3.7763298,0.0,1.6211268233333334,0,0,5.921766280110058
79,3.65962243,8.72271919,0.0,0.0,STEEL,6.817032916666666,0.57094284705,0.0,-3.357530166666667,0,0,8.759269592829602
80,6.30377293,7.61951065,0.0,0.0,STEEL,32.40044866666667,4.438027166666667,0.0,4.344131033333333,0,0,31.34175347428454
81,5.30600405,7.61876011,0.0,0.0,STEEL,30.59511733333333,3.56000895,0.0,-2.0107749441666667,0,0,29.188107586135363
82,7.23219967,7.99343061,0.0,0.0,STEEL,22.24016483333333,3.96912255,0.0,7.286239083333334,0,0,24.111672812427127
83,3.35887051,9.71032238,0.0,0.0,STEEL,0.8919771113333335,-1.372739333333333,0.0,-0.6258961614999999,0,0,2.2538248655396047
84,3.80762219,11.5758715,0.0,0.0,STEEL,9.206727916666669,1.3160420406666666,0.0,4.052274416666667,0,0,11.119449106539957
85,7.01230812,12.22153,0.0,0.0,STEEL,25.447683166666668,4.454245233333333,0.0,-7.18321505,0,0,26.62462005492023
86,4.59157467,12.2328749,0.0,0.0,STEEL,21.9786885,2.9515697333333333,0.0,4.68281685,0,0,22.19660337231199
87,5.80508137,7.57150698,0.0,0.0,STEEL,33.2639015,3.9663569,0.0,1.1444054766666667,0,0,31.53112139632063
88,7.7937541,11.5834265,0.0,0.0,STEEL,12.465401383333337,1.1739433433333333,0.0,-6.180806133333333,0,0,16.02303944383137
89,4.37565327,7.99142122,0.0,0.0,STEEL,18.641501833333333,2.547369428333333,0.0,-4.92834005,0,0,19.477512589738613
90,3.54701352,11.1072798,0.0,0.0,STEEL,4.3897993,0.1733400866666666,0.0,2.7554618166666667,0,0,6.427843025318737
91,3.44867992,9.21535206,0.0,0.0,STEEL,2.857022676333333,-0.5278481524499999,0.0,-1.9346742533333332,0,0,4.601974552936026
92,8.33251476,10.1495943,0.0,0.0,STEEL,1.5475882934999998,-4.265512388333334,0.0,-0.3947244833333332,0,0,5.259116347105811
93,7.63188124,8.31114197,0.0,0.0,STEEL,15.649020166666666,2.2989257055,0.0,6.751481616666666,0,0,18.73361868165557
94,6.05565548,12.5080585,0.0,0.0,STEEL,33.287857833333334,4.214393183333334,0.0,-2.801312576666667,0,0,31.76627967439595
95,5.22216892,12.9062405,0.0,0.0,STEEL,25.29234783333333,4.228695516666666,0.0,-0.7476011966666666,0,0,23.50122995619548
96,6.38914871,12.8931656,0.0,0.0,STEEL,26.117860166666663,5.120099133333333,0.0,-2.1891347666666667,0,0,24.269506272207703
97,8.59515381,8.73964024,0.0,0.0,STEEL,10.701374166666668,-0.9223640816666666,0.0,5.4108336,0,0,14.5969890200214
98,6.67430687,7.25930595,0.0,0.0,STEEL,25.538137666666668,4.504958266666667,0.0,2.510900716666667,0,0,24.00743108489905
99,7.74561739,7.77104759,0.0,0.0,STEEL,20.2285475,0.5497518888333334,0.0,4.518907683333333,0,0,21.439152475180062
100,3.41192555,8.20530319,0.0,0.0,STEEL,12.46496955,0.0708659894999999,0.0,-3.3866413333333334,0,0,13.744277501257468
101,3.03698087,10.3754854,0.0,0.0,STEEL,1.793397062,0.664928553,0.0,1.2853458679999998,0,0,2.7243832495353537
102,6.95478392,12.7356062,0.0,0.0,STEEL,24.67554266666667,3.693443816666667,0.0,-2.948048983333333,0,0,23.610573501307925
103,4.93411684,7.25735378,0.0,0.0,STEEL,24.30249183333333,3.38176985,0.0,0.2062516391666666,0,0,22.803281818232684
104,8.83727646,10.4267559,0.0,0.0,STEEL,5.10895135,-0.2216771216666666,0.0,-2.178633326666666,0,0,6.443787068884902
105,3.61790419,12.1066418,0.0,0.0,STEEL,14.7480015,0.244386874,0.0,3.069945416666666,0,0,15.56382824975242
106,3.86069274,7.7682848,0.0,0.0,STEEL,17.322440333333333,0.3711222516666666,0.0,-2.51354075,0,0,17.68416209698495
107,8.37955093,11.642312,0.0,0.0,STEEL,13.424219583333334,-1.0028525283333334,0.0,-5.784981733333333,0,0,17.177774539508412
108,3.02194118,9.98310566,0.0,0.0,STEEL,1.51456483,0.6730411270000001,0.0,-0.2298784319999999,0,0,1.3733385756269032
109,2.94722486,9.48280239,0.0,0.0,STEEL,3.04908584,1.09096814,0.0,-1.7473573166666665,0,0,4.039858068168241
110,7.9697051,12.1113319,0.0,0.0,STEEL,18.168825666666667,-0.2269920583333333,0.0,-5.23328735,0,0,20.40695518931862
111,7.4887991,12.4763546,0.0,0.0,STEEL,22.035088,1.598943815,0.0,-4.037194416666666,0,0,22.400126631217592
112,4.10532379,12.4975119,0.0,0.0,STEEL,19.44687233333333,1.003805865,0.0,1.8251299066666664,0,0,19.226567108771523
113,5.51233149,7.15541649,0.0,0.0,STEEL,25.98163,4.866544566666667,0.0,1.2110413558333333,0,0,24.014317743030407
114,3.0193584,10.8765621,0.0,0.0,STEEL,4.222824283333334,0.9472956616666668,0.0,2.621141816666667,0,0,5.944787981431782
115,4.64825869,12.7590485,0.0,0.0,STEEL,22.976888666666667,2.52777495,0.0,0.4167255783333333,0,0,21.835009411965352
116,8.69897652,11.0755692,0.0,0.0,STEEL,8.722529033333332,-0.7435425600000002,0.0,-4.743641133333333,0,0,12.27303277305773
117,4.37709141,7.45689154,0.0,0.0,STEEL,21.33961233333333,1.6234685333333332,0.0,-1.1281536433333332,0,0,20.668543911167905
118,3.22543287,11.5463381,0.0,0.0,STEEL,9.331659416666668,0.3421637839999999,0.0,3.5220042,0,0,11.009883213785326
119,8.75575829,9.90213203,0.0,0.0,STEEL,3.94471302,-0.314607306,0.0,0.8514722680000002,0,0,4.367583905642868
120,6.09745407,7.15552759,0.0,0.0,STEEL,26.371793166666667,5.354294533333333,0.0,1.8908535,0,0,24.365212448571757
121,8.7988863,9.38441849,0.0,0.0,STEEL,6.043728416666667,-0.3372663266666666,0.0,3.580599733333333,0,0,8.782985322942748
122,7.22969389,7.46038294,0.0,0.0,STEEL,23.505041833333333,2.6251304766666665,0.0,3.360144083333333,0,0,23.0552858302938
123,8.22066498,8.19405556,0.0,0.0,STEEL,15.76515,-0.7799760178333334,0.0,5.54076395,0,0,18.80279105551352
124,3.0799489,8.79667664,0.0,0.0,STEEL,7.3424377,0.5135821903833333,0.0,-3.1670379333333334,0,0,8.97187832181522
125,5.80731392,12.9516764,0.0,0.0,STEEL,26.336809666666667,5.2861365000000005,0.0,-1.5590271333333334,0,0,24.282555640824715
126,6.15117598,13.4519882,0.0,0.0,STEEL,22.231779166666666,5.173590983333333,0.0,-1.4453924166666667,0,0,20.304368841523
127,6.48267984,6.67917204,0.0,0.0,STEEL,22.218453166666663,4.730068466666666,0.0,1.274638816666667,0,0,20.39148146790258
128,6.82401228,13.3398132,0.0,0.0,STEEL,22.140684,3.995335766666667,0.0,-1.1861128116666666,0,0,20.541025290831925
129,5.47122431,13.4629822,0.0,0.0,STEEL,22.086542166666664,4.822900033333333,0.0,-1.8792416833333332,0,0,20.37520975530728
130,5.12631702,6.67622566,0.0,0.0,STEEL,21.8854,4.0955483,0.0,1.971428633333333,0,0,20.43945030674241
131,7.15067482,6.83607674,0.0,0.0,STEEL,21.95233933333333,2.92569475,0.0,1.3181747833333333,0,0,20.771417917814063
132,5.80517149,6.62135601,0.0,0.0,STEEL,22.171677666666668,5.16030435,0.0,1.7381804666666667,0,0,20.31903641497798
133,4.45608616,6.82852745,0.0,0.0,STEEL,20.99736533333333,2.2380185,0.0,1.41778109,0,0,20.123019041337628
134,7.47364807,13.1119452,0.0,0.0,STEEL,21.580731166666663,1.8373183333333332,0.0,-1.7505999333333333,0,0,20.943897051562445
135,4.78882408,13.3682051,0.0,0.0,STEEL,21.55322083333333,3.2527873,0.0,-1.7646870166666666,0,0,20.355742956450616
136,8.08403111,12.7681236,0.0,0.0,STEEL,20.01438,-0.1621443616666666,0.0,-3.1767371166666667,0,0,20.835591965982086
137,3.79956889,7.09923649,0.0,0.0,STEEL,19.0572315,0.5771097766666666,0.0,0.0246103566666666,0,0,18.7753783059898
138,7.79973602,7.10699272,0.0,0.0,STEEL,20.95548266666667,0.7128789733333334,0.0,2.261214883333333,0,0,20.977154370893462
139,4.11503029,13.15697,0.0,0.0,STEEL,20.233412166666668,1.402729665,0.0,-0.7763571033333333,0,0,19.61593235114301
140,8.65588951,12.3103209,0.0,0.0,STEEL,17.1537245,-0.95230122,0.0,-4.678628216666667,0,0,19.420642125681017
141,3.17907929,7.53647566,0.0,0.0,STEEL,15.905247,-0.0035035816666666,0.0,-1.64318236,0,0,16.159602858440923
142,3.46267033,12.7904263,0.0,0.0,STEEL,17.625347166666668,0.2808732116666667,0.0,0.8251839900000001,0,0,17.544915231860543
143,8.43709946,7.51586103,0.0,0.0,STEEL,18.631879666666663,-0.7075673633333334,0.0,3.8232046,0,0,20.11669907556585
144,9.16510201,11.7192173,0.0,0.0,STEEL,13.597545333333334,-0.1840041533333333,0.0,-5.074210166666667,0,0,16.26874082046551
145,2.86195135,12.199152,0.0,0.0,STEEL,13.399702333333332,0.4052590066666666,0.0,2.3304410333333334,0,0,13.805027115392374
146,9.02472687,8.11164284,0.0,0.0,STEEL,15.0187835,-0.5402709933333334,0.0,4.941591966666667,0,0,17.52791936144694
147,2.65414166,8.18178368,0.0,0.0,STEEL,11.544571500000002,0.7445625100000001,0.0,-2.624144616666667,0,0,12.078669389652871
148,9.50312328,10.9490805,0.0,0.0,STEEL,10.311850833333333,1.372208185,0.0,-3.4096417333333338,0,0,11.355359397437152
149,2.43054247,10.1913223,0.0,0.0,STEEL,4.22793325,2.2942224625,0.0,0.4703000049999999,0,0,3.7553432767063377
150,9.43655014,8.93047428,0.0,0.0,STEEL,11.154014000000002,0.8476736966666666,0.0,4.048424683333333,0,0,12.839191640365549
151,2.44269013,11.3376179,0.0,0.0,STEEL,8.2916334,1.546329835,0.0,2.5399106,0,0,8.813294381744054
152,2.33801985,9.05450153,0.0,0.0,STEEL,6.886284366666668,2.008520483333333,0.0,-2.0126365833333337,0,0,7.055206712476554
153,6.97501516,6.11646271,0.0,0.0,STEEL,19.78194483333333,3.309018183333333,0.0,0.7188775866666667,0,0,18.394740621311087
154,4.63317633,6.09924412,0.0,0.0,STEEL,19.61289616666667,2.916576033333333,0.0,2.460782383333333,0,0,18.818500437417388
155,5.04643917,14.0519562,0.0,0.0,STEEL,19.670680333333333,3.7460735,0.0,-2.315548383333333,0,0,18.53014328240855
156,5.83223248,14.0844269,0.0,0.0,STEEL,19.66196833333333,4.535939816666667,0.0,-1.66889535,0,0,18.0648243498788
157,6.60694981,14.0278463,0.0,0.0,STEEL,19.741167,4.04461085,0.0,-0.8716958833333334,0,0,18.12475584246656
158,7.74985075,6.32616282,0.0,0.0,STEEL,19.76692783333333,1.4564061933333334,0.0,0.9434402366666668,0,0,19.150303321071263
159,7.37903929,13.8492737,0.0,0.0,STEEL,19.874621666666663,2.414480466666667,0.0,-0.7098810033333334,0,0,18.824324945059114
160,3.82438445,6.30254126,0.0,0.0,STEEL,19.017131000000003,1.4205525716666667,0.0,1.86200755,0,0,18.629428952091608
161,6.19560671,6.00700712,0.0,0.0,STEEL,19.635941166666665,4.4086073500000005,0.0,1.3262456333333332,0,0,17.992099159229355
162,5.41504145,5.99734068,0.0,0.0,STEEL,19.6228615,4.196747716666667,0.0,2.15130025,0,0,18.28117785997084
163,8.11241531,13.5239277,0.0,0.0,STEEL,19.606641166666662,0.5621603416666666,0.0,-1.5396155733333334,0,0,19.514752735608344
164,8.84203339,13.1151543,0.0,0.0,STEEL,18.240853833333333,-0.5024896370833333,0.0,-2.9504493000000003,0,0,19.190167733577024
165,2.57623839,13.1073837,0.0,0.0,STEEL,15.974228166666668,0.7746816299999999,0.0,0.3256627366666667,0,0,15.611512568889689
166,3.41008019,13.6295481,0.0,0.0,STEEL,18.419468,0.9718034366666668,0.0,-1.1543632883333337,0,0,18.064295303800936
167,4.23939276,13.9215364,0.0,0.0,STEEL,19.453549,2.2473300666666667,0.0,-2.1885073333333334,0,0,18.818639924209
168,2.9916048,6.70467377,0.0,0.0,STEEL,17.229422166666666,0.5063012633333334,0.0,0.4016005721666666,0,0,16.996173099132776
169,2.24752831,7.35947847,0.0,0.0,STEEL,14.360708166666669,0.8942336366666668,0.0,-1.0986282678333332,0,0,14.064448683427772
170,10.227622,11.8561096,0.0,0.0,STEEL,13.9817575,1.7225437499999998,0.0,-3.4290877500000003,0,0,14.479241663686324
171,9.56704235,12.5873833,0.0,0.0,STEEL,16.080112833333335,-0.1248065804166667,0.0,-3.856620683333334,0,0,17.47034855393654
172,8.53309631,6.66675234,0.0,0.0,STEEL,19.03675766666667,-0.05401496,0.0,2.026963516666666,0,0,19.38440282992705
173,9.33783627,7.20969486,0.0,0.0,STEEL,17.023681333333332,-0.2337395916666666,0.0,3.3369903,0,0,18.089941443962537
174,10.1259727,8.0912323,0.0,0.0,STEEL,14.462122333333332,1.2375827266666668,0.0,3.482806916666666,0,0,15.138571684782962
175,1.76676643,12.234292,0.0,0.0,STEEL,11.901610166666666,1.6688162066666663,0.0,1.5188075333333335,0,0,11.46699616853973
176,1.61411202,8.24264145,0.0,0.0,STEEL,10.4459685,2.092405675,0.0,-1.6213918833333334,0,0,9.97626937083752
177,9.49957848,9.95277882,0.0,0.0,STEEL,8.313644671428571,1.8865446757142856,0.0,0.48421111,0,0,7.595726274867788
178,1.32124674,10.9497681,0.0,0.0,STEEL,7.827646316666666,2.8164225666666667,0.0,1.08218455,0,0,7.118405257042153
179,1.28398681,9.47085762,0.0,0.0,STEEL,7.166913916666666,2.9941634666666666,0.0,-0.57784409,0,0,6.314465101102961
180,7.57321167,5.45647097,0.0,0.0,STEEL,18.11844083333333,2.0014730833333334,0.0,0.4301548083333333,0,0,17.22136233205205
181,6.69709778,5.30618954,0.0,0.0,STEEL,18.003576833333334,3.2044494666666665,0.0,0.7978372333333333,0,0,16.69177509281648
182,5.44242287,14.7770805,0.0,0.0,STEEL,18.11131933333333,3.6105154833333337,0.0,-1.9757485166666668,0,0,16.952146111218504
183,4.94258881,5.27152061,0.0,0.0,STEEL,18.1635495,3.08972965,0.0,2.421805533333333,0,0,17.347504962774863
184,6.28527498,14.7630415,0.0,0.0,STEEL,18.073918666666668,3.6573489,0.0,-1.1270969066666667,0,0,16.66586789526555
185,4.00603962,5.37926579,0.0,0.0,STEEL,18.268712833333336,2.04648795,0.0,2.6081644833333333,0,0,17.915212718726803
186,7.17004442,14.6750031,0.0,0.0,STEEL,18.19575216666667,2.6845396000000004,0.0,-0.473449015,0,0,17.032832836640353
187,4.54599237,14.7639256,0.0,0.0,STEEL,18.252565666666666,2.7638646833333333,0.0,-2.5030781333333336,0,0,17.582482196838647
188,5.83057594,5.24420595,0.0,0.0,STEEL,17.982841166666667,3.6251846,0.0,1.6639384666666668,0,0,16.7224249022249
189,8.1306839,14.3870096,0.0,0.0,STEEL,18.22450016666667,1.0535582133333332,0.0,-0.6668640716666667,0,0,17.758827170437485
190,2.50633287,14.2436771,0.0,0.0,STEEL,17.0853005,1.3303715266666667,0.0,-1.3501304683333333,0,0,16.62576738406645
191,8.86487579,13.9125891,0.0,0.0,STEEL,18.0773726,-0.004170128,0.0,-1.59073792,0,0,18.28819684543071
192,2.94587874,5.66391897,0.0,0.0,STEEL,17.650368166666667,1.3697816166666668,0.0,1.9952484566666664,0,0,17.35447197311493
193,9.87286949,13.6250029,0.0,0.0,STEEL,16.504782833333334,-0.18357715875,0.0,-2.1974778333333336,0,0,17.028158578396333
194,8.44228077,5.72090149,0.0,0.0,STEEL,18.047047666666668,0.6260179200000001,0.0,0.8125321849999999,0,0,17.79805265560407
195,1.84336019,6.31259918,0.0,0.0,STEEL,15.713539666666668,1.3549563433333336,0.0,0.4940742105,0,0,15.10603863615871
196,3.56346607,14.6155434,0.0,0.0,STEEL,18.106571666666667,1.73315415,0.0,-2.2944812,0,0,17.755681145281443
197,10.6880665,12.9254732,0.0,0.0,STEEL,15.4069246,0.7062142299999999,0.0,-2.61107662,0,0,15.730373108169257
198,1.37283385,13.5406694,0.0,0.0,STEEL,14.7071965,2.138739876666667,0.0,-0.1175220266666666,0,0,13.764534274772592
199,9.37578106,6.07441759,0.0,0.0,STEEL,17.286091,-0.12775812,0.0,1.6764194,0,0,17.59161302154822
200,10.4882612,6.77680445,0.0,0.0,STEEL,15.650607666666666,0.4621937416666666,0.0,2.1976052,0,0,15.88741440005732
201,10.5956764,10.761692,0.0,0.0,STEEL,12.398469916666665,4.030611366666666,0.0,-1.4967636483333333,0,0,11.256792382606855
202,7.28138924,4.52425718,0.0,0.0,STEEL,16.827248,2.05326995,0.0,0.3583673578333333,0,0,15.91246654579235
203,5.90047932,15.4365301,0.0,0.0,STEEL,17.1235252,3.07472394,0.0,-1.42030054,0,0,16.002208928281863
204,4.42947054,4.37100029,0.0,0.0,STEEL,17.2200065,2.1570452166666665,0.0,2.43431345,0,0,16.787339908203016
205,6.76575041,15.5616446,0.0,0.0,STEEL,16.949414833333332,2.5943386,0.0,-0.6482320583333333,0,0,15.852487161915445
206,5.08084536,15.6329784,0.0,0.0,STEEL,17.124636499999998,2.7389066166666667,0.0,-2.096890483333333,0,0,16.34144588435714
207,6.35755587,4.44011021,0.0,0.0,STEEL,16.821202500000002,2.66513125,0.0,0.98268574,0,0,15.751891298228376
208,5.43485689,4.39000702,0.0,0.0,STEEL,17.033248333333333,2.7373681666666667,0.0,1.84791345,0,0,16.163007574655182
209,8.23623466,4.69864893,0.0,0.0,STEEL,16.782232166666667,1.0338042666666667,0.0,0.1582081328333333,0,0,16.292256258096142
