node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,7.65959978,20.8558998,0.0,0.0,ALU,10.809656333333336,0.1412926433333333,0.0,0.1707462933333333,0,0,10.74377827531047
54,9.57450008,20.8558998,0.0,0.0,ALU,11.55184675,-0.081944463,0.0,0.387936705,0,0,11.612492099904644
55,0.0,2.08558989,1.0,0.0,ALU,14.8120525,3.503443975,0.0,2.86309625,0,0,14.29579599989114
56,0.0,4.17117977,1.0,0.0,ALU,13.002055166666668,3.488191033333333,0.0,1.6421086333333337,0,0,11.998200918712856
57,0.0,6.25677013,1.0,0.0,ALU,11.278029375,2.79141265,0.0,0.29368412065,0,0,10.186414893850642
58,0.0,8.34235954,1.0,0.0,ALU,7.888786425,2.768423175,0.0,-0.29412882935,0,0,6.951054184676622
59,0.0,10.4279499,1.0,0.0,ALU,7.624435575,2.742778175,0.0,0.6261802725,0,0,6.77635740378139
60,0.0,12.5135403,1.0,0.0,ALU,10.243466,2.9380089333333337,0.0,0.4361770866666667,0,0,9.167106900326038
61,0.0,14.5991297,1.0,0.0,ALU,12.53801,3.066671,0.0,-0.763613605,0,0,11.397610772914396
62,0.0,16.6847191,1.0,0.0,ALU,13.048201333333331,3.7286583000000006,0.0,-1.9014151666666663,0,0,12.097615693178817
63,0.0,18.7703094,1.0,0.0,ALU,14.1746655,3.4229281,0.0,-2.7376675,0,0,13.660277741988926
64,6.28502464,12.2462616,0.0,0.0,ALU,28.0070425,3.381781866666666,0.0,0.3671933866666667,0,0,26.48625422128796
65,4.14299631,8.86075115,0.0,0.0,ALU,2.759941266666667,-0.9460973338333334,0.0,-1.7791558833333336,0,0,4.540895947504734
66,5.54754353,7.43431091,0.0,0.0,ALU,22.010109166666663,2.694676416666667,0.0,-3.5371436333333333,0,0,21.677873965588496
67,4.88768673,11.6684036,0.0,0.0,ALU,13.444445383333331,2.002874788333333,0.0,4.382818183333334,0,0,14.678704441000349
68,9.12404728,9.29925346,0.0,0.0,ALU,2.60357688,-2.7585528300000006,0.0,2.082583741666667,0,0,5.880628859193642
69,8.02932358,7.6421051,0.0,0.0,ALU,19.5757445,3.3124552833333336,0.0,6.461857983333332,0,0,21.321472281000226
70,4.70333576,7.99912786,0.0,0.0,ALU,10.5683815,1.1634181286666667,0.0,-3.903510433333333,0,0,12.10210575698765
71,4.00801039,9.36648178,0.0,0.0,ALU,1.06462092,-1.5165607,0.0,-0.6637461633333334,0,0,2.523809266916805
72,7.29761553,12.1611671,0.0,0.0,ALU,26.588412833333333,4.167905183333333,0.0,-4.9447589,0,0,26.20780549160408
73,7.78055382,11.957243,0.0,0.0,ALU,22.19152166666667,4.017679383333333,0.0,-6.308139733333333,0,0,23.212600955304698
74,9.07570171,10.3024807,0.0,0.0,ALU,3.290052616666667,-2.538581943333333,0.0,-2.2798929216666663,0,0,6.419863539946711
75,4.24421883,10.8702335,0.0,0.0,ALU,4.40354345,-0.0888591226666666,0.0,2.689173966666667,0,0,6.440912647777778
76,8.75975895,8.42137909,0.0,0.0,ALU,8.615995066666667,0.1050300333333333,0.0,5.088363983333333,0,0,12.288848934230012
77,8.79950523,10.8807135,0.0,0.0,ALU,6.44714365,-0.8852059383333334,0.0,-4.195502333333333,0,0,10.043058305530256
78,6.53798103,7.22283888,0.0,0.0,ALU,28.822547166666663,3.603920971666666,0.0,1.1826060083333332,0,0,27.277260864441285
79,3.9819448,9.88393211,0.0,0.0,ALU,0.8235888458333332,-1.53306811,0.0,0.4282507768333333,0,0,2.200320521140932
80,9.09229755,9.81380081,0.0,0.0,ALU,2.172317238,-4.22059594,0.0,0.0667497659999999,0,0,5.631539059629651
81,4.52339268,11.304985,0.0,0.0,ALU,8.31966515,1.0161298656666666,0.0,3.7258653,0,0,10.170629507655631
82,7.04857492,7.25961304,0.0,0.0,ALU,27.9848,4.105853366666667,0.0,3.8585271166666666,0,0,27.014260532970923
83,6.03220272,7.28147507,0.0,0.0,ALU,26.649316,3.116469621666667,0.0,-1.5798212083333334,0,0,25.383737856535845
84,7.55309296,7.39623928,0.0,0.0,ALU,24.5785135,4.1660197,0.0,5.679331133333334,0,0,24.8158997608167
85,8.21393585,11.6167593,0.0,0.0,ALU,16.102957,3.0010916833333336,0.0,-6.723062383333333,0,0,18.856935820446072
86,5.78589153,12.1460829,0.0,0.0,ALU,24.481814166666663,3.0500044333333336,0.0,2.8415618666666664,0,0,23.62658527414531
87,5.31347227,11.95294,0.0,0.0,ALU,19.17786083333333,2.6654507166666668,0.0,4.205274816666667,0,0,19.41211837009063
88,5.09810686,7.67390633,0.0,0.0,ALU,16.190581499999997,2.0900003833333334,0.0,-4.249921183333334,0,0,16.936652548916573
89,8.43879223,7.9938426,0.0,0.0,ALU,14.03800895,1.819883110833333,0.0,6.185552333333334,0,0,17.018028893639848
90,8.90686607,8.85543537,0.0,0.0,ALU,4.4232051,-1.85323779,0.0,3.11639038,0,0,7.767377389367691
91,8.47047806,11.2333746,0.0,0.0,ALU,10.2491836,1.814241834,0.0,-5.94607702,0,0,13.993221074169954
92,4.37676716,8.39731693,0.0,0.0,ALU,5.979015100000001,0.0459766236666666,0.0,-2.9345649666666667,0,0,7.830124846997256
93,4.05890369,10.3903379,0.0,0.0,ALU,1.9228514575,-1.00107423,0.0,1.5573636033333331,0,0,3.728346625887044
94,6.79429436,12.2534313,0.0,0.0,ALU,28.729053,3.819168416666667,0.0,-2.5331746166666664,0,0,27.37652941351228
95,5.94515276,12.6418228,0.0,0.0,ALU,21.7304245,3.813359166666667,0.0,-0.6967834216666667,0,0,20.13314841329335
96,9.94465637,9.77447128,0.0,0.0,ALU,7.096996125,1.950295995,0.0,-0.2708744,0,0,6.3678790950351845
97,3.54817057,8.99763775,0.0,0.0,ALU,3.7115327916666665,0.6262254028333333,0.0,-1.827063833333333,0,0,4.675239518399482
98,4.34766483,11.8354292,0.0,0.0,ALU,13.0036645,0.074038501,0.0,2.7967742833333333,0,0,13.842103867434592
99,8.93066597,11.5569582,0.0,0.0,ALU,13.57572,-0.15529218,0.0,-5.276075414285714,0,0,16.42995458499899
100,7.732337,12.5206394,0.0,0.0,ALU,21.04613516666667,3.379329183333333,0.0,-2.6758237166666667,0,0,20.11760299105897
101,4.83026266,12.2085571,0.0,0.0,ALU,16.816157999999998,0.8749456800000001,0.0,1.7250311633333333,0,0,16.666213504303567
102,9.0490551,7.94842291,0.0,0.0,ALU,13.600973,-0.0857307129999999,0.0,5.40010024,0,0,16.542160838923323
103,7.44632292,6.84504604,0.0,0.0,ALU,21.543769666666662,4.0925625666666665,0.0,2.1716019,0,0,20.17080610600454
104,5.6523118,6.92213154,0.0,0.0,ALU,21.016573166666667,2.85274605,0.0,0.3367397416666667,0,0,19.753980423467898
105,3.78332567,8.4012928,0.0,0.0,ALU,6.84800035,-0.0054763528499999,0.0,-2.847092566666667,0,0,8.440998110400212
106,8.08195877,7.05869102,0.0,0.0,ALU,19.891557666666667,2.2095158500000003,0.0,3.002763733333333,0,0,19.58711527680132
107,8.70613766,7.44552994,0.0,0.0,ALU,17.042429000000002,0.2669897425,0.0,4.478287166666667,0,0,18.60458770985669
108,4.5918541,7.46585846,0.0,0.0,ALU,14.963703,0.0462594083333333,0.0,-2.1529586333333333,0,0,15.398961912685746
109,5.37036657,12.4780025,0.0,0.0,ALU,19.805623166666667,2.29325225,0.0,0.430632355,0,0,18.77921078448297
110,5.09898758,7.14252377,0.0,0.0,ALU,18.50321233333333,1.2288122833333333,0.0,-0.8990291866666666,0,0,17.98795797524556
111,6.83383989,6.76466465,0.0,0.0,ALU,22.359967666666662,4.839416683333333,0.0,1.76674565,0,0,20.60444315917868
112,6.23279953,6.79257011,0.0,0.0,ALU,22.27086866666667,4.2799262166666665,0.0,1.2509631083333332,0,0,20.583644259675008
113,3.6398828,10.7946711,0.0,0.0,ALU,5.087301283333333,0.5599060983333333,0.0,2.7904605,0,0,6.834158878745742
114,3.49146581,10.1923323,0.0,0.0,ALU,2.7822456433333334,1.0953277733333333,0.0,1.4338716833333331,0,0,3.472913307052093
115,8.34649658,12.1878948,0.0,0.0,ALU,18.713422666666663,1.3972841475,0.0,-3.8235305833333335,0,0,19.231608887912216
116,3.45739555,9.59812927,0.0,0.0,ALU,2.269933968333333,1.0818066733333334,0.0,-0.237348715,0,0,2.0090493825761198
117,9.51994038,10.8066158,0.0,0.0,ALU,8.470738883333333,0.3592476208333333,0.0,-4.3504065,0,0,11.207921013188775
118,3.93439388,11.3610325,0.0,0.0,ALU,8.829449666666667,0.0330234083333333,0.0,3.2520009,0,0,10.45921713135355
119,4.1421628,7.88262844,0.0,0.0,ALU,10.85534105,-0.3485705975,0.0,-2.93942215,0,0,12.151723796106182
120,7.13459587,12.6770535,0.0,0.0,ALU,22.167978,4.665699383333333,0.0,-2.02426985,0,0,20.543901366016904
121,6.53628874,12.7112951,0.0,0.0,ALU,22.467165833333336,4.7733296166666666,0.0,-1.4860120716666667,0,0,20.66251978265124
122,5.8245635,6.31740284,0.0,0.0,ALU,18.628266,3.4534521,0.0,1.881803433333333,0,0,17.470842959680198
123,5.16163158,6.51135063,0.0,0.0,ALU,18.041706833333333,1.714329633333333,0.0,1.34041653,0,0,17.404103777933162
124,6.18071604,13.220993,0.0,0.0,ALU,18.61712316666667,4.35994525,0.0,-1.7512722833333332,0,0,17.135857833729123
125,4.52789021,6.81127453,0.0,0.0,ALU,16.46067066666667,0.198254042,0.0,0.0892545841666666,0,0,16.36317475645593
126,6.86895227,13.263834,0.0,0.0,ALU,18.510206166666663,4.737614366666667,0.0,-1.4328082733333334,0,0,16.838566512592053
127,6.51085138,6.21179295,0.0,0.0,ALU,18.58805583333333,4.519143566666667,0.0,1.6682440333333333,0,0,17.037766865627365
128,5.50123549,13.0897884,0.0,0.0,ALU,18.316140666666666,2.9356093666666667,0.0,-1.542497716666667,0,0,17.247251224189213
129,3.93517089,7.228158,0.0,0.0,ALU,13.768439333333331,-0.4207580179999999,0.0,-1.3490931241666668,0,0,14.17745735325131
130,4.83905792,12.8517494,0.0,0.0,ALU,17.266746666666666,1.2154254816666668,0.0,-0.57228117,0,0,16.721658795729244
131,7.5762887,13.1926994,0.0,0.0,ALU,18.278549666666667,3.765482066666667,0.0,-1.1956907166666666,0,0,16.844753218923916
132,4.21376324,12.4942427,0.0,0.0,ALU,15.210315,0.0553990033333333,0.0,0.8711174866666668,0,0,15.257478565744034
133,3.63452792,11.9960241,0.0,0.0,ALU,12.0733695,-0.0280660873333333,0.0,2.1294329833333334,0,0,12.637616291180342
134,3.4062047,7.7710638,0.0,0.0,ALU,10.415186783333333,0.0532745259833333,0.0,-2.2329802,0,0,11.085246568692384
135,7.23321247,6.21067095,0.0,0.0,ALU,18.343553166666663,4.26302455,0.0,1.1566986166666666,0,0,16.747362737992354
136,3.12982202,11.3183212,0.0,0.0,ALU,8.294357466666666,0.8600589483333333,0.0,2.5419693166666666,0,0,9.04363062272004
137,8.32926846,12.9678574,0.0,0.0,ALU,17.7471885,1.7679154833333337,0.0,-1.7466298333333334,0,0,17.200722159259094
138,2.98527098,8.43425274,0.0,0.0,ALU,7.1676150666666665,1.1711149338166666,0.0,-2.044123783333333,0,0,7.542376350491911
139,2.82490969,10.4996796,0.0,0.0,ALU,5.147499316666667,2.002029333333333,0.0,1.7404524833333337,0,0,5.411741917493337
140,2.76568651,9.19444656,0.0,0.0,ALU,4.744094883333333,2.08897635,0.0,-0.9238633333333331,0,0,4.418204026018132
141,2.86504388,9.84199238,0.0,0.0,ALU,3.81543034,2.3844891400000003,0.0,0.450798774,0,0,3.4285716460260325
142,8.01322269,6.35525513,0.0,0.0,ALU,17.960702666666666,2.597231483333333,0.0,1.1843624,0,0,16.93790105394912
143,9.16266727,12.5244465,0.0,0.0,ALU,15.981731166666668,0.0534152641666666,0.0,-3.256747516666667,0,0,16.92288772768661
144,8.85286808,6.7039423,0.0,0.0,ALU,16.8924675,0.539657605,0.0,2.3206831,0,0,17.10810480934335
145,9.58483124,8.56938076,0.0,0.0,ALU,9.001640757142857,0.3186493371428571,0.0,4.071524557142857,0,0,11.313471771233946
146,10.1467991,11.6698761,0.0,0.0,ALU,12.212681671428571,1.160121655,0.0,-4.044768828571429,0,0,13.616451227069067
147,5.70896006,13.793643,0.0,0.0,ALU,16.407842666666667,3.376571366666667,0.0,-2.0904215166666664,0,0,15.437806508156234
148,6.06360769,5.61516714,0.0,0.0,ALU,16.38603,3.5322558166666664,0.0,2.0187980333333333,0,0,15.340332363865937
149,6.47905874,13.8977976,0.0,0.0,ALU,16.15432266666667,4.1501907000000005,0.0,-1.6151066333333333,0,0,14.797581298315608
150,5.29521036,5.7789073,0.0,0.0,ALU,16.60351066666667,2.3015138333333334,0.0,2.2484483166666664,0,0,16.06010219145791
151,6.86732674,5.52147579,0.0,0.0,ALU,16.045309166666666,3.86686555,0.0,1.2190172666666668,0,0,14.65665553492017
152,4.5381856,6.0360508,0.0,0.0,ALU,16.259807,0.8910173416666667,0.0,1.6521191666666668,0,0,16.08962270514286
153,3.78402233,6.41835451,0.0,0.0,ALU,14.933797833333337,0.0635940978333333,0.0,0.4620273625,0,0,14.923574249716806
154,8.13906765,13.8268604,0.0,0.0,ALU,15.715047916666668,2.38712395,0.0,-0.6512873416666667,0,0,14.71121511374115
155,4.15722656,13.2814884,0.0,0.0,ALU,15.575188583333334,0.6756058033333333,0.0,-0.8045704133333333,0,0,15.312160378699597
156,7.27385473,13.9232016,0.0,0.0,ALU,15.908319166666669,3.835954733333333,0.0,-0.9103439766666668,0,0,14.46553675760163
157,3.04667544,6.94323206,0.0,0.0,ALU,12.606697666666667,0.2188289483333333,0.0,-0.748678285,0,0,12.565809138225289
158,3.39007235,12.7893734,0.0,0.0,ALU,13.760973416666666,0.2657758416666667,0.0,0.5739829266666666,0,0,13.666238000289896
159,4.92741585,13.607152,0.0,0.0,ALU,16.363340166666664,1.9709025833333331,0.0,-1.8426458833333332,0,0,15.798064455834044
160,2.64495873,12.0594988,0.0,0.0,ALU,10.870985166666664,1.038029723333333,0.0,1.50287195,0,0,10.71201618603075
161,1.95931232,11.020895,0.0,0.0,ALU,7.670984533333333,2.2985902166666667,0.0,1.3937638166666666,0,0,7.233450312556332
162,8.78330898,5.79490566,0.0,0.0,ALU,15.4111585,1.0634412016666666,0.0,0.788587325,0,0,14.970352784575953
163,1.87248278,8.47292709,0.0,0.0,ALU,7.569998599999999,2.3984066166666667,0.0,-1.0126890616666666,0,0,6.926609255568913
164,2.4044764,7.62011003,0.0,0.0,ALU,9.959773666666669,1.2542019783333334,0.0,-1.3352636933333333,0,0,9.676121828987014
165,9.08631897,13.568202,0.0,0.0,ALU,15.173519666666666,0.459275775,0.0,-1.2499631533333335,0,0,15.1051324708494
166,9.84579086,7.35852146,0.0,0.0,ALU,14.149244285714287,0.1474739999999999,0.0,3.8328128428571424,0,0,15.563019618660606
167,7.77506208,5.55724001,0.0,0.0,ALU,15.836743166666666,2.9440187333333334,0.0,0.5309156716666666,0,0,14.618195039839543
168,10.2751989,10.6697283,0.0,0.0,ALU,9.983631425,2.34143635,0.0,-3.4830445,0,0,10.8707856227042
169,5.9892087,14.5651932,0.0,0.0,ALU,14.825545749999998,3.2998807,0.0,-1.85180375,0,0,13.858247310454724
170,5.51315832,4.97662401,0.0,0.0,ALU,15.1503185,2.475986216666666,0.0,2.24203225,0,0,14.60242460835103
171,6.3526454,4.82325745,0.0,0.0,ALU,14.7389255,3.070394433333333,0.0,1.5835209833333332,0,0,13.745237290649106
172,4.65927744,5.15535831,0.0,0.0,ALU,15.385737999999998,1.4829928783333333,0.0,2.3080897666666664,0,0,15.234339398638294
173,5.12732983,14.4498281,0.0,0.0,ALU,15.155564083333331,2.460099,0.0,-2.1814509833333333,0,0,14.58544503626948
174,6.82754469,14.6553068,0.0,0.0,ALU,14.487227166666663,3.4451869999999998,0.0,-1.1112899533333334,0,0,13.249254840332176
175,7.76721382,14.7006159,0.0,0.0,ALU,14.235488083333337,2.6762146,0.0,-0.38674817,0,0,13.121080250887536
176,3.74591184,5.4575448,0.0,0.0,ALU,15.036807833333333,0.6979606275,0.0,1.724807523333333,0,0,15.000750714575137
177,3.22852135,13.7514458,0.0,0.0,ALU,14.191802833333334,0.7903116316666666,0.0,-0.8011666933333333,0,0,13.8831378835396
178,2.78483224,5.90632153,0.0,0.0,ALU,13.777622333333332,0.7085426358333334,0.0,0.80860011,0,0,13.510158377933951
179,4.18892384,14.1997347,0.0,0.0,ALU,15.097793083333334,1.412082925,0.0,-1.8191866,0,0,14.783312146231811
180,7.30964518,4.71143818,0.0,0.0,ALU,14.374787500000002,2.797973483333333,0.0,0.6214745366666666,0,0,13.243926488365014
181,8.85475254,14.5784121,0.0,0.0,ALU,13.973046416666667,1.070341145,0.0,-0.24689897575,0,0,13.476594790262382
182,2.29523897,13.0441751,0.0,0.0,ALU,12.4471585,1.1441375283333333,0.0,0.342470885,0,0,11.931110726504796
183,8.46847153,4.78144789,0.0,0.0,ALU,14.109041333333332,1.5667066833333332,0.0,0.002817035,0,0,13.394585160877837
184,1.34034014,12.0627193,0.0,0.0,ALU,9.87908445,2.2038327166666667,0.0,0.8494031883333334,0,0,9.101966601823571
185,1.83055639,6.57601213,0.0,0.0,ALU,11.714647,1.3848339633333335,0.0,-0.1381089016666666,0,0,11.089864769811587
186,1.22150314,7.45363569,0.0,0.0,ALU,9.67935208,2.33125328,0.0,-0.57734139148,0,0,8.80678979573627
187,1.75534785,9.68575001,0.0,0.0,ALU,6.015877928571428,2.7466690714285718,0.0,0.2434349542857142,0,0,5.233462919179088
188,10.2087059,13.1942072,0.0,0.0,ALU,13.8661625,-0.6751606383333333,0.0,-2.0323991500000003,0,0,14.645140163325744
189,5.47761488,15.3478928,0.0,0.0,ALU,14.08731925,2.507441583333333,0.0,-1.918684533333333,0,0,13.433567950305132
190,5.79877567,4.20820904,0.0,0.0,ALU,14.096551600000002,2.2564181000000003,0.0,1.83727536,0,0,13.495303543123276
191,6.32544994,15.2804117,0.0,0.0,ALU,13.8100372,2.90120256,0.0,-1.3681369,0,0,12.832917992904964
192,4.94896746,4.1742506,0.0,0.0,ALU,14.3607315,1.6977741166666669,0.0,2.2508404,0,0,14.139682296573438
193,7.17075729,15.5347776,0.0,0.0,ALU,13.389031,2.56847255,0.0,-0.5837364266666667,0,0,12.34893065864078
194,6.62278032,3.88513732,0.0,0.0,ALU,13.548360083333334,2.2629076666666665,0.0,1.0330939783333333,0,0,12.697321515043592
195,3.88216853,4.34157133,0.0,0.0,ALU,14.549736833333334,1.12489795,0.0,2.2420513166666667,0,0,14.54900857447046
196,8.38943768,15.6247997,0.0,0.0,ALU,13.0539445,1.4735598666666665,0.0,0.11589872425,0,0,12.384723433152844
197,4.39820528,15.2240658,0.0,0.0,ALU,14.370892833333334,1.8168573166666668,0.0,-2.1038511666666664,0,0,14.035392361436012
198,2.72938871,4.65969419,0.0,0.0,ALU,14.224866916666668,1.1558771233333334,0.0,1.8182237666666667,0,0,14.041314235736683
199,3.19688988,14.9072342,0.0,0.0,ALU,14.165888416666666,1.45829235,0.0,-1.7479006333333336,0,0,13.83135837054922
200,7.79906273,3.72806239,0.0,0.0,ALU,13.156642583333335,1.6322011416666669,0.0,0.0825536216666666,0,0,12.422056306778355
201,9.87600803,5.1675868,0.0,0.0,ALU,13.5139485,-0.4055578583333333,0.0,0.3213738978333333,0,0,13.732509340794962
202,1.95227754,14.2475281,0.0,0.0,ALU,13.092727000000002,1.5763814166666668,0.0,-0.7593946133333334,0,0,12.449714360873111
203,9.90285397,14.2764854,0.0,0.0,ALU,13.5126342,-0.3808532919999999,0.0,-0.626861702,0,0,13.749964736391204
204,1.47803259,5.20218801,0.0,0.0,ALU,12.95363,2.06599074,0.0,1.1433757333333334,0,0,12.215755911445113
205,1.11757135,13.2934189,0.0,0.0,ALU,11.6534926,2.27487428,0.0,0.17605515,0,0,10.703349869441553
206,6.19247437,16.3023357,0.0,0.0,ALU,13.132446285714284,2.086406385714286,0.0,-1.1176551142857143,0,0,12.375866681829727
207,5.61433125,3.08182359,0.0,0.0,ALU,13.185909142857144,1.4359895571428571,0.0,1.4902972628571427,0,0,12.79290412284748
208,4.23792076,3.05723929,0.0,0.0,ALU,13.729627916666669,1.1307896166666669,0.0,2.0826911166666666,0,0,13.684621078449233
209,7.54893875,16.65942,0.0,0.0,ALU,12.625583999999998,1.50958445,0.0,-0.1345611433333333,0,0,11.944837854824756
210,2.92908978,3.26680923,0.0,0.0,ALU,14.011485666666667,1.232252033333333,0.0,2.1673112166666666,0,0,13.952283242815714
211,6.91007328,2.72455406,0.0,0.0,ALU,12.53014875,1.2590130333333331,0.0,0.5239909283333334,0,0,11.984899682863489
212,3.48471451,16.1558285,0.0,0.0,ALU,13.833102833333331,1.5840317,0.0,-2.0355639,0,0,13.578747298619612
213,9.87495041,15.4343204,0.0,0.0,ALU,12.667789,-0.428292105,0.0,0.2196015875833333,0,0,12.892885668617383
