node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.24263072,12.4402447,0.0,0.0,STEEL,4.0572084,2.0263642333333336,0.0,2.5867702,0,0,5.6938431854985
24,1.90014565,11.5155067,0.0,0.0,STEEL,0.58278809,1.1159538466666663,0.0,0.5566765766666667,0,0,1.3653925325476612
25,1.95009196,10.530652,0.0,0.0,STEEL,1.1069526166666666,1.15719943,0.0,-0.6468553466666666,0,0,1.593347168016936
26,2.3843739,9.64530754,0.0,0.0,STEEL,6.020500366666666,2.3977913333333336,0.0,-3.427151433333333,0,0,7.924394310148542
27,3.13260126,9.00297546,0.0,0.0,STEEL,19.726749666666667,3.694307333333333,0.0,-5.746097433333333,0,0,20.71156175347808
28,4.56910181,8.70776749,0.0,0.0,STEEL,38.256384,4.0570403,0.0,4.221538333333333,0,0,37.125017964041625
29,5.5099988,9.00297546,0.0,0.0,STEEL,28.729245666666667,7.601256333333333,0.0,11.117563,0,0,32.180287677738264
30,6.25822592,9.64530754,0.0,0.0,STEEL,11.725334666666669,5.241033033333333,0.0,7.8376191,0,0,16.96419327457077
31,6.69250822,10.530652,0.0,0.0,STEEL,2.202562133333333,-3.934359,0.0,2.316133,0,0,6.714875059558524
32,6.74245453,11.5155067,0.0,0.0,STEEL,1.6333358666666669,-4.625100846666666,0.0,-1.29902838,0,0,6.056080513923488
33,6.3999691,12.4402447,0.0,0.0,STEEL,8.599748700000001,2.5870309666666667,0.0,-6.2576064,0,0,13.261730818605672
34,5.72056437,13.1549778,0.0,0.0,STEEL,24.261506666666666,7.777775333333333,0.0,-11.045113333333331,0,0,28.747130855261897
35,4.81436062,13.5438604,0.0,0.0,STEEL,37.49662833333333,4.873892733333333,0.0,-6.598375766666666,0,0,37.11621088770031
36,8.03343964,0.0,0.0,0.0,STEEL,13.387322,-0.10936152,0.0,-0.4161452666666667,0,0,13.46164695738591
37,6.0250802,0.0,0.0,0.0,STEEL,13.0595305,0.2128227425,0.0,-0.12580398,0,0,12.956262780120456
38,4.01671982,0.0,0.0,0.0,STEEL,13.368612666666666,0.5033423466666667,0.0,0.6578213233333333,0,0,13.17354758439376
39,2.00835991,0.0,0.0,0.0,STEEL,16.130522666666668,1.15920523,0.0,2.241816766666666,0,0,16.059768344319178
40,10.0417995,21.4028835,0.0,-9.098997424046212,STEEL,13.8938025,-0.5656642500000001,0.0,0.39747419,0,0,14.201792440346868
41,10.0417995,19.4571667,0.0,-9.098893483479827,STEEL,14.111022333333333,-1.5321468900000002,0.0,0.33544873,0,0,14.947446668862272
42,10.0417995,17.5114498,0.0,-6.824132204055787,STEEL,14.46438375,-1.60106155,0.0,-0.0200117449999999,0,0,15.32779714866217
43,10.0417995,15.565733,0.0,-9.099019209543846,STEEL,14.924416333333332,-0.5258033133333333,0.0,-1.4287413400000002,0,0,15.39434587835699
44,10.0417995,13.6200171,0.0,-5.459717845916748,STEEL,14.5382062,4.10740355,0.0,-3.30172988,0,0,14.185210054180144
45,10.0417995,11.6743002,0.0,-5.45996780395508,STEEL,11.8173326,8.151883999999999,0.0,-1.071013468,0,0,10.640030428987153
46,10.0417995,9.72858334,0.0,-6.8248428106307975,STEEL,13.56158675,6.01178535,0.0,2.92609085,0,0,12.814635098714565
47,10.0417995,7.78286648,0.0,-9.099297523498535,STEEL,14.685704333333334,1.2855845553333334,0.0,2.0528657,0,0,14.528788576016286
48,10.0417995,5.8371501,0.0,-9.098919868469231,STEEL,14.680890666666665,-1.4347009,0.0,0.5480422699999999,0,0,15.477424058300842
49,10.0417995,3.89143324,0.0,-9.098887602488176,STEEL,14.327458,-1.5429944233333333,0.0,-0.2936761216666667,0,0,15.166502870472671
50,10.0417995,1.94571662,0.0,-6.824247479438771,STEEL,13.90572125,-0.5108062425000001,0.0,-0.5083726024999999,0,0,14.195367689142866
51,2.00835991,23.3486004,0.0,0.0,STEEL,15.622416666666666,1.1748154076666666,0.0,-2.0621357,0,0,15.486892809072142
52,4.01671982,23.3486004,0.0,0.0,STEEL,13.314097333333333,0.4901346744666666,0.0,-0.5226113676666667,0,0,13.107215072742978
53,6.0250802,23.3486004,0.0,0.0,STEEL,12.937148666666667,0.2759861333333333,0.0,0.1475376103333333,0,0,12.803937377687545
54,8.03343964,23.3486004,0.0,0.0,STEEL,13.561947875,-0.077873905,0.0,0.419758075,0,0,13.620470141456671
55,0.0,1.94571662,1.0,0.0,STEEL,15.865246,4.3800211,0.0,3.666179233333333,0,0,15.547447178011067
56,0.0,3.89143324,1.0,0.0,STEEL,16.034936333333334,4.4533977,0.0,3.147864866666667,0,0,15.338485758323367
57,0.0,5.8371501,1.0,0.0,STEEL,16.924431,3.9799009,0.0,2.23532135,0,0,15.80849146161617
58,0.0,7.78286648,1.0,0.0,STEEL,14.70089175,2.703470625,0.0,-0.134127158,0,0,13.554907337992598
59,0.0,9.72858334,1.0,0.0,STEEL,5.786474283333334,2.0615107266666666,0.0,-1.4146655833333333,0,0,5.639864221873678
60,0.0,11.6743002,1.0,0.0,STEEL,3.4500844200000005,2.005468172,0.0,0.8650228280000001,0,0,3.354212884998809
61,0.0,13.6200171,1.0,0.0,STEEL,11.368617,2.42946555,0.0,1.4803105375,0,0,10.681856105611145
62,0.0,15.565733,1.0,0.0,STEEL,16.5366375,3.4535613750000005,0.0,-0.87752202,0,0,15.185101518319732
63,0.0,17.5114498,1.0,0.0,STEEL,16.2366175,4.27222555,0.0,-2.457761875,0,0,15.18667004859566
64,0.0,19.4571667,1.0,0.0,STEEL,15.279706,4.583912,0.0,-2.9654927,0,0,14.519754744539172
65,0.0,21.4028835,1.0,0.0,STEEL,15.29389,4.3079301333333335,0.0,-3.332397933333333,0,0,14.828720502361248
66,4.61211538,13.9991255,0.0,0.0,STEEL,31.3370485,4.298737433333334,0.0,-3.53533475,0,0,30.05454681339637
67,5.97365522,8.77541065,0.0,0.0,STEEL,22.474115166666667,5.3752190833333335,0.0,8.2995865,0,0,24.896283823223023
68,1.90501308,12.8435993,0.0,0.0,STEEL,7.132928733333333,2.123542083333333,0.0,3.25195525,0,0,8.483317027899922
69,1.14166605,11.2449503,0.0,0.0,STEEL,1.4917922566666668,2.19991685,0.0,0.1889070083333333,0,0,1.972388636961888
70,2.87418389,13.6880522,0.0,0.0,STEEL,19.284016333333334,2.437481,0.0,3.428977383333333,0,0,19.133317376755983
71,2.32594061,9.21192932,0.0,0.0,STEEL,9.61608086,2.20179468,0.0,-4.12022198,0,0,11.272664402543093
72,5.71983242,13.6613407,0.0,0.0,STEEL,25.23090583333333,5.451228466666667,0.0,-7.975241433333333,0,0,26.825146721085208
73,7.07524109,10.1970091,0.0,0.0,STEEL,5.3958368666666665,0.1439640916666666,0.0,4.489765966666667,0,0,9.425124386680114
74,6.82356977,9.65963459,0.0,0.0,STEEL,9.816567833333332,2.1176749383333333,0.0,6.6748443,0,0,14.619230170481211
75,4.89751482,8.33875656,0.0,0.0,STEEL,31.06288533333333,4.730672283333333,0.0,5.1747113,0,0,30.34248977774228
76,7.28387165,10.7510147,0.0,0.0,STEEL,3.245066216666667,-0.6232607391666667,0.0,1.9643376833333333,0,0,4.95149458960347
77,1.15970242,10.5475464,0.0,0.0,STEEL,2.110706298333333,2.1023498216666665,0.0,-0.73804325,0,0,2.464069065023495
78,3.17103839,8.50651836,0.0,0.0,STEEL,22.0953845,2.5817861333333334,0.0,-3.0014614223333336,0,0,21.560435768731807
79,6.63899517,12.9210148,0.0,0.0,STEEL,13.278450933333332,2.8593376100000003,0.0,-7.421362483333334,0,0,17.656595366258024
80,3.44652247,13.9104767,0.0,0.0,STEEL,25.2742755,2.84940305,0.0,2.065769045,0,0,24.24239483501681
81,6.9924407,12.4394846,0.0,0.0,STEEL,8.417173400000001,0.996124255,0.0,-5.838653316666666,0,0,12.87346645824092
82,6.22045469,13.3392973,0.0,0.0,STEEL,19.25588283333333,4.6179047,0.0,-8.222614633333334,0,0,22.495030782276487
83,2.64780831,8.8344059,0.0,0.0,STEEL,15.337493333333336,2.0788008083333334,0.0,-4.20177325,0,0,16.14438652736232
84,1.90478563,9.50303841,0.0,0.0,STEEL,6.237871883333334,1.8430614333333333,0.0,-2.9511936,0,0,7.54584461672238
85,5.1811595,13.8834209,0.0,0.0,STEEL,29.6773835,5.139959999999999,0.0,-6.339641866666667,0,0,29.583760631565937
86,3.74083948,8.32843208,0.0,0.0,STEEL,27.754296166666663,3.0861992333333337,0.0,-0.855629714,0,0,26.38875897964968
87,4.32123518,8.27871609,0.0,0.0,STEEL,31.03661033333333,3.7953214,0.0,2.099276816666667,0,0,29.548309995495387
88,6.44276285,9.16655445,0.0,0.0,STEEL,16.031378333333333,4.14049565,0.0,7.92730215,0,0,19.90721731869252
89,7.27985144,11.915062,0.0,0.0,STEEL,5.201073433333334,0.035068155,0.0,-3.6371149,0,0,8.158174855474748
90,1.31067169,11.9040461,0.0,0.0,STEEL,2.1058354116666664,2.3535384066666665,0.0,1.3451731166666667,0,0,3.2320262119321246
91,5.45484018,8.50263023,0.0,0.0,STEEL,27.871956166666667,5.451515383333333,0.0,7.4220405,0,0,28.63355755535894
92,7.40733051,11.3390827,0.0,0.0,STEEL,3.3617145666666666,-0.2389153491666666,0.0,-0.8589843566666667,0,0,3.7914288805533807
93,1.71172464,12.3646832,0.0,0.0,STEEL,3.49902652,2.24052284,0.0,2.2481490600000003,0,0,4.958427466075904
94,1.39806747,9.95245743,0.0,0.0,STEEL,4.047929378333333,1.980768393333333,0.0,-1.8925631433333332,0,0,4.799640701496887
95,2.32347107,13.3363209,0.0,0.0,STEEL,12.8234945,2.15791426,0.0,3.6956645666666663,0,0,13.505569712840945
96,4.02915335,14.0115948,0.0,0.0,STEEL,29.675793,3.4774735166666666,0.0,-0.4239904383333333,0,0,28.10850461461405
97,4.3280139,14.5366955,0.0,0.0,STEEL,24.6003685,5.216213266666666,0.0,-2.637353,0,0,22.91141931841805
98,5.66034555,14.264327,0.0,0.0,STEEL,23.655329,4.646424133333333,0.0,-3.94221955,0,0,22.756854807260385
99,7.43947792,12.9996557,0.0,0.0,STEEL,13.924602583333334,1.0144695266666666,0.0,-6.545677166666667,0,0,17.587930214872845
100,1.90365589,8.82129478,0.0,0.0,STEEL,12.878488,1.2438969271428573,0.0,-2.5506278,0,0,13.072885205816345
101,7.16943026,9.12630367,0.0,0.0,STEEL,15.1223255,1.1842752,0.0,6.568803316666667,0,0,18.48312128025082
102,1.45955551,13.4952278,0.0,0.0,STEEL,12.217540883333331,1.5050792599999998,0.0,2.251364983333333,0,0,12.179948041253503
103,2.9251287,14.3474274,0.0,0.0,STEEL,21.0122245,2.3068637,0.0,-0.3705483166666667,0,0,19.96934597773374
104,5.97185326,8.15924644,0.0,0.0,STEEL,22.8305805,3.939146483333333,0.0,4.424097683333334,0,0,22.48415444329918
105,7.73445129,10.419076,0.0,0.0,STEEL,7.295205920000001,2.556487344,0.0,3.770738,0,0,9.152100881372176
106,0.575342119,10.7988453,0.0,0.0,STEEL,2.5539146500000003,1.779314965,0.0,-0.3268537649999999,0,0,2.337674780452547
107,8.21595097,11.049736,0.0,0.0,STEEL,7.722306483333334,4.481123083333333,0.0,0.7575329766666666,0,0,6.843350371250006
108,3.98710656,7.77336121,0.0,0.0,STEEL,24.360935,4.521971466666667,0.0,2.403268016666667,0,0,22.82698005711772
109,4.66304445,7.79159737,0.0,0.0,STEEL,25.00647833333333,5.452587233333333,0.0,3.1389494666666664,0,0,23.41503091871715
110,3.2820425,7.89525986,0.0,0.0,STEEL,22.37463166666667,2.947551166666667,0.0,1.127742077666667,0,0,21.146565560570835
111,1.23434758,9.34483814,0.0,0.0,STEEL,8.14118478,1.9638114,0.0,-2.4946022,0,0,8.53327684803075
112,6.94674158,13.5279341,0.0,0.0,STEEL,17.7055235,1.2711274083333333,0.0,-6.127989516666666,0,0,20.130874736251734
113,5.32865524,7.91578674,0.0,0.0,STEEL,24.476765166666667,5.2597801,0.0,3.687681316666667,0,0,23.21275291447297
114,7.60444593,9.82608414,0.0,0.0,STEEL,10.220759166666667,1.5775898883333337,0.0,6.22246115,0,0,14.386994466396612
115,7.86732721,12.4493732,0.0,0.0,STEEL,10.782102083333331,2.204294528333333,0.0,-5.3704113,0,0,13.55985485432426
116,2.54750681,8.23193932,0.0,0.0,STEEL,18.62109033333333,1.43040028,0.0,-0.78707447,0,0,18.000385995873984
117,6.60115719,8.55738544,0.0,0.0,STEEL,19.805060166666667,2.1972082166666667,0.0,5.5424414,0,0,21.111803836721258
118,2.18056798,14.0413885,0.0,0.0,STEEL,17.343487333333332,1.4460439766666664,0.0,1.0407586383333334,0,0,16.76477516404508
119,6.3232708,13.9610977,0.0,0.0,STEEL,21.286538,2.8487031166666665,0.0,-4.921085866666666,0,0,21.75417294796624
120,1.06449413,12.6503124,0.0,0.0,STEEL,6.514182766666667,2.1419635833333333,0.0,2.2604227666666667,0,0,6.956865393313324
121,8.28369522,11.8226681,0.0,0.0,STEEL,9.232264,4.164056883333333,0.0,-2.9192000733333336,0,0,9.470775207966303
122,5.00416374,14.4570599,0.0,0.0,STEEL,24.7141205,5.547203516666666,0.0,-3.2756363333333334,0,0,23.16580115082739
123,3.63447809,14.5101309,0.0,0.0,STEEL,23.3698475,3.8953391,0.0,-1.714294021666667,0,0,21.8884985809357
124,4.33276844,7.15893126,0.0,0.0,STEEL,21.147238833333333,5.1250309,0.0,2.9632544333333333,0,0,19.78469181057648
125,5.10095406,7.24148178,0.0,0.0,STEEL,21.143876833333334,5.228582983333333,0.0,2.5616598500000003,0,0,19.58405975546481
126,4.74142265,15.1259022,0.0,0.0,STEEL,20.908529166666668,5.443650766666667,0.0,-2.589206083333333,0,0,19.31561956502289
127,5.51928806,14.9744158,0.0,0.0,STEEL,20.88660683333333,4.735039133333333,0.0,-2.3405524166666667,0,0,19.396045904553755
128,3.5110352,7.19004154,0.0,0.0,STEEL,20.782664166666667,3.8782904166666663,0.0,2.928051983333333,0,0,19.80099806578903
129,6.3350234,14.7154636,0.0,0.0,STEEL,20.2882765,2.943643133333333,0.0,-2.752898683333333,0,0,19.577872864858808
130,5.87318373,7.42901564,0.0,0.0,STEEL,20.885780666666665,4.022351866666667,0.0,2.478954266666667,0,0,19.667761248111116
131,7.21106005,14.3112411,0.0,0.0,STEEL,18.580105166666662,1.4065544666666667,0.0,-3.9056835166666666,0,0,19.15275084043717
132,3.94898868,15.1808929,0.0,0.0,STEEL,20.691075,4.810054816666667,0.0,-2.832598733333333,0,0,19.385635243175468
133,6.66524363,7.78410196,0.0,0.0,STEEL,19.9660335,2.1319940833333333,0.0,3.2952026166666664,0,0,19.82915802699439
134,8.07891941,13.703639,0.0,0.0,STEEL,15.937043,1.2789684083333333,0.0,-4.848206183333333,0,0,17.48592104644329
135,2.57267475,7.42842913,0.0,0.0,STEEL,19.427280666666665,2.215814888333333,0.0,1.8188606716666669,0,0,18.687069711663646
136,7.47813225,8.37513828,0.0,0.0,STEEL,17.594770333333333,1.2070918333333334,0.0,4.711780266666667,0,0,18.878483255869703
137,3.1165731,15.1061726,0.0,0.0,STEEL,20.138645666666665,3.30254655,0.0,-2.4211609333333333,0,0,19.171570332908185
138,8.2610178,9.2612381,0.0,0.0,STEEL,13.973247333333331,2.3349118333333334,0.0,5.218573416666667,0,0,15.804356338512292
139,8.46348667,13.0562277,0.0,0.0,STEEL,14.002655100000002,2.98402319,0.0,-4.92448906,0,0,15.360542770820995
140,2.23882413,14.8761196,0.0,0.0,STEEL,18.7800465,1.96432145,0.0,-1.1820801116666668,0,0,17.995849446479
141,1.59098601,7.96890497,0.0,0.0,STEEL,16.141387333333334,1.166726145,0.0,-0.3745092336666666,0,0,15.604288763735862
142,8.93962193,12.5245171,0.0,0.0,STEEL,12.6385226,5.76942028,0.0,-3.8815822,0,0,12.856965287593267
143,8.64991093,10.3265028,0.0,0.0,STEEL,11.0065675,5.795873983333333,0.0,3.178777416666667,0,0,11.011715703641022
144,1.22947955,14.5093155,0.0,0.0,STEEL,16.076599833333333,2.145321116666667,0.0,0.2550275749999999,0,0,15.124983073713857
145,5.28705692,15.797183,0.0,0.0,STEEL,18.462692166666667,4.55961005,0.0,-1.9210126833333327,0,0,16.986737128846983
146,4.39616251,15.9308949,0.0,0.0,STEEL,18.482002833333336,4.795495116666667,0.0,-2.5932081833333336,0,0,17.208283873128277
147,4.76418781,6.50031185,0.0,0.0,STEEL,18.8455725,4.766265683333334,0.0,2.483125016666667,0,0,17.50850123433026
148,5.64149284,6.60210323,0.0,0.0,STEEL,18.717093,4.10420065,0.0,1.8251019166666669,0,0,17.330560265267252
149,3.89071155,6.4525342,0.0,0.0,STEEL,18.937184833333333,4.306758066666667,0.0,3.0816939333333333,0,0,18.00271572324417
150,2.84549379,6.50952005,0.0,0.0,STEEL,18.843794166666665,3.19552445,0.0,2.961961583333333,0,0,18.204499426771537
151,6.23212099,15.608942,0.0,0.0,STEEL,18.3351725,3.232943166666667,0.0,-1.6463024166666669,0,0,17.189672376793308
152,8.51372051,14.7661123,0.0,0.0,STEEL,16.049106,0.8231021966666666,0.0,-2.7119790666666668,0,0,16.343369836002974
153,6.58891058,6.85737848,0.0,0.0,STEEL,18.461769,2.5329608666666665,0.0,1.8208112333333333,0,0,17.61919202453065
154,7.3098464,15.3184195,0.0,0.0,STEEL,17.610977333333334,1.5358466616666666,0.0,-2.119684166666667,0,0,17.289788019420534
155,2.43985629,15.7855282,0.0,0.0,STEEL,18.392388,2.89952595,0.0,-2.5294845,0,0,17.67916446826658
156,3.45131469,15.9474115,0.0,0.0,STEEL,18.563556,4.039502383333333,0.0,-2.970450733333333,0,0,17.67502177770742
157,7.60055208,7.35053205,0.0,0.0,STEEL,17.503011333333333,1.1296945333333337,0.0,2.74357085,0,0,17.619310493893042
158,8.69211674,8.20749569,0.0,0.0,STEEL,15.405960833333332,1.8856977943333333,0.0,3.477622916666667,0,0,15.752145328758475
159,1.51316798,6.85020447,0.0,0.0,STEEL,17.5593405,2.6686687,0.0,1.6929302446666668,0,0,16.649030226419466
160,4.97429562,16.7579613,0.0,0.0,STEEL,16.85747,4.001207566666666,0.0,-1.836229916666667,0,0,15.583611301433928
161,4.36105204,5.80175781,0.0,0.0,STEEL,17.553148,4.07950336,0.0,2.57849182,0,0,16.52552832217472
162,5.2283988,5.69619226,0.0,0.0,STEEL,17.145571666666665,3.7663292,0.0,1.7534078,0,0,15.899789713704347
163,3.43074012,5.58649063,0.0,0.0,STEEL,17.537644833333335,3.5759634166666667,0.0,3.0387995666666665,0,0,16.89217075269218
164,0.945797861,8.72929764,0.0,0.0,STEEL,11.7242901,1.850968588,0.0,-1.51912682,0,0,11.229737719855764
165,5.99630833,16.6231022,0.0,0.0,STEEL,16.68063583333333,3.1984810666666665,0.0,-1.1677885483333337,0,0,15.466492340737323
166,3.95376563,16.882843,0.0,0.0,STEEL,17.083924,4.002110316666667,0.0,-2.5546406,0,0,16.096091560391347
167,6.32878494,5.79639769,0.0,0.0,STEEL,16.827000166666668,2.654201366666667,0.0,1.105581505,0,0,15.785987585740164
168,7.15262318,16.4644184,0.0,0.0,STEEL,16.253604833333334,1.6758599733333333,0.0,-0.9271788383333334,0,0,15.566900550866778
169,8.53108597,16.1911945,0.0,0.0,STEEL,15.353709166666668,-0.1252633216666666,0.0,-1.0430356866666666,0,0,15.52221321253642
170,1.47775042,15.4497128,0.0,0.0,STEEL,17.606721,2.23898738,0.0,-1.353412086,0,0,16.7655490682844
171,7.51174164,6.11481476,0.0,0.0,STEEL,16.320869833333333,1.187785875,0.0,1.1348054733333333,0,0,15.882672291923498
172,2.78878784,16.8627911,0.0,0.0,STEEL,17.388542833333332,3.5600199,0.0,-2.80829625,0,0,16.637042661473437
173,2.03225923,5.58831501,0.0,0.0,STEEL,17.4338015,3.0548896833333337,0.0,2.799022083333333,0,0,16.83790424144497
174,8.75313091,6.73976564,0.0,0.0,STEEL,15.275264,0.0223579693333333,0.0,1.5881489416666668,0,0,15.509974772615491
175,4.42196321,4.67921925,0.0,0.0,STEEL,16.32139242857143,3.050574257142857,0.0,2.0869091,0,0,15.45864817173331
176,5.65171576,17.6954937,0.0,0.0,STEEL,15.712665666666666,2.873893433333333,0.0,-1.0231462083333334,0,0,14.59900967976551
177,4.60469151,17.8534317,0.0,0.0,STEEL,15.894595333333331,3.289257166666667,0.0,-1.7394417166666667,0,0,14.840920940578364
178,5.85530376,4.6118679,0.0,0.0,STEEL,15.705252,2.36701315,0.0,0.8957250550000001,0,0,14.747546363723607
179,6.79179239,17.6486034,0.0,0.0,STEEL,15.379835833333331,1.8396865166666665,0.0,-0.4252001566666666,0,0,14.566128711790482
180,1.44379652,16.5331097,0.0,0.0,STEEL,17.264616166666666,3.44622995,0.0,-2.242630483333333,0,0,16.295208172837555
181,3.4080286,18.0808754,0.0,0.0,STEEL,16.1698725,3.33586435,0.0,-2.39566765,0,0,15.35805771830642
182,2.91712546,4.404037,0.0,0.0,STEEL,16.615374,2.9682401000000005,0.0,2.8968891833333337,0,0,16.147401768995767
183,7.22719526,4.75811386,0.0,0.0,STEEL,15.267953666666664,1.2001691133333334,0.0,0.2672012785,0,0,14.711929792628762
184,8.14589787,17.5650253,0.0,0.0,STEEL,14.796006916666668,0.2650250233333333,0.0,-0.1196503083333333,0,0,14.666754768917484
185,8.65425682,5.13953447,0.0,0.0,STEEL,14.775482666666669,-0.4475485733333333,0.0,0.2374647875,0,0,15.009900150305636
186,5.26925516,18.6852779,0.0,0.0,STEEL,15.2127112,2.43444914,0.0,-0.978046156,0,0,14.254412503563342
187,3.78880548,3.12678385,0.0,0.0,STEEL,15.587459833333334,1.9941963666666669,0.0,1.97924245,0,0,15.086864136296072
188,1.92082739,18.0579796,0.0,0.0,STEEL,16.337191999999998,3.5068029000000003,0.0,-2.635070583333333,0,0,15.580147229031615
189,1.38785386,4.28768063,0.0,0.0,STEEL,16.487781833333333,3.6440955,0.0,3.0165337666666665,0,0,15.885268587883736
190,6.71319485,3.34138608,0.0,0.0,STEEL,14.61099,1.0976992883333334,0.0,-0.011354919,0,0,14.09425010369188
191,7.52749681,18.8455791,0.0,0.0,STEEL,14.50807525,0.6504868066666667,0.0,0.1946000383333333,0,0,14.198016640707804
192,8.36803436,3.48138213,0.0,0.0,STEEL,14.309431833333337,-0.1971697783333333,0.0,-0.356184429,0,0,14.422229538436207
193,2.26861262,2.99520755,0.0,0.0,STEEL,16.109683,2.75719125,0.0,2.9234557666666667,0,0,15.759006751716989
194,2.80574679,19.7876205,0.0,0.0,STEEL,15.500103571428571,2.6431528571428573,0.0,-2.294236,0,0,14.901707324380371
195,5.2574563,3.25299239,0.0,0.0,STEEL,14.9801555,1.71025656,0.0,0.8232699808333334,0,0,14.273872896853613
196,4.69923592,1.67101455,0.0,0.0,STEEL,14.0948705,0.819649815,0.0,0.6877681149999999,0,0,13.75512330636326
197,6.04498577,2.01550007,0.0,0.0,STEEL,14.084927,0.732524794,0.0,-0.002442519,0,0,13.733325191579455
198,3.0316937,1.56411517,0.0,0.0,STEEL,15.053452166666666,1.06613191,0.0,1.7487230083333334,0,0,14.861634841184962
199,1.04177749,19.6234188,0.0,0.0,STEEL,15.4839995,3.919310416666667,0.0,-2.8919046833333333,0,0,14.816138910614884
200,4.29231215,19.1432381,0.0,0.0,STEEL,15.338167166666668,2.5529313833333336,0.0,-1.5689226566666667,0,0,14.491518114601703
201,1.01297879,2.94234467,0.0,0.0,STEEL,15.8476922,3.75499632,0.0,3.31759588,0,0,15.45188165909384
202,1.38694084,1.57456398,0.0,0.0,STEEL,16.486741166666665,2.7999008533333334,0.0,3.241530983333333,0,0,16.279232407323516
203,6.26435137,18.7957783,0.0,0.0,STEEL,14.850792833333337,1.7517737566666665,0.0,-0.2948722416666666,0,0,14.066285182617358
204,8.27360916,20.4515591,0.0,0.0,STEEL,14.026695571428572,-0.1707661685714286,0.0,0.4773944928571428,0,0,14.137055963097271
205,6.60251379,21.4595432,0.0,0.0,STEEL,13.727399,0.3907766433333333,0.0,0.2634376083333333,0,0,13.543930039235718
206,4.92705011,21.7149525,0.0,0.0,STEEL,13.83655,0.6732183239,0.0,-0.4053930305,0,0,13.53075571954908
207,3.24142885,21.6956558,0.0,0.0,STEEL,14.561387166666668,1.0349933577333337,0.0,-1.3704615833333331,0,0,14.271256543325505
208,7.53775597,1.79733086,0.0,0.0,STEEL,13.735891666666667,0.1827408916666666,0.0,-0.446729605,0,0,13.667359183135448
209,5.48119879,20.0211124,0.0,0.0,STEEL,14.572023571428572,1.4024560657142855,0.0,-0.4766370562857143,0,0,13.948321755154678
210,1.5162189,21.5344639,0.0,0.0,STEEL,15.825436666666668,2.742330303833333,0.0,-2.8983927,0,0,15.484453086042306
