node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,5.83980751,13.1649284,0.0,0.0,STEEL,36.62295433333333,8.170063616666667,0.0,-4.552411666666667,0,0,34.21917902020146
93,1.75439131,9.69277,0.0,0.0,STEEL,4.172828114285714,2.438493908571428,0.0,-1.1959230214285714,0,0,4.180194576196239
94,8.42587662,9.20994377,0.0,0.0,STEEL,13.414536842857142,4.6799083714285725,0.0,5.751737842857144,0,0,15.437616475430383
95,2.46509242,8.03624153,0.0,0.0,STEEL,15.734841083333334,0.6684664853333334,0.0,-4.270056100000001,0,0,17.0942678911662
96,2.99984789,7.50571251,0.0,0.0,STEEL,23.20046533333333,0.533202842,0.0,-3.047682116666667,0,0,23.53806367896927
97,7.2641201,12.7508564,0.0,0.0,STEEL,30.48747033333333,3.2278689833333334,0.0,-6.220935366666667,0,0,30.94504057420051
98,6.53299904,13.0333042,0.0,0.0,STEEL,34.61115266666667,6.433478050000001,0.0,-4.919967283333333,0,0,33.00408568611091
99,6.24032116,6.96675539,0.0,0.0,STEEL,36.27846466666667,7.51405085,0.0,5.432335066666667,0,0,34.47492600878667
100,4.22451305,6.90233135,0.0,0.0,STEEL,33.7999145,4.656880800000001,0.0,1.4492039833333334,0,0,31.82796196227391
101,8.49205303,10.5211945,0.0,0.0,STEEL,11.531367328571427,4.938646785714285,0.0,-3.4059189285714284,0,0,11.628162606033426
102,7.98479271,12.2090826,0.0,0.0,STEEL,24.923211666666663,1.0656355,0.0,-8.409166616666667,0,0,28.42332227651966
103,3.91110301,12.9726753,0.0,0.0,STEEL,32.28550383333333,2.247100083333333,0.0,-1.45822245,0,0,31.324649979583292
104,2.75354457,12.2228966,0.0,0.0,STEEL,19.444699166666663,-0.8003068091666666,0.0,2.946891075,0,0,20.502464311394142
105,7.06431055,7.43097448,0.0,0.0,STEEL,31.745522857142856,4.647634142857143,0.0,8.413646214285714,0,0,33.07877682960805
106,8.01107788,8.09237003,0.0,0.0,STEEL,22.5138665,1.912248781666667,0.0,8.944797816666666,0,0,26.599003559169493
107,2.38644075,11.6626368,0.0,0.0,STEEL,12.24434278,0.0660534808,0.0,3.5577802,0,0,13.678191092767811
108,3.30060601,12.6774206,0.0,0.0,STEEL,26.762102833333334,-0.02713665,0.0,0.7811081033333332,0,0,26.80983975865601
109,4.86133528,6.79045343,0.0,0.0,STEEL,36.372885,7.133047416666667,0.0,3.103595866666667,0,0,33.81293446591773
110,5.52828598,6.79943037,0.0,0.0,STEEL,37.174170833333335,8.446836616666667,0.0,4.223597033333333,0,0,34.536650015385625
111,2.02363181,8.74221516,0.0,0.0,STEEL,8.665941416666668,1.8455159166666664,0.0,-3.677586883333333,0,0,10.15309177895116
112,3.59464717,7.12970257,0.0,0.0,STEEL,29.36461,2.0597949416666665,0.0,-0.8106318833333334,0,0,28.42550567118606
113,5.18362665,13.2116232,0.0,0.0,STEEL,36.96120066666666,7.678799166666667,0.0,-4.1633835333333336,0,0,34.54385563052126
114,5.19922733,6.18501806,0.0,0.0,STEEL,30.183808,7.918783616666666,0.0,3.81842425,0,0,27.90145957344175
115,4.444314,6.23647785,0.0,0.0,STEEL,30.0170985,5.990515133333333,0.0,4.0687569,0,0,28.403502235328013
116,4.04172039,13.6726732,0.0,0.0,STEEL,30.1527835,3.3759427,0.0,-4.575688666666667,0,0,29.69181794523258
117,4.78117657,13.8043604,0.0,0.0,STEEL,30.38207433333333,6.175267683333334,0.0,-4.653889983333333,0,0,28.95795237762262
118,3.66636705,6.41039801,0.0,0.0,STEEL,28.794929166666662,3.110688233333333,0.0,2.9629973166666663,0,0,27.84942259644989
119,6.02373028,6.24558926,0.0,0.0,STEEL,29.8268885,7.671037116666667,0.0,3.07500935,0,0,27.350538692798978
120,5.54797554,13.8269224,0.0,0.0,STEEL,29.95803,7.518593716666667,0.0,-3.64754405,0,0,27.72515625971401
121,3.28603482,13.4391794,0.0,0.0,STEEL,28.266186333333334,0.79273205,0.0,-3.063413188333333,0,0,28.37871919561339
122,6.34020615,13.749299,0.0,0.0,STEEL,29.303080833333336,6.239558633333334,0.0,-2.4893164666666667,0,0,27.080517659018927
123,2.86526728,6.76123238,0.0,0.0,STEEL,25.67982016666667,0.7369427083333333,0.0,0.5415715083333333,0,0,25.33676362956573
124,7.23087978,13.6599627,0.0,0.0,STEEL,27.702242666666667,3.2287134,0.0,-2.35223805,0,0,26.55174774672868
125,6.99526215,6.48897791,0.0,0.0,STEEL,28.6401905,4.4287169,0.0,3.510991,0,0,27.386418586158896
126,2.13177156,7.31684685,0.0,0.0,STEEL,20.684765833333334,0.4994757316666667,0.0,-1.854095058333333,0,0,20.690347519880092
127,2.50295091,13.0091143,0.0,0.0,STEEL,24.037576833333333,-0.1797053116666667,0.0,-0.61396169,0,0,24.15135443664295
128,8.16527653,11.397994,0.0,0.0,STEEL,17.3259735,2.3849126833333334,0.0,-9.40422825,0,0,23.0190086496546
129,1.4672823,8.05617142,0.0,0.0,STEEL,13.997572966666668,1.8113028933333333,0.0,-3.0981749,0,0,14.235697589066628
130,8.31579685,13.3012409,0.0,0.0,STEEL,24.38277,0.0056409499999999,0.0,-3.53470955,0,0,25.1369146379457
131,1.78734684,12.2517004,0.0,0.0,STEEL,16.973967249999998,0.708065875,0.0,1.9327384566666663,0,0,16.964806758108214
132,1.68670976,11.0015602,0.0,0.0,STEEL,7.1739937625,1.71817134,0.0,1.870709601625,0,0,7.251952290435724
133,8.20916557,6.99636126,0.0,0.0,STEEL,24.7883895,0.78465695,0.0,5.223826916666667,0,0,26.02872761773585
134,1.04906106,8.95151138,0.0,0.0,STEEL,8.481499719999999,2.94111768,0.0,-2.48000466,0,0,8.607682107828259
135,4.79262972,5.50925493,0.0,0.0,STEEL,26.193342,6.447738050000001,0.0,4.0095186,0,0,24.63747960793792
136,3.38381791,14.32131,0.0,0.0,STEEL,26.95208633333333,1.9243575333333331,0.0,-4.981161166666666,0,0,27.43517011002253
137,6.90984392,14.4232311,0.0,0.0,STEEL,24.492171,3.79364692,0.0,-0.8179554400000001,0,0,22.87685951948125
138,5.65573168,5.49265528,0.0,0.0,STEEL,25.584709166666663,7.026799616666666,0.0,2.702748533333333,0,0,23.3685510961666
139,6.65393686,5.54483175,0.0,0.0,STEEL,24.750920833333332,5.148517433333333,0.0,1.4833147421666666,0,0,22.765883122136696
140,4.23615932,14.4904232,0.0,0.0,STEEL,26.8239335,3.9097341166666655,0.0,-5.038787116666667,0,0,26.57260070351714
141,3.88354349,5.58741856,0.0,0.0,STEEL,26.570749666666668,4.39317695,0.0,4.381307366666667,0,0,25.810120094770596
142,5.12097597,14.6099806,0.0,0.0,STEEL,25.8521705,5.538666733333333,0.0,-3.7643312166666663,0,0,24.460898604456577
143,2.41925287,14.061245,0.0,0.0,STEEL,25.40539083333333,0.9872950716666664,0.0,-3.5696898333333333,0,0,25.681784873876055
144,1.78002739,6.39449072,0.0,0.0,STEEL,22.7791065,1.181075755,0.0,0.6399345200000001,0,0,22.23976913188042
145,2.83740067,5.85412836,0.0,0.0,STEEL,25.764547000000004,2.149738983333333,0.0,3.182216933333333,0,0,25.365837706849515
146,6.06843948,14.5922232,0.0,0.0,STEEL,25.022685666666664,5.4713550333333325,0.0,-1.9115823283333333,0,0,23.02444283142899
147,1.34124053,13.4418964,0.0,0.0,STEEL,21.23302783333333,2.185534355,0.0,-1.28898371,0,0,20.351829318552877
148,7.89305687,5.76351786,0.0,0.0,STEEL,22.983575166666668,0.9965108933333332,0.0,1.3199285921666666,0,0,22.617714580529068
149,4.31671524,4.69930029,0.0,0.0,STEEL,23.9938435,4.877969533333333,0.0,3.99073655,0,0,23.02684975685059
150,3.60073161,15.2022238,0.0,0.0,STEEL,24.9617544,2.1720269,0.0,-4.99999754,0,0,25.46741462638616
151,5.20265675,4.81633472,0.0,0.0,STEEL,23.482198,5.8770012000000005,0.0,2.88928608,0,0,21.74837424608132
152,6.09965086,4.61455536,0.0,0.0,STEEL,22.38302583333333,5.05933345,0.0,1.2310768666666665,0,0,20.442606483961
153,2.59270597,15.2705393,0.0,0.0,STEEL,24.976164666666666,1.8084586666666669,0.0,-5.033357433333333,0,0,25.64985426681873
154,6.88167906,15.4669981,0.0,0.0,STEEL,21.389123166666668,2.5284213066666665,0.0,0.2135551683333333,0,0,20.247064153281357
155,4.46888351,15.5319195,0.0,0.0,STEEL,23.4646325,3.1239337833333334,0.0,-3.8799932,0,0,23.06965591764634
156,5.66120577,15.6351929,0.0,0.0,STEEL,22.00663283333333,3.4624135833333334,0.0,-1.744742681666667,0,0,20.717541193716045
157,3.10616565,4.80616999,0.0,0.0,STEEL,24.50840033333333,3.2694381333333333,0.0,4.1066438666666665,0,0,24.12085789338184
158,1.65662193,5.16845274,0.0,0.0,STEEL,23.49526566666667,3.1657066166666668,0.0,2.8558051666666664,0,0,22.63044318166626
159,1.31395841,14.9655581,0.0,0.0,STEEL,23.590634833333336,3.0402202500000004,0.0,-3.82969295,0,0,23.19568730500077
160,1.07581627,7.19494152,0.0,0.0,STEEL,18.5230847,2.348815686,0.0,-1.323939174,0,0,17.61739864006779
161,7.32977057,4.61315107,0.0,0.0,STEEL,21.4608705,2.2591430433333333,0.0,-0.0628215695,0,0,20.42550741751211
162,8.1071682,14.845911,0.0,0.0,STEEL,21.72006742857143,0.0347456914285714,0.0,0.0627907714285714,0,0,21.702987942838917
163,5.11448002,3.70426273,0.0,0.0,STEEL,21.543436857142854,3.968025542857143,0.0,2.1039127557142856,0,0,20.190575456072743
164,3.27415586,16.5606499,0.0,0.0,STEEL,22.662031857142857,1.213269975714286,0.0,-3.7127513,0,0,22.99778501799968
165,6.51388741,16.8453903,0.0,0.0,STEEL,18.50164883333333,1.281140333333333,0.0,0.2491241016666666,0,0,17.90070696945288
166,3.67075753,3.71227407,0.0,0.0,STEEL,22.53925433333333,3.37570785,0.0,3.7117951166666665,0,0,22.01498854347621
167,4.93048859,16.8509922,0.0,0.0,STEEL,19.5538255,1.477452743333333,0.0,-1.6944490950000002,0,0,19.0855594199446
168,2.2027452,3.80945015,0.0,0.0,STEEL,22.82810733333333,3.146373066666667,0.0,3.91709995,0,0,22.4772645549926
169,6.6037674,3.3983283,0.0,0.0,STEEL,20.169470666666665,2.4995080166666668,0.0,-0.1371821649999999,0,0,19.04462628971316
170,8.54624081,4.80155468,0.0,0.0,STEEL,20.631603,-2.0266987480000003,0.0,-0.442966262,0,0,21.72954788903574
171,5.59486532,2.11103368,0.0,0.0,STEEL,19.321304166666668,1.7308383616666667,0.0,0.5437766883333334,0,0,18.540593867141776
172,8.09402943,16.6546497,0.0,0.0,STEEL,19.0171595,-0.0406226025,0.0,1.1324109833333331,0,0,19.13827568149345
173,8.18005753,3.45840478,0.0,0.0,STEEL,19.6164995,-0.55188954,0.0,-1.058658695,0,0,19.982493595165348
174,3.0136025,2.7686491,0.0,0.0,STEEL,21.970483,2.80669698,0.0,3.65674414,0,0,21.65711236573015
175,7.2623682,1.83289444,0.0,0.0,STEEL,18.667068333333333,0.5241489216666667,0.0,-0.8153140483333333,0,0,18.46467057675427
176,4.19570303,2.497365,0.0,0.0,STEEL,20.750496,2.4178289566666664,0.0,2.400432891666666,0,0,20.08840623887076
177,1.72940981,2.35630608,0.0,0.0,STEEL,21.864429,3.4325443166666667,0.0,3.884949516666667,0,0,21.449090720167035
178,4.53650379,1.21586704,0.0,0.0,STEEL,18.4866252,0.911701208,0.0,1.173028078,0,0,18.16205430193924
179,1.51896334,16.5943909,0.0,0.0,STEEL,25.14177683333333,3.0719168966666666,0.0,-4.944445083333333,0,0,25.25182722570629
180,3.21234989,1.47303116,0.0,0.0,STEEL,20.418229333333333,1.689472825,0.0,2.569628983333333,0,0,20.126384257428924
