node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
101,4.17955637,7.83813477,0.0,0.0,STEEL,23.684924666666664,0.2710498883333334,0.0,-3.4606678166666662,0,0,24.30139900362723
102,3.01572537,10.0087299,0.0,0.0,STEEL,3.6802285,2.061336341666667,0.0,-0.46611916,0,0,3.295269607628165
103,7.65800381,7.48583269,0.0,0.0,STEEL,32.575072666666664,4.032303416666667,0.0,4.970484916666667,0,0,31.93993447380791
104,4.98185301,12.9734573,0.0,0.0,STEEL,31.58029983333333,3.66773725,0.0,0.7164011766666666,0,0,29.941260560824315
105,3.34518409,8.78428173,0.0,0.0,STEEL,10.829989166666666,0.4343092416666667,0.0,-4.492385466666667,0,0,13.16504109483274
106,7.08006668,7.27672052,0.0,0.0,STEEL,35.3110495,6.599091566666666,0.0,3.7870475833333335,0,0,33.17261770687376
107,7.94360542,12.7164087,0.0,0.0,STEEL,30.275194666666668,2.359030525,0.0,-5.8669831666666665,0,0,30.88683867260147
108,3.23952365,11.2027683,0.0,0.0,STEEL,7.634834383333334,1.303242565,0.0,4.32629215,0,0,10.30482932418223
109,3.92502832,12.3025923,0.0,0.0,STEEL,20.3558975,0.3326507861666667,0.0,4.46521525,0,0,21.62212422395261
110,8.63651752,8.31256771,0.0,0.0,STEEL,21.573308166666667,-0.82539702,0.0,8.703207066666666,0,0,26.667075008383083
111,9.19147778,9.27611351,0.0,0.0,STEEL,10.488272633333333,-0.4723102633333333,0.0,6.192221533333334,0,0,15.172721614099808
112,3.09199905,9.37514877,0.0,0.0,STEEL,6.0739426666666665,1.48446914,0.0,-2.96685705,0,0,7.515754783398289
113,9.27859592,10.5621243,0.0,0.0,STEEL,7.41721768,0.2315195564,0.0,-3.046410872,0,0,9.010735046244774
114,8.48993492,12.3217564,0.0,0.0,STEEL,24.924186666666667,-0.2632258316666666,0.0,-7.6960761,0,0,28.381927711278237
115,3.0753088,10.6208563,0.0,0.0,STEEL,4.201489016666667,1.853878,0.0,2.2186889833333336,0,0,5.297930535134334
116,8.19590569,7.82885981,0.0,0.0,STEEL,28.100760500000003,1.03255501,0.0,6.831377566666666,0,0,30.028427995201834
117,6.48018837,7.17622709,0.0,0.0,STEEL,36.489795666666666,7.61536535,0.0,2.9444442166666662,0,0,33.728698565105326
118,5.87368011,7.18077326,0.0,0.0,STEEL,35.97410266666667,6.769672716666666,0.0,1.9457573833333333,0,0,33.28347255647981
119,3.5087769,11.7799301,0.0,0.0,STEEL,13.363921266666669,0.3754176494999999,0.0,5.1867295166666665,0,0,15.95069802110147
120,9.27977467,11.1292086,0.0,0.0,STEEL,11.526360483333333,0.0752130961666666,0.0,-6.737160516666667,0,0,16.375704724502555
121,8.85099411,8.81640244,0.0,0.0,STEEL,15.0100478,-1.112945654,0.0,8.52064206,0,0,21.47206496348937
122,8.98111629,11.7836561,0.0,0.0,STEEL,18.222650166666664,-1.0132198983333331,0.0,-8.394106583333333,0,0,23.72631917102628
123,3.71293211,8.26308537,0.0,0.0,STEEL,17.14202,-0.2297177366666666,0.0,-4.6377609,0,0,19.03591144263758
124,4.42421675,12.7001858,0.0,0.0,STEEL,26.659865,1.4996452266666669,0.0,2.7367095100000003,0,0,26.372063536242944
125,4.70440054,7.50999308,0.0,0.0,STEEL,29.392963166666664,2.0678159,0.0,-1.504072326666667,0,0,28.534708872191104
126,5.57229996,13.1359634,0.0,0.0,STEEL,34.797884,6.0095781666666666,0.0,-1.0284499666666669,0,0,32.26546582164813
127,6.78446865,13.1412086,0.0,0.0,STEEL,35.814334333333335,7.351969716666666,0.0,-3.2367175666666665,0,0,33.23915045292865
128,6.87685442,6.67814064,0.0,0.0,STEEL,30.419102,6.838196933333333,0.0,2.04613745,0,0,27.86809877202205
129,6.17404604,6.63155317,0.0,0.0,STEEL,30.474188,7.279327833333333,0.0,2.7222198166666662,0,0,27.96541766626436
130,5.82491446,13.7073708,0.0,0.0,STEEL,30.169302166666668,6.908092,0.0,-2.705377016666666,0,0,27.775050094786405
131,5.47236156,6.69715977,0.0,0.0,STEEL,30.1658675,5.6326395,0.0,2.9947241166666667,0,0,28.261242905029587
132,4.78280687,6.8748765,0.0,0.0,STEEL,28.940027333333333,2.8882113,0.0,2.1095064233333334,0,0,27.85017207579407
133,6.53030729,13.7152634,0.0,0.0,STEEL,30.26138016666667,7.466513466666666,0.0,-2.2001886833333333,0,0,27.569465738963995
134,7.57368374,6.83305073,0.0,0.0,STEEL,30.023909,4.414898733333334,0.0,2.0517229666666665,0,0,28.30198978955184
135,7.23340654,13.614069,0.0,0.0,STEEL,30.058481,5.855697583333334,0.0,-1.8653394333333333,0,0,27.78896495497972
136,5.12353468,13.5950937,0.0,0.0,STEEL,29.4881065,4.668509916666667,0.0,-2.4225664666666664,0,0,27.772007076094408
137,7.95243216,13.3916817,0.0,0.0,STEEL,29.17124383333333,2.724434425,0.0,-2.7035402166666667,0,0,28.299050477175253
138,4.11479759,7.17390013,0.0,0.0,STEEL,26.168403,0.47168364405,0.0,0.0775725316666666,0,0,25.93612626892212
139,4.43723297,13.3617411,0.0,0.0,STEEL,27.645517666666667,2.006422466666667,0.0,-0.93986154,0,0,26.74849172508249
140,3.481112,7.59743071,0.0,0.0,STEEL,21.784007666666668,-0.4026822186166667,0.0,-2.1518452916666666,0,0,22.3017597961677
141,8.7072773,13.0141258,0.0,0.0,STEEL,26.6625205,-0.1578817066666666,0.0,-4.895665583333334,0,0,28.05400283022547
142,3.7806077,12.9730844,0.0,0.0,STEEL,24.041951166666667,0.2312505316666666,0.0,1.41553639,0,0,24.052451195947324
143,8.26884556,7.14719963,0.0,0.0,STEEL,28.65307333333333,1.2111563,0.0,3.57220295,0,0,28.740982281305996
144,2.9083786,8.14093399,0.0,0.0,STEEL,16.40657416666667,0.5110976866666667,0.0,-3.3880374166666667,0,0,17.189762279890367
145,3.18925071,12.4007034,0.0,0.0,STEEL,18.639366666666664,0.199563499,0.0,3.461918283333334,0,0,19.485910620108736
146,2.72800517,11.6622601,0.0,0.0,STEEL,12.06930125,1.714313565,0.0,4.12737585,0,0,13.379911473210043
147,2.48013306,8.81652832,0.0,0.0,STEEL,11.099442766666668,2.261170725,0.0,-3.1079066833333333,0,0,11.497392729972754
148,9.40270901,12.4505615,0.0,0.0,STEEL,22.64064433333333,-0.4600278066666667,0.0,-6.769893533333334,0,0,25.704476316851785
149,2.60201836,11.0077248,0.0,0.0,STEEL,7.8266763,3.0467409400000003,0.0,3.19304362,0,0,8.790916893634256
150,2.36041427,10.3927441,0.0,0.0,STEEL,6.5069945166666665,3.8737724,0.0,0.8766972733333334,0,0,5.869094377203988
151,2.31069541,9.58979034,0.0,0.0,STEEL,7.527906649999999,3.72991865,0.0,-1.5096349366666668,0,0,7.024256913257924
152,8.93657494,7.68810701,0.0,0.0,STEEL,25.07482416666667,-0.8335654316666666,0.0,6.3064476166666665,0,0,27.742692543692577
153,10.0102482,11.6935701,0.0,0.0,STEEL,18.1456025,2.086956768333333,0.0,-6.211783283333333,0,0,20.285658613053105
154,9.46785927,8.5280838,0.0,0.0,STEEL,18.653519,0.16940803,0.0,7.552805242857143,0,0,22.71468721702377
155,10.0935001,9.44762135,0.0,0.0,STEEL,14.8463415,3.923455725,0.0,3.9678556216666663,0,0,14.992999430079118
156,7.38337469,6.08481979,0.0,0.0,STEEL,26.729966666666662,4.85244715,0.0,1.1363483833333332,0,0,24.742786296581585
157,6.17376852,14.362854,0.0,0.0,STEEL,26.546250166666667,6.59230635,0.0,-2.494362866666666,0,0,24.327482930071326
158,5.36473703,14.3024111,0.0,0.0,STEEL,26.7111275,5.376166066666666,0.0,-3.3010837166666662,0,0,25.12917622491937
159,4.95691204,6.14229202,0.0,0.0,STEEL,26.93316516666667,3.8851016,0.0,3.649425016666666,0,0,25.9962733119962
160,7.84952736,14.1754293,0.0,0.0,STEEL,26.486210166666663,3.61711155,0.0,-1.1806318266666669,0,0,24.959585789407992
161,5.76344395,6.01127958,0.0,0.0,STEEL,26.837046666666662,5.842889566666667,0.0,3.2776345166666663,0,0,25.09560113611204
162,6.5718956,5.98768187,0.0,0.0,STEEL,26.662009333333334,6.28224115,0.0,2.0867916333333336,0,0,24.41098566925978
163,8.22938633,6.32773352,0.0,0.0,STEEL,26.630028166666666,2.215780263333333,0.0,1.4798103733333334,0,0,25.72219484671169
164,4.13424635,6.38916349,0.0,0.0,STEEL,26.108295166666664,1.615235771,0.0,2.66134215,0,0,25.755178837483957
165,4.55028677,14.1270676,0.0,0.0,STEEL,26.485366666666668,3.1527972166666665,0.0,-2.983541366666667,0,0,25.585471359894264
166,6.9918232,14.3315706,0.0,0.0,STEEL,26.50443033333333,5.979187733333333,0.0,-1.4175228266666666,0,0,24.203071321823444
167,8.83194351,13.8712206,0.0,0.0,STEEL,25.52638,0.8647415233333332,0.0,-2.429392116666667,0,0,25.455372149111422
168,3.28332663,6.77983284,0.0,0.0,STEEL,23.626809,0.2818727757166666,0.0,0.6101670283333334,0,0,23.510906255553166
169,3.7257874,13.7859192,0.0,0.0,STEEL,25.031955666666665,1.185486176666667,0.0,-1.344688476666667,0,0,24.57140016061574
170,2.91964674,13.2198172,0.0,0.0,STEEL,21.611546333333333,0.5374365706666667,0.0,1.0039388633333333,0,0,21.418604468103094
171,2.48353601,7.32412338,0.0,0.0,STEEL,19.92305183333333,0.7677577333333333,0.0,-1.2124807533333335,0,0,19.66295242087893
172,2.2200644,12.3950062,0.0,0.0,STEEL,16.516807833333335,1.762836189,0.0,2.5128741333333333,0,0,16.301524931339337
173,1.75785637,8.01433086,0.0,0.0,STEEL,15.534657666666668,2.3668503116666666,0.0,-1.9326670566666664,0,0,14.87833880963029
174,1.57108796,11.1543379,0.0,0.0,STEEL,10.7477075375,3.6939817625,0.0,1.98994662875,0,0,10.06660547041199
175,10.532403,12.5408916,0.0,0.0,STEEL,20.8081594,1.88180234,0.0,-5.16354696,0,0,21.84835202565632
176,1.34786201,8.97622776,0.0,0.0,STEEL,11.241798566666668,3.7937748,0.0,-1.44427251,0,0,10.216637381602265
177,9.8731842,13.3234282,0.0,0.0,STEEL,23.05115383333333,-0.3040877983333334,0.0,-4.1321288166666665,0,0,24.283352378283684
178,10.0153732,7.63278627,0.0,0.0,STEEL,21.856819166666668,0.328250525,0.0,5.346803250000001,0,0,23.58852888816667
179,9.1330061,6.82664251,0.0,0.0,STEEL,25.2294405,0.0468165433333333,0.0,3.438635333333333,0,0,25.900161069079687
180,1.51801193,9.96380234,0.0,0.0,STEEL,8.753319340000001,4.70103258,0.0,-0.175087974,0,0,7.593591691793397
181,10.2139187,10.595418,0.0,0.0,STEEL,13.808652285714286,5.307820014285714,0.0,-2.2618639042857143,0,0,12.684875846610392
182,5.699265,15.0833321,0.0,0.0,STEEL,24.350742166666667,5.220232066666667,0.0,-2.9442987666666665,0,0,22.783757975232096
183,8.04944324,5.38145685,0.0,0.0,STEEL,24.052745833333333,2.839252066666667,0.0,0.5156077216666667,0,0,22.783803020405355
184,7.08541346,5.22754669,0.0,0.0,STEEL,24.040154666666663,4.5313146,0.0,1.1795227083333333,0,0,22.219409668857665
185,5.23906612,5.30009317,0.0,0.0,STEEL,24.762422,4.134915033333333,0.0,3.671465383333333,0,0,23.83953709350228
186,4.28312254,5.48664427,0.0,0.0,STEEL,24.98936733333333,2.5504640166666666,0.0,3.814705183333333,0,0,24.71628594965063
187,6.60532331,15.1135139,0.0,0.0,STEEL,24.02450333333333,5.410051933333333,0.0,-1.7241483749999995,0,0,22.03156087266357
188,4.77908707,14.9768486,0.0,0.0,STEEL,24.735188833333336,3.9023569,0.0,-3.5426601666666664,0,0,23.83660513471947
189,6.15847111,5.20263767,0.0,0.0,STEEL,24.258663833333333,5.0032729,0.0,2.5309875,0,0,22.613281241750197
190,7.58103085,15.0528126,0.0,0.0,STEEL,23.93467933333333,4.0617780833333335,0.0,-0.7421195766666666,0,0,22.221651253635763
191,8.71065903,14.8656826,0.0,0.0,STEEL,23.566447166666663,1.5978812816666668,0.0,-0.778012765,0,0,22.84929284319534
192,3.23582196,5.81321144,0.0,0.0,STEEL,24.0673835,1.5090943900000002,0.0,2.74459295,0,0,23.828443767391573
193,3.8032701,14.7221203,0.0,0.0,STEEL,24.573746666666665,2.29244265,0.0,-2.972810533333333,0,0,24.06871872396578
194,9.13163376,5.75004339,0.0,0.0,STEEL,23.6062755,0.6689537233333334,0.0,1.1895770033333333,0,0,23.37001319034037
195,2.07028198,6.32417917,0.0,0.0,STEEL,21.549600166666664,1.529324065,0.0,0.8327004316666667,0,0,20.876971699450817
196,2.77078128,14.2303305,0.0,0.0,STEEL,22.98805366666667,1.4711526783333333,0.0,-1.3650378433333332,0,0,22.413967738986408
197,10.09093,14.4843559,0.0,0.0,STEEL,22.145487666666668,-0.7148747933333333,0.0,-1.6168900516666664,0,0,22.684971262955987
198,1.75879538,13.4422178,0.0,0.0,STEEL,19.44887783333333,1.930814128333333,0.0,0.6960809633333334,0,0,18.598072754880075
199,10.6049461,8.61582565,0.0,0.0,STEEL,18.7088476,4.844384440000001,0.0,5.218796360000001,0,0,19.0935511432582
200,10.3277245,6.46461487,0.0,0.0,STEEL,22.00737666666667,-0.3819863708333333,0.0,2.5469955416666665,0,0,22.634898235872825
201,7.74724293,4.30368471,0.0,0.0,STEEL,21.982109166666664,2.6634310666666665,0.0,0.2357921183333333,0,0,20.78282824270994
202,5.12652302,15.8610735,0.0,0.0,STEEL,23.10754316666667,3.934732983333333,0.0,-3.1550047833333337,0,0,22.099339993230146
203,6.09488106,15.9266834,0.0,0.0,STEEL,22.6278215,4.423376316666666,0.0,-2.1424059166666667,0,0,21.1012535999441
204,4.5693469,4.46344423,0.0,0.0,STEEL,23.55402383333333,2.727050333333333,0.0,3.788423233333333,0,0,23.26053063668829
205,6.67262554,4.22538233,0.0,0.0,STEEL,22.24198433333333,3.4918720166666666,0.0,1.4133841150000002,0,0,20.86206697683437
206,5.6184392,4.27886677,0.0,0.0,STEEL,22.870982,3.4330197666666664,0.0,2.8223811666666667,0,0,21.914570847347992
207,8.31491184,15.914259,0.0,0.0,STEEL,21.958611333333334,2.24585485,0.0,-0.1098390664933333,0,0,20.92713109327259
208,7.13052464,15.9773169,0.0,0.0,STEEL,22.25520433333333,3.901479,0.0,-0.900775118,0,0,20.642713808951445
209,8.92157555,4.5331831,0.0,0.0,STEEL,21.76085233333333,1.0909629733333333,0.0,-0.1574264633333333,0,0,21.238148685621237
210,4.05671835,15.7390823,0.0,0.0,STEEL,23.53193883333333,2.9972242166666665,0.0,-3.46621165,0,0,22.98366530673722
211,3.4245913,4.71236515,0.0,0.0,STEEL,23.6894135,2.0203776,0.0,3.785592916666667,0,0,23.67278645238403
