node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,4.04187155,9.56354332,0.0,0.0,ALU,10.784195666666667,1.6528664775,0.0,-4.047301433333334,0,0,12.261645686527867
81,4.69261074,13.6135845,0.0,0.0,ALU,19.560676,2.699022433333333,0.0,4.1248287,0,0,19.70159129995541
82,6.9768219,8.95920467,0.0,0.0,ALU,25.6391715,4.59157435,0.0,6.172588449999999,0,0,25.98130197897248
83,4.92453671,8.97762012,0.0,0.0,ALU,22.318019000000003,2.853934,0.0,-3.4355095566666667,0,0,21.862134750884124
84,8.30088234,12.3598623,0.0,0.0,ALU,5.596828550000001,-0.8497304950000001,0.0,-4.049288616666666,0,0,9.273216406924211
85,3.35491967,10.9488344,0.0,0.0,ALU,1.166884774,-0.246049575,0.0,-0.7246035900000001,0,0,1.812297729345277
86,7.67651749,13.3335638,0.0,0.0,ALU,17.839528166666668,3.302517826666667,0.0,-6.9979507666666665,0,0,20.424347583535624
87,6.46753407,8.81318378,0.0,0.0,ALU,28.9144525,4.366641866666667,0.0,4.2145906166666665,0,0,27.96680868326813
88,5.4252758,8.82620144,0.0,0.0,ALU,27.091669,3.2563142333333333,0.0,-1.4194326833333335,0,0,25.736889704271945
89,6.72149992,13.8309402,0.0,0.0,ALU,27.6853535,4.585507483333333,0.0,-5.4261113,0,0,27.36571455611296
90,8.06219101,12.9072199,0.0,0.0,ALU,11.7593251,1.4456118450000002,0.0,-5.970937416666668,0,0,15.1765734492796
91,8.24716854,10.5934744,0.0,0.0,ALU,2.7708629,-2.65503286,0.0,2.4754796,0,0,6.3614157621067
92,3.69758463,9.99232483,0.0,0.0,ALU,6.0861806666666665,0.8577198266666667,0.0,-3.1699444,0,0,7.918502578086525
93,4.25249052,13.3264637,0.0,0.0,ALU,13.565713216666666,2.223320638333333,0.0,4.29987255,0,0,14.63822090993601
94,5.68506289,13.9118214,0.0,0.0,ALU,28.8969665,3.481378166666667,0.0,0.1323663633333333,0,0,27.324091222726764
95,5.94066954,14.3888674,0.0,0.0,ALU,23.313640333333336,5.033359133333334,0.0,-1.855177683333333,0,0,21.49045504321208
96,3.68132234,13.4994259,0.0,0.0,ALU,13.164611666666666,0.6599622383333333,0.0,2.632237233333333,0,0,13.63233004535463
97,8.87103462,11.9063253,0.0,0.0,ALU,6.044870248571429,0.1723643657142857,0.0,-2.3970513,0,0,7.264007872717856
98,2.90524626,11.6823816,0.0,0.0,ALU,2.3462820520000003,1.74001066,0.0,1.0266821462,0,0,2.7590486531740988
99,4.45297956,8.65572262,0.0,0.0,ALU,18.83114733333333,1.6119829916666666,0.0,-0.7954829800000001,0,0,18.13156058795371
100,8.75972366,10.7274513,0.0,0.0,ALU,5.8833362675,-0.3251344674999999,0.0,2.6730266425,0,0,7.620199981459729
101,2.95368433,10.5955925,0.0,0.0,ALU,3.73953488,1.490539466,0.0,-1.86701484,0,0,4.59229114208336
102,4.75054789,14.1560116,0.0,0.0,ALU,20.4786635,2.39949485,0.0,0.2562579733333334,0,0,19.395664235209026
103,8.11457443,8.99641895,0.0,0.0,ALU,17.8943485,0.9744549108333334,0.0,4.768663133333333,0,0,19.285758452245243
104,7.50057077,8.6012373,0.0,0.0,ALU,20.760128833333333,2.849596516666667,0.0,3.41874455,0,0,20.371759903598
105,8.75620174,12.881216,0.0,0.0,ALU,11.982559166666666,0.27234977,0.0,-5.397312116666666,0,0,15.092560604515848
106,8.61754036,9.67810154,0.0,0.0,ALU,13.16897675,0.2231798133333333,0.0,5.533304066666666,0,0,16.198304534142874
107,7.16688824,14.2187357,0.0,0.0,ALU,21.80896033333333,3.872764183333333,0.0,-3.0340149833333334,0,0,20.82747784882315
108,2.77911544,11.1130857,0.0,0.0,ALU,2.4882736933333334,1.80690053,0.0,-0.4628423415,0,0,2.367066019830359
109,5.6348033,8.31821918,0.0,0.0,ALU,22.82061566666667,4.5536964,0.0,1.5553453333333334,0,0,21.091604780570087
110,6.24936771,8.29970169,0.0,0.0,ALU,23.07081033333333,5.1657371,0.0,2.1689492666666665,0,0,21.30451621420009
111,3.40093255,9.46802521,0.0,0.0,ALU,10.782515166666668,0.4462902308333333,0.0,-3.011393,0,0,11.783681110255207
112,5.03087759,8.43080902,0.0,0.0,ALU,21.418936666666667,3.1388908,0.0,0.5521109533333334,0,0,20.057573623212548
113,3.02571011,10.0560226,0.0,0.0,ALU,6.576720983333334,1.0750146766666668,0.0,-2.9061749666666667,0,0,7.916842974120476
114,8.33179283,13.5271626,0.0,0.0,ALU,16.684460333333334,0.475002655,0.0,-5.307215566666667,0,0,18.845988761390636
115,7.77188396,13.9515028,0.0,0.0,ALU,19.814687666666668,1.9408605666666665,0.0,-4.0662245666666665,0,0,20.187466106805843
116,3.23167634,12.950489,0.0,0.0,ALU,8.534223083333332,0.8510036400000001,0.0,2.9802258333333334,0,0,9.640526644115774
117,3.89556026,8.99433136,0.0,0.0,ALU,15.113470416666669,0.5777963841666667,0.0,-2.1741103833333333,0,0,15.303548477879506
118,2.91964936,12.2536612,0.0,0.0,ALU,4.339376566666666,1.5354339216666666,0.0,2.340646366666667,0,0,5.564242677774275
119,6.87230253,8.38514233,0.0,0.0,ALU,22.357901666666667,4.553690633333333,0.0,2.6342998,0,0,20.96710528968642
120,4.18998909,13.8924475,0.0,0.0,ALU,17.3200675,1.1607049266666667,0.0,1.5747162466666669,0,0,16.990223077595044
121,6.5533886,14.3642321,0.0,0.0,ALU,22.97282983333333,5.079512516666667,0.0,-2.4200342333333333,0,0,21.317393798213445
122,5.33672857,14.3238297,0.0,0.0,ALU,22.51151733333333,3.938538766666667,0.0,-0.9708443766666668,0,0,20.891281266662347
123,5.58611774,14.9161253,0.0,0.0,ALU,19.407636,4.632583066666666,0.0,-2.078034533333333,0,0,17.921059054799468
124,4.89764643,14.7942934,0.0,0.0,ALU,19.0501995,3.187174383333333,0.0,-1.7907903,0,0,17.943596723943315
125,6.2863369,14.9622612,0.0,0.0,ALU,19.268858,5.096356833333334,0.0,-1.7994178833333334,0,0,17.571979957152724
126,5.93092394,7.70878792,0.0,0.0,ALU,19.129040166666663,4.911405266666667,0.0,2.060824933333333,0,0,17.57363391527455
127,4.21572638,14.5736361,0.0,0.0,ALU,17.945683166666665,1.5794033550000002,0.0,-0.7906441433333332,0,0,17.264818028555357
128,5.21739244,7.78487778,0.0,0.0,ALU,19.063597833333333,3.867012833333333,0.0,2.1615892166666666,0,0,17.851408262601
129,7.01307917,14.9033871,0.0,0.0,ALU,18.9684885,4.203167166666667,0.0,-1.5361019833333334,0,0,17.459131423146008
130,6.65679979,7.71478939,0.0,0.0,ALU,18.924029166666667,4.684656366666666,0.0,1.639445933333333,0,0,17.30536507447792
131,4.51192904,7.96771002,0.0,0.0,ALU,18.39407633333333,2.2000821,0.0,1.5107712933333337,0,0,17.594351849912343
132,3.80064797,8.28046227,0.0,0.0,ALU,16.63901866666667,0.8426142633333334,0.0,0.1516905633333332,0,0,16.236246383048787
133,3.55069542,14.2323246,0.0,0.0,ALU,15.811886666666666,0.7151072016666667,0.0,0.5768944935,0,0,15.49897951518125
134,7.75954247,14.6998472,0.0,0.0,ALU,18.452953833333336,2.327389016666667,0.0,-1.9636761333333328,0,0,17.735532543545002
135,7.43479824,7.82362318,0.0,0.0,ALU,18.516206666666665,3.18146835,0.0,1.5973313999999998,0,0,17.370012306183945
136,2.89277077,13.7100401,0.0,0.0,ALU,12.299934666666667,0.8617334866666666,0.0,1.7634255666666665,0,0,12.278465743233282
137,3.08305526,8.75787735,0.0,0.0,ALU,13.599325916666666,0.4906502133333333,0.0,-1.3747230116666664,0,0,13.571274108711432
138,2.47521806,9.43081665,0.0,0.0,ALU,9.954905333333333,1.3588811749999998,0.0,-2.145435866666667,0,0,10.061205194257957
139,2.3170023,12.8701754,0.0,0.0,ALU,8.144723516666666,1.8286168866666663,0.0,1.97570605,0,0,8.154570810861692
140,8.29645729,8.10682964,0.0,0.0,ALU,17.474815,1.2762969525,0.0,2.45311455,0,0,17.399665314351584
141,8.49537277,14.3304491,0.0,0.0,ALU,17.285046416666667,0.7540294116666667,0.0,-3.26245385,0,0,17.839248077481543
142,2.00675321,11.6215687,0.0,0.0,ALU,4.969586628571428,2.7528823142857144,0.0,0.6421445901428571,0,0,4.453258826974597
143,9.16811562,8.72627258,0.0,0.0,ALU,15.217339916666669,0.4828629908333333,0.0,3.7227261333333335,0,0,16.310388411500597
144,5.48972988,7.02767801,0.0,0.0,ALU,16.794636166666667,4.022254383333333,0.0,2.316060633333333,0,0,15.709183490204635
145,5.90814877,15.5934372,0.0,0.0,ALU,16.95613833333333,4.515274066666667,0.0,-1.95824325,0,0,15.583352183257867
146,5.14852142,15.4991751,0.0,0.0,ALU,17.157144,3.763098583333333,0.0,-2.363840133333333,0,0,16.14706466922231
147,4.36521053,15.3531513,0.0,0.0,ALU,17.043605333333332,2.4433326833333333,0.0,-2.1196367666666664,0,0,16.3795524809111
148,6.31479311,6.94549274,0.0,0.0,ALU,16.451652666666664,4.271388133333333,0.0,1.6232623066666667,0,0,15.051085662663471
149,6.71017981,15.6534548,0.0,0.0,ALU,16.6404725,4.20324075,0.0,-1.25630959,0,0,15.1447544408036
150,2.84885573,7.83344126,0.0,0.0,ALU,14.930631166666666,1.0246018233333334,0.0,0.5124408066666667,0,0,14.47285012551237
151,3.77932596,7.41552305,0.0,0.0,ALU,16.517887,1.5792492166666667,0.0,1.7472380916666663,0,0,16.075051532554593
152,4.65002346,7.16199827,0.0,0.0,ALU,16.963399,2.871938233333333,0.0,2.44126405,0,0,16.283931072666743
153,3.58168721,15.0832119,0.0,0.0,ALU,16.345623,1.2900849833333334,0.0,-1.1741582398333332,0,0,15.871118752732231
154,7.21207285,6.92995119,0.0,0.0,ALU,16.1258375,3.3434067,0.0,0.9520246266666668,0,0,14.833233732626857
155,2.73979664,14.731123,0.0,0.0,ALU,14.667796833333334,1.1173029933333332,0.0,-0.0378223665,0,0,14.142437845350054
156,7.59677458,15.5600739,0.0,0.0,ALU,16.415475666666666,2.7953818666666663,0.0,-0.91880044,0,0,15.294674265172793
157,8.51643467,15.2507629,0.0,0.0,ALU,15.944571666666668,1.0190825233333334,0.0,-1.425642216666667,0,0,15.656194546732095
158,8.25947285,7.02514219,0.0,0.0,ALU,15.602592333333334,1.5501892416666667,0.0,0.8896900066666666,0,0,14.967686806979048
159,1.78110981,14.0359221,0.0,0.0,ALU,11.4854851,1.6962033866666666,0.0,0.90913419,0,0,10.85317143112615
160,1.88139141,8.49939156,0.0,0.0,ALU,12.128543,1.4534641633333332,0.0,-0.7843680000000001,0,0,11.551251458230311
161,9.25855827,13.8102179,0.0,0.0,ALU,14.903046833333333,0.6352729383333333,0.0,-4.2404415166666665,0,0,16.33955039282248
162,9.46751213,7.38815355,0.0,0.0,ALU,14.601272,-0.31956391,0.0,1.4047527766666663,0,0,14.962797057118369
163,9.68706608,9.86623573,0.0,0.0,ALU,11.936904166666666,2.704849885,0.0,3.6738663166666665,0,0,12.570212458837672
164,5.82125235,6.12571859,0.0,0.0,ALU,15.1057255,3.5027797166666663,0.0,1.8257474666666669,0,0,14.05490808130834
165,5.46363783,16.163662,0.0,0.0,ALU,15.7636784,3.77653374,0.0,-2.17497938,0,0,14.745009540659892
166,6.21787596,16.4097023,0.0,0.0,ALU,15.238783666666668,3.77980825,0.0,-1.4552665833333334,0,0,13.973589385290488
167,4.68889332,16.202713,0.0,0.0,ALU,15.845794166666666,3.0599228000000003,0.0,-2.47684295,0,0,15.177933537096903
168,4.91022539,6.28892946,0.0,0.0,ALU,15.563480333333333,3.0940125,0.0,2.4190094833333333,0,0,14.872661207152603
169,2.80715609,6.72085905,0.0,0.0,ALU,15.274474833333334,1.6806042166666666,0.0,1.710863093333333,0,0,14.806918069852774
170,3.74774718,16.0077171,0.0,0.0,ALU,15.851333916666666,2.020395466666667,0.0,-2.178214533333333,0,0,15.41280886967768
171,3.92075157,6.44250774,0.0,0.0,ALU,15.739823166666667,2.2271214666666665,0.0,2.3952390500000003,0,0,15.325113885682493
172,6.78554773,6.00210238,0.0,0.0,ALU,14.635509166666663,3.1364553833333333,0.0,0.9036553166666668,0,0,13.438066759010702
173,7.2318573,16.4863644,0.0,0.0,ALU,14.883652333333332,2.922721016666667,0.0,-0.6674692276666666,0,0,13.707705386061388
174,7.91122293,5.93699837,0.0,0.0,ALU,14.206117999999998,1.844923125,0.0,0.2310334766666666,0,0,13.385382465750729
175,2.92915368,15.6400166,0.0,0.0,ALU,15.408505200000002,1.364235968,0.0,-1.3812557399999998,0,0,14.966159745429213
176,1.70502377,15.6848316,0.0,0.0,ALU,13.914663285714283,2.151763477142857,0.0,-0.7932003514285714,0,0,13.04585668148894
177,8.36168671,16.324316,0.0,0.0,ALU,14.60283425,1.3512223366666667,0.0,-0.3933772093333333,0,0,13.992895733382266
178,1.52273428,7.22943306,0.0,0.0,ALU,13.688692666666666,2.2304104166666665,0.0,0.7170012099999999,0,0,12.781467327360009
179,1.29041541,9.40472412,0.0,0.0,ALU,9.2865698,2.42713922,0.0,-1.25384095,0,0,8.620205162661582
180,9.33186531,5.89899111,0.0,0.0,ALU,13.5973395,-0.3527887916666666,0.0,0.0928669855,0,0,13.778060938058733
181,9.34286594,14.7525492,0.0,0.0,ALU,14.997581299999998,0.044685856,0.0,-2.21928296,0,0,15.460753943037677
182,9.74380112,12.8301458,0.0,0.0,ALU,11.6978619,2.84152912,0.0,-3.5135800666666666,0,0,12.19467835555014
183,9.80640411,11.3672266,0.0,0.0,ALU,9.517930616666666,5.097598466666667,0.0,0.0548405599999999,0,0,8.250269528612181
184,2.07584238,10.3741026,0.0,0.0,ALU,6.2156856,2.514632042857143,0.0,-1.5564153371428573,0,0,6.049400442689016
185,5.38448954,17.1095943,0.0,0.0,ALU,14.66446092857143,3.040079285714285,0.0,-1.8862136142857144,0,0,13.797854104173624
186,5.20977688,5.46250248,0.0,0.0,ALU,14.6115618,2.87005266,0.0,2.0464882,0,0,13.8695108260445
187,4.09869623,17.0571041,0.0,0.0,ALU,15.071358833333331,2.5118883166666666,0.0,-2.3573462,0,0,14.569458231132808
188,4.24494791,5.44802475,0.0,0.0,ALU,14.924544,2.451761,0.0,2.420725733333333,0,0,14.482453863732472
189,6.62252998,17.3958378,0.0,0.0,ALU,14.025487583333332,2.6968856,0.0,-0.8456753273333334,0,0,12.9733518672329
190,3.01792383,5.56659746,0.0,0.0,ALU,14.900020499999998,2.1170060666666664,0.0,2.2775421166666665,0,0,14.508979498032843
191,2.87961483,16.6609383,0.0,0.0,ALU,15.064609166666663,2.0510502833333333,0.0,-2.0577797,0,0,14.592955752375108
192,7.3395443,5.0688796,0.0,0.0,ALU,13.6590444,2.04273248,0.0,0.269290358,0,0,12.769417690525732
193,7.90297985,17.4893703,0.0,0.0,ALU,13.619243083333332,1.5932418283333334,0.0,-0.0454737583333333,0,0,12.896885574585768
194,8.60681248,4.60974789,0.0,0.0,ALU,13.156128,0.6265050616666666,0.0,-0.2898469445,0,0,12.864130966157465
195,9.56246662,15.8047228,0.0,0.0,ALU,14.154017416666669,-0.6019440149999999,0.0,-0.7315890433333334,0,0,14.519784409062074
196,1.01747751,12.6594229,0.0,0.0,ALU,8.032164733333333,2.5636590666666668,0.0,0.8741696766666668,0,0,7.265590412399133
197,5.93848705,18.2077904,0.0,0.0,ALU,13.6582429,2.29241594,0.0,-1.09750486,0,0,12.810384341392163
198,4.82716703,4.45008659,0.0,0.0,ALU,14.145992,2.0892208166666664,0.0,1.9013022666666664,0,0,13.629551836129924
199,3.39031935,4.36903191,0.0,0.0,ALU,14.445863166666667,2.1525811,0.0,2.4131430833333334,0,0,14.13118730391398
200,3.19580531,18.0594463,0.0,0.0,ALU,14.509630083333334,2.2696714166666667,0.0,-2.2443627333333334,0,0,14.066277868170502
201,6.14748859,4.89412737,0.0,0.0,ALU,13.929010857142856,2.507056642857143,0.0,1.1430551785714285,0,0,13.011594164238495
202,7.13525438,18.6280994,0.0,0.0,ALU,13.228807166666668,1.6376776833333333,0.0,-0.1835743206666666,0,0,12.49479505902334
203,9.3881712,17.2925186,0.0,0.0,ALU,13.241916666666668,-0.4461155533333334,0.0,0.1468422816666666,0,0,13.472916872075974
204,7.30459929,3.76983261,0.0,0.0,ALU,13.082166166666669,1.1952788799999998,0.0,0.050337555,0,0,12.527670489676645
205,5.90292788,19.6491909,0.0,0.0,ALU,13.108461785714285,1.3513991542857142,0.0,-0.7204779371428571,0,0,12.549922360885898
206,4.07961702,3.06111264,0.0,0.0,ALU,13.876622083333332,1.389508285,0.0,1.8161147166666665,0,0,13.605311843446003
207,4.74193144,18.276041,0.0,0.0,ALU,14.142543333333334,2.292950633333333,0.0,-1.8596757,0,0,13.53573721584885
208,1.61871886,17.5062408,0.0,0.0,ALU,14.14136125,2.752023,0.0,-1.9297723666666664,0,0,13.409192419593085
209,2.01473761,4.57975817,0.0,0.0,ALU,14.2817713,2.52830704,0.0,2.36515084,0,0,13.821520919219251
210,8.7439537,18.7782459,0.0,0.0,ALU,12.884422166666669,0.290483125,0.0,0.4143614633333333,0,0,12.761860917080073
211,8.91051388,2.75880766,0.0,0.0,ALU,12.645924,-0.06264208,0.0,-0.4816247666666666,0,0,12.704777529514038
212,5.76724434,3.2933507,0.0,0.0,ALU,13.311012833333336,1.3808723433333334,0.0,0.8952272433333333,0,0,12.771583967780234
