node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.26213455,10.6841297,0.0,0.0,STEEL,4.0656978,-3.3173188600000003,0.0,-3.9106982,0,0,9.32214568891126
34,6.35772562,11.8525305,0.0,0.0,STEEL,35.239947,11.331128866666669,0.0,-15.844335,0,0,41.52190771172475
35,5.44471455,12.2443342,0.0,0.0,STEEL,54.65986733333333,7.230315333333333,0.0,-9.669195166666666,0,0,54.08558482009915
36,7.9236002,0.0,0.0,0.0,STEEL,17.74268675,-0.0389222275,0.0,-0.9279867375,0,0,17.834755706022204
37,5.94269991,0.0,0.0,0.0,STEEL,16.689709333333333,0.7812266000000001,0.0,0.0388436566666666,0,0,16.31327049500568
38,3.9618001,0.0,0.0,0.0,STEEL,18.48025133333333,1.3719128833333334,0.0,1.8483230666666663,0,0,18.11897993507092
39,1.98090005,0.0,0.0,0.0,STEEL,22.578170666666665,4.055223066666667,0.0,4.495056466666667,0,0,22.25479058985985
40,9.90450001,17.9756107,0.0,-12.509791056315096,STEEL,18.766932333333333,-1.865331033333333,0.0,0.8630855000000001,0,0,19.822171931718096
41,9.90450001,15.9783201,0.0,-12.509567578633636,STEEL,19.485915666666667,-3.0450116900000004,0.0,0.7469944333333333,0,0,21.21277559883028
42,9.90450001,13.9810305,0.0,-7.505855417251594,STEEL,21.013526,-0.9263787508,0.0,-2.525760496,0,0,21.93242655881596
43,9.90450001,11.9837399,0.0,-12.51137431462606,STEEL,18.452395,5.744299123333334,0.0,-5.463227333333333,0,0,18.895299307486344
44,9.90450001,9.9864502,0.0,-12.511653900146486,STEEL,15.180053,13.794127333333334,0.0,-1.3792069333333334,0,0,14.731700827030744
45,9.90450001,7.98916006,0.0,-7.506950950622544,STEEL,18.1969984,6.736215132800001,0.0,5.9098214,0,0,18.939546352303235
46,9.90450001,5.99186993,0.0,-12.510057767232269,STEEL,20.560856,-1.1506572666666666,0.0,2.72642491,0,0,21.68020960076173
47,9.90450001,3.99458003,0.0,-9.382153987884536,STEEL,19.50727225,-2.439622925,0.0,-0.3015147675,0,0,20.841030509602536
48,9.90450001,1.99729002,0.0,-12.50982183218002,STEEL,18.495253666666667,-1.3864493533333333,0.0,-0.9479845333333334,0,0,19.295994571825236
49,1.98090005,19.9729004,0.0,0.0,STEEL,21.87159825,3.574341775,0.0,-4.15485125,0,0,21.55816616857289
50,3.9618001,19.9729004,0.0,0.0,STEEL,18.110302333333333,1.114871773333333,0.0,-1.4979568433333337,0,0,17.769832551580656
51,5.94269991,19.9729004,0.0,0.0,STEEL,16.636683,0.6690506833333334,0.0,0.0647035899999999,0,0,16.312836221622664
52,7.9236002,19.9729004,0.0,0.0,STEEL,17.336738999999998,0.110635,0.0,0.7398296666666667,0,0,17.32913018432031
53,0.0,1.99729002,1.0,0.0,STEEL,23.2344845,5.048859925,0.0,4.967693175,0,0,22.848600072996867
54,0.0,3.99458003,1.0,0.0,STEEL,22.487317,4.826578475,0.0,3.49390185,0,0,21.37897415343919
55,0.0,5.99186993,1.0,0.0,STEEL,19.94503333333333,4.377037133333332,0.0,0.66771693,0,0,18.193410755122617
56,0.0,7.98916006,1.0,0.0,STEEL,10.662058675,2.96281585,0.0,-1.4328873525,0,0,9.850256596104357
57,0.0,9.9864502,1.0,0.0,STEEL,5.965855333333334,2.7096921,0.0,0.6376947000000001,0,0,5.290386910218595
58,0.0,11.9837399,1.0,0.0,STEEL,12.414998,3.328719533333333,0.0,1.6780590333333334,0,0,11.503658073880649
59,0.0,13.9810305,1.0,0.0,STEEL,21.0025376,4.1684544,0.0,-1.057416536,0,0,19.346546633604312
60,0.0,15.9783201,1.0,0.0,STEEL,22.452601,5.078223660000001,0.0,-3.8873844000000006,0,0,21.476116734631876
61,0.0,17.9756107,1.0,0.0,STEEL,23.23185033333333,5.748970433333334,0.0,-5.431799233333333,0,0,22.97223626488079
62,4.65507317,12.7088814,0.0,0.0,STEEL,43.097507666666665,5.00851465,0.0,-0.6833375833333334,0,0,40.84148305716942
63,7.51952887,8.35440063,0.0,0.0,STEEL,14.266360083333334,2.141335693333333,0.0,9.632686716666669,0,0,21.352546514709243
64,7.79131985,9.83511162,0.0,0.0,STEEL,3.446189182,-5.106599549999999,0.0,-0.7185739312,0,0,7.556515893717868
65,2.0783639,10.3925266,0.0,0.0,STEEL,1.5315128133333331,1.0296711733333332,0.0,0.8221764333333333,0,0,1.9638538361354747
66,6.65867615,7.41786623,0.0,0.0,STEEL,32.165845166666664,7.142626966666666,0.0,11.500033833333331,0,0,35.39297128924475
67,2.50071669,11.4861898,0.0,0.0,STEEL,9.446809733333334,1.8000666166666666,0.0,4.244029033333333,0,0,11.380374090274575
68,6.38444948,12.3679619,0.0,0.0,STEEL,36.238205666666666,7.64242365,0.0,-11.329574083333334,0,0,38.46744358408067
69,7.57986546,10.9627686,0.0,0.0,STEEL,9.62343536,0.4057827599999999,0.0,-6.61263398,0,0,14.8341136599293
70,2.96134472,12.0134411,0.0,0.0,STEEL,18.375475666666667,2.185287045,0.0,5.039169083333333,0,0,19.45398600997985
71,2.3807261,8.7762022,0.0,0.0,STEEL,2.859040654,0.5290162059999999,0.0,-1.40575403,0,0,3.5874679017992994
72,4.36435652,6.99050665,0.0,0.0,STEEL,40.615826,4.33583785,0.0,-1.2273096933333334,0,0,38.68927555659326
73,5.5305109,6.98719835,0.0,0.0,STEEL,44.79978,6.987561583333334,0.0,7.334899666666666,0,0,43.63722427721189
74,7.39627838,11.480073,0.0,0.0,STEEL,17.44470911666667,3.3325279416666667,0.0,-10.5283714,0,0,24.28638406783886
75,3.7878077,7.16643572,0.0,0.0,STEEL,32.54328983333333,3.3533415166666667,0.0,-4.13738881,0,0,31.820367787190072
76,4.94721794,6.93286276,0.0,0.0,STEEL,45.05839266666667,5.591251783333334,0.0,2.99892895,0,0,42.855206829485255
77,3.2336874,7.48533726,0.0,0.0,STEEL,22.5704605,2.5605460253333336,0.0,-5.118877366666667,0,0,23.16890365752358
78,4.07550716,12.600255,0.0,0.0,STEEL,36.754676,3.9577318666666654,0.0,2.9484598,0,0,35.31550569531526
79,5.82181549,12.5968485,0.0,0.0,STEEL,42.71756583333333,7.501014966666666,0.0,-9.0828597,0,0,42.52205988177871
80,2.55832243,8.41687393,0.0,0.0,STEEL,5.7743861800000005,1.21803042,0.0,-3.27867464,0,0,7.74873396244123
81,2.75954652,7.96366692,0.0,0.0,STEEL,12.204310616666667,1.9027414033333332,0.0,-4.858378683333333,0,0,14.147632510726751
82,7.81970215,9.30212688,0.0,0.0,STEEL,5.165011076666667,-3.0701681733333337,0.0,3.74395194,0,0,9.69599159674882
83,3.50073457,12.3770275,0.0,0.0,STEEL,27.852290166666663,2.990534216666666,0.0,4.896097716666667,0,0,27.80855002021413
84,2.14138651,9.22369003,0.0,0.0,STEEL,1.4693699996666665,0.288874445,0.0,-1.07959929,0,0,2.3053496651585483
85,2.12084103,9.81372356,0.0,0.0,STEEL,0.8739252836,-0.137773204,0.0,0.015621608,0,0,0.9507168071215863
86,7.83259058,10.4014139,0.0,0.0,STEEL,4.249728208333333,-1.2116927833333333,0.0,-3.496680192666666,0,0,7.833139304034744
87,6.93187618,12.0070906,0.0,0.0,STEEL,27.307800333333333,5.966621450000001,0.0,-11.618722583333332,0,0,31.99008231869678
88,6.1044035,7.14376211,0.0,0.0,STEEL,39.971217,7.847812483333333,0.0,10.370021166666666,0,0,40.84374799745208
89,7.18164778,7.82721663,0.0,0.0,STEEL,23.07840008333333,4.7803967,0.0,11.240158333333332,0,0,28.708262112000668
90,2.30885172,10.9644861,0.0,0.0,STEEL,4.1842331,1.15782492,0.0,2.38060784,0,0,5.568270547472363
91,7.61527157,8.84805202,0.0,0.0,STEEL,7.44956918,-1.3462375759999998,0.0,6.294830559999999,0,0,13.645951849215116
92,5.24177313,12.709589,0.0,0.0,STEEL,45.25260983333334,6.307342000000001,0.0,-5.15398375,0,0,43.38027453471516
93,4.26144552,13.1948328,0.0,0.0,STEEL,33.3750105,5.333783266666667,0.0,-2.6405895,0,0,31.38859085724764
94,5.63639259,13.1918144,0.0,0.0,STEEL,34.733950166666666,8.015052533333334,0.0,-4.57404755,0,0,32.4816818989649
95,7.76848602,12.1498327,0.0,0.0,STEEL,23.8629475,1.79136025,0.0,-8.618069933333333,0,0,27.435660871595047
96,1.44459295,11.124897,0.0,0.0,STEEL,8.4347905375,2.401372275,0.0,2.4150150125,0,0,8.611277524517165
97,1.89042449,8.26949883,0.0,0.0,STEEL,9.421984675,1.6323729525,0.0,-2.8728044125,0,0,10.040779815685998
98,6.33662796,13.0143938,0.0,0.0,STEEL,33.072205000000004,6.508068949999999,0.0,-5.421167316666666,0,0,31.765652516158536
99,3.91278458,6.54763126,0.0,0.0,STEEL,32.215494666666665,3.892864383333333,0.0,1.7815292733333334,0,0,30.612145916301795
100,8.56067467,9.61071491,0.0,0.0,STEEL,10.380316,5.96475625,0.0,0.7135042285714286,0,0,9.107166820497085
101,1.38222992,9.54284954,0.0,0.0,STEEL,3.9382457571428566,2.326815157142857,0.0,-0.2199170371428571,0,0,3.4504157732897904
102,8.46776485,11.1309195,0.0,0.0,STEEL,15.9571987,4.392927535,0.0,-7.0836261375,0,0,18.824570722753972
103,8.12523174,7.78101063,0.0,0.0,STEEL,21.431107166666667,1.6099285106666663,0.0,8.772429783333333,0,0,25.65634905177236
104,2.11593342,12.163681,0.0,0.0,STEEL,17.116313333333334,0.9874483916666668,0.0,2.809733883333333,0,0,17.341440939675145
105,5.9716506,6.52226686,0.0,0.0,STEEL,34.20972183333333,7.528529250000001,0.0,4.847719166666667,0,0,32.24803982387359
106,2.48306561,7.29998541,0.0,0.0,STEEL,20.346469166666665,0.8701861320000001,0.0,-2.421471865,0,0,20.362254151478496
107,6.68282366,6.7292757,0.0,0.0,STEEL,31.666817666666663,5.258463366666667,0.0,5.675274316666666,0,0,30.992679670878037
108,4.60223246,6.4233079,0.0,0.0,STEEL,34.623966,6.4609351833333335,0.0,3.4227624166666666,0,0,32.43463291883062
109,3.55291867,13.0281839,0.0,0.0,STEEL,29.90162033333333,2.7087487666666665,0.0,-0.7727784999999999,0,0,28.674724080113947
110,2.80248427,12.7174845,0.0,0.0,STEEL,24.4359405,0.8826342395000001,0.0,1.414202431,0,0,24.131434667423573
111,7.43814707,7.11474562,0.0,0.0,STEEL,27.40634183333333,2.50168189,0.0,7.2672886,0,0,29.10746445013274
112,5.28867769,6.41687202,0.0,0.0,STEEL,35.205157166666666,7.939815116666666,0.0,4.3185532,0,0,32.84617209636025
113,3.19526958,6.81062078,0.0,0.0,STEEL,27.605064666666667,1.6202306586666666,0.0,-0.4817613983333333,0,0,26.84463545413673
114,7.07723475,12.6959496,0.0,0.0,STEEL,29.60427866666667,3.5607093833333336,0.0,-6.9415239,0,0,30.466932829115112
115,4.94922543,13.2542715,0.0,0.0,STEEL,34.884103,7.453230933333334,0.0,-3.845996183333333,0,0,32.50887690809486
116,4.94920397,5.75768757,0.0,0.0,STEEL,28.889746,7.2155285,0.0,4.037994333333334,0,0,26.965583334431383
117,4.14754677,5.81295347,0.0,0.0,STEEL,28.78762783333333,5.2700472666666665,0.0,4.262848916666667,0,0,27.55547854321372
118,4.54128885,13.8762331,0.0,0.0,STEEL,28.83496733333333,6.467032466666666,0.0,-4.21164045,0,0,27.20321536068136
119,5.74202061,5.78883934,0.0,0.0,STEEL,28.54606133333333,7.308057833333334,0.0,3.200655166666667,0,0,26.27549505321684
120,5.3388238,13.8831596,0.0,0.0,STEEL,28.7085205,7.615355616666666,0.0,-3.589813466666667,0,0,26.49919772007703
121,3.70689774,13.7810068,0.0,0.0,STEEL,28.12563333333333,3.958289616666667,0.0,-3.795786933333333,0,0,27.177452051927293
122,6.18007851,13.7750845,0.0,0.0,STEEL,28.270202666666663,6.53993535,0.0,-2.9287667166666664,0,0,26.13087902974472
123,3.30209827,5.98617315,0.0,0.0,STEEL,27.5161015,2.6525389333333336,0.0,3.18110315,0,0,26.86154362246648
124,7.08869028,13.5242262,0.0,0.0,STEEL,27.135397,3.6349491166666663,0.0,-3.368442083333333,0,0,26.17147386524359
125,6.56901884,5.90281439,0.0,0.0,STEEL,27.80685216666667,5.401037183333333,0.0,2.7417763333333336,0,0,25.9761121024118
126,2.77787924,13.5654411,0.0,0.0,STEEL,25.941679,1.7690503278333332,0.0,-2.1559474356666666,0,0,25.38015840569211
127,8.10445404,13.149991,0.0,0.0,STEEL,24.05907283333333,0.9200595293333332,0.0,-4.938171633333334,0,0,25.113867347557125
128,8.25748444,8.64757729,0.0,0.0,STEEL,13.588052733333331,3.123188993333333,0.0,7.623943899999999,0,0,18.06446765352879
129,2.37758231,6.29964733,0.0,0.0,STEEL,24.313290833333337,1.1547303283333334,0.0,1.0707819183333334,0,0,23.82926647466249
130,7.49772882,6.15732765,0.0,0.0,STEEL,26.068037,2.466969423333333,0.0,3.5578162666666664,0,0,25.676713394158966
131,1.76251721,13.1882324,0.0,0.0,STEEL,21.823624166666665,1.2679142078333332,0.0,0.0728805843333333,0,0,21.218473785777565
132,8.56170654,6.72777128,0.0,0.0,STEEL,22.86650883333333,0.987494484,0.0,5.129800033333333,0,0,24.0876807805473
133,1.35087192,6.89166498,0.0,0.0,STEEL,18.432183166666665,2.1188389866666664,0.0,-0.952339535,0,0,17.54710455909539
134,3.98961997,14.579278,0.0,0.0,STEEL,25.514902666666668,4.880735616666667,0.0,-4.5343522,0,0,24.738257692675603
135,5.42816544,4.96227741,0.0,0.0,STEEL,24.669360333333334,6.288253999999999,0.0,2.9120726,0,0,22.76911887434039
136,4.90341377,14.629878,0.0,0.0,STEEL,25.140160833333336,6.299744216666667,0.0,-3.72692135,0,0,23.558601600109643
137,3.56644464,5.07916498,0.0,0.0,STEEL,25.554044166666667,3.843743333333333,0.0,4.636415116666666,0,0,25.180337261071987
138,4.52376604,4.97171307,0.0,0.0,STEEL,25.25473116666667,5.606787983333334,0.0,4.214411783333333,0,0,24.10235247027916
139,6.32056904,5.02166891,0.0,0.0,STEEL,24.158405,5.2603740666666665,0.0,1.6237572316666666,0,0,22.1839487682744
140,6.96671629,14.4799633,0.0,0.0,STEEL,23.880943,3.658926305,0.0,-1.4810615666666669,0,0,22.42519118840541
141,2.53163886,5.2589817,0.0,0.0,STEEL,24.85673866666667,2.272179325,0.0,3.651259666666667,0,0,24.627959310565537
142,5.87146664,14.6354609,0.0,0.0,STEEL,24.548234833333336,6.044787633333333,0.0,-2.2925250666666668,0,0,22.506297744581826
143,8.04431629,14.0994978,0.0,0.0,STEEL,22.7377682,0.9702102412,0.0,-1.769039636,0,0,22.47833398543152
144,8.8299408,12.4791031,0.0,0.0,STEEL,21.438611,1.146217934,0.0,-6.28560952,0,0,23.555916408983933
145,2.93225098,14.4663601,0.0,0.0,STEEL,25.215019166666668,2.8034269166666665,0.0,-4.038298650000001,0,0,24.937752476438902
146,1.72554445,14.2150707,0.0,0.0,STEEL,23.534825833333333,2.2409457833333333,0.0,-2.5015356766666668,0,0,22.91162671050201
147,7.28667355,5.12198305,0.0,0.0,STEEL,23.2637375,2.899067211666667,0.0,1.1171322116666669,0,0,22.04329575391635
148,1.06460869,12.4883165,0.0,0.0,STEEL,16.7987718,2.635159336,0.0,1.7041868960000002,0,0,15.924450298266942
149,8.51634121,5.34048176,0.0,0.0,STEEL,21.35582383333333,-0.5498156049999999,0.0,1.542185495,0,0,21.800235831385685
150,4.36711979,15.3309546,0.0,0.0,STEEL,23.417240600000003,4.8327206,0.0,-3.94694396,0,0,22.478622389802226
151,4.00527954,4.10560131,0.0,0.0,STEEL,23.23172883333333,3.994825216666667,0.0,4.217931416666667,0,0,22.72087131327045
152,6.03344059,4.09558582,0.0,0.0,STEEL,21.929548166666667,4.4586413,0.0,1.3833834766666666,0,0,20.217562301635745
153,5.03682089,4.05851126,0.0,0.0,STEEL,22.56344033333333,4.750703516666667,0.0,2.9209127833333333,0,0,21.215112601704888
154,3.31491494,15.4347849,0.0,0.0,STEEL,23.703326166666667,3.799313733333333,0.0,-4.42993415,0,0,23.347356023691265
155,2.84063673,4.19924974,0.0,0.0,STEEL,23.778692000000003,3.1745895166666664,0.0,4.60758245,0,0,23.74249510029627
156,6.58044243,15.5980225,0.0,0.0,STEEL,21.4324675,3.4772701833333333,0.0,-0.7071743883333333,0,0,19.96035765511201
157,6.89195776,4.30799627,0.0,0.0,STEEL,21.7195508,3.31165768,0.0,0.3819798179999999,0,0,20.278460791549037
158,5.29930496,15.5797853,0.0,0.0,STEEL,22.371502000000003,4.950505199999999,0.0,-2.449542033333333,0,0,20.790433737842537
159,8.21331501,15.4060173,0.0,0.0,STEEL,20.503782285714287,-0.0603371485714285,0.0,0.1310464885714286,0,0,20.535271799906106
160,1.32950819,5.48228884,0.0,0.0,STEEL,22.7748125,2.7328865416666663,0.0,2.0466111166666665,0,0,21.82855070494003
161,1.88507807,15.2386255,0.0,0.0,STEEL,23.470132666666668,2.9814375666666666,0.0,-3.7633549,0,0,23.07054144223487
162,7.94303942,4.08727407,0.0,0.0,STEEL,20.4279695,0.9094170333333332,0.0,-0.2700957016666667,0,0,19.99425639722342
163,4.19840956,16.5750656,0.0,0.0,STEEL,21.54545128571429,3.340159442857143,0.0,-3.135454657142857,0,0,20.80603569561473
164,5.62695122,3.0298903,0.0,0.0,STEEL,20.415488666666665,3.0464212333333336,0.0,1.29534194,0,0,19.20709280165165
165,4.55918217,3.21072865,0.0,0.0,STEEL,21.3963132,3.27130562,0.0,2.92900758,0,0,20.59725796324817
166,3.41912889,3.03991508,0.0,0.0,STEEL,22.05158366666667,2.94980965,0.0,3.95666375,0,0,21.837841215953784
167,5.85874081,16.8659878,0.0,0.0,STEEL,20.03108783333333,2.685143911666666,0.0,-0.8886018,0,0,18.89542176163924
168,6.87031031,3.29644561,0.0,0.0,STEEL,20.13006133333333,2.159464705,0.0,-0.0967895516666667,0,0,19.14263839675763
169,1.69679296,4.43466997,0.0,0.0,STEEL,23.3182614,2.9361714,0.0,3.93667036,0,0,23.030156872205875
170,7.42546225,16.902441,0.0,0.0,STEEL,19.316276166666665,1.050929295,0.0,0.627787355,0,0,18.844237520405468
171,2.35101748,16.5126877,0.0,0.0,STEEL,22.373752,3.3119767166666665,0.0,-4.146635383333334,0,0,22.11416689924601
172,0.902655602,14.853261,0.0,0.0,STEEL,22.821248,4.459394425,0.0,-2.800772475,0,0,21.50487368441479
173,4.67079926,1.81625307,0.0,0.0,STEEL,19.291746857142854,1.736077492857143,0.0,1.727794174285714,0,0,18.725632498551025
174,3.16533041,18.1712933,0.0,0.0,STEEL,20.493796166666662,2.08150202,0.0,-2.923508833333333,0,0,20.18195148040681
175,6.76025343,18.3875751,0.0,0.0,STEEL,18.020741666666662,0.8593187700000001,0.0,0.4244792883333333,0,0,17.622160633713293
176,1.76641917,3.22470593,0.0,0.0,STEEL,22.716325166666667,3.73087035,0.0,4.4524485333333335,0,0,22.464907131945004
177,8.77491379,16.9178867,0.0,0.0,STEEL,18.984097,-1.157159274,0.0,1.04737214,0,0,19.67215152421878
178,1.49944961,17.7221622,0.0,0.0,STEEL,21.6900442,3.66559674,0.0,-4.183732539999999,0,0,21.375184571063727
179,4.98120546,18.3242874,0.0,0.0,STEEL,18.635102166666663,1.4679575783333334,0.0,-1.0881585433333334,0,0,18.044906755414523
180,2.63317466,1.67969406,0.0,0.0,STEEL,20.97877133333333,2.181084091666667,0.0,3.453568433333333,0,0,20.854038333725992
181,8.44887161,18.3548851,0.0,0.0,STEEL,18.365582,-0.2790602833333333,0.0,0.9014402166666668,0,0,18.572435617054424
182,6.53615952,1.77496815,0.0,0.0,STEEL,18.325712666666668,1.1090619916666666,0.0,-0.1716247816666667,0,0,17.79960047447214
183,8.18035126,2.52509308,0.0,0.0,STEEL,18.9204715,-0.25993794,0.0,-0.987151975,0,0,19.128339315417364
