node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,4.14349604,10.9287481,0.0,0.0,STEEL,25.68845933333333,2.9649906500000003,0.0,4.88234655,0,0,25.768857061219457
87,7.27142143,10.1856194,0.0,0.0,STEEL,14.8571187,3.4064697068000003,0.0,-9.06439302,0,0,20.69341319382639
88,2.85528636,8.31977272,0.0,0.0,STEEL,1.5311641216666665,-1.3548421733333331,0.0,-0.8885501116666666,0,0,2.936513325574954
89,3.71946812,10.6494532,0.0,0.0,STEEL,17.838218166666667,1.952543805,0.0,5.1893982,0,0,19.1826513634838
90,5.61203003,11.2167015,0.0,0.0,STEEL,39.816276,5.555832016666667,0.0,-4.0635735833333335,0,0,38.00695270239185
91,5.35813999,11.6905909,0.0,0.0,STEEL,30.54985933333333,6.588163516666666,0.0,-2.8287848833333338,0,0,28.274306478818392
92,2.73228836,10.3304634,0.0,0.0,STEEL,11.330463233333331,0.1035034633333333,0.0,3.852124266666667,0,0,13.104730136883632
93,7.72281742,10.4684677,0.0,0.0,STEEL,19.01171085714285,0.7019302877142858,0.0,-8.081848914285715,0,0,23.33541955467145
94,4.47663641,5.9325819,0.0,0.0,STEEL,28.27343533333333,3.6086988166666663,0.0,1.3357310633333332,0,0,26.75316939145253
95,2.99535918,6.8914361,0.0,0.0,STEEL,14.4991905,-0.3551745383333333,0.0,-3.4224461666666666,0,0,15.831671759205
96,7.21710491,11.0973253,0.0,0.0,STEEL,25.41692516666667,2.1917473566666668,0.0,-6.163197433333334,0,0,26.628394068390463
97,8.58641338,8.63060474,0.0,0.0,STEEL,10.190956983333336,5.986087066666666,0.0,1.04942465,0,0,9.0547646628203
98,2.22719526,8.43110657,0.0,0.0,STEEL,3.566982395,1.6694380666666666,0.0,-0.7384243716666666,0,0,3.345346369114381
99,7.36861706,6.44486046,0.0,0.0,STEEL,24.47415283333333,1.35817141,0.0,6.5596761,0,0,26.39463474717597
100,6.84689474,6.09372902,0.0,0.0,STEEL,27.414633166666665,3.8816019166666655,0.0,4.615230700000001,0,0,26.90942800768145
101,3.41743731,6.46533251,0.0,0.0,STEEL,19.99320833333333,-0.168128605,0.0,-2.2308053636666667,0,0,20.446211253582856
102,6.25476837,5.88175249,0.0,0.0,STEEL,29.395881000000003,6.206614166666667,0.0,3.579900766666667,0,0,27.543384981176928
103,5.05523729,5.81498718,0.0,0.0,STEEL,30.084953833333334,5.774705733333334,0.0,2.5254238166666667,0,0,27.997378706467035
104,7.71725702,6.89551973,0.0,0.0,STEEL,20.717816,0.42089282,0.0,8.28430266,0,0,25.031461848297067
105,3.64890933,11.1962118,0.0,0.0,STEEL,22.54400533333333,0.506685575,0.0,1.53266274,0,0,22.452468676292693
106,2.61674833,7.3735137,0.0,0.0,STEEL,9.22044675,0.30915836,0.0,-3.583679733333333,0,0,10.990446772481922
107,3.16731739,10.8042459,0.0,0.0,STEEL,17.222223500000002,-0.2356209133333333,0.0,3.13843305,0,0,18.173268873745585
108,5.65000868,5.79298925,0.0,0.0,STEEL,30.35502933333333,6.874667766666666,0.0,3.127686166666667,0,0,28.09546908821704
109,2.24643826,9.27270985,0.0,0.0,STEEL,4.178127061666666,1.5656271733333331,0.0,1.4884406866666666,0,0,4.473579323215425
110,2.52753568,9.82879162,0.0,0.0,STEEL,6.8457172,0.818133346,0.0,3.12915918,0,0,8.444370204872715
111,4.19012976,11.4716969,0.0,0.0,STEEL,26.75804033333333,2.55132225,0.0,-0.4254460383333333,0,0,25.588602873728924
112,6.59934092,11.455102,0.0,0.0,STEEL,28.702566333333333,5.069000616666666,0.0,-4.297177433333333,0,0,27.55786560327618
113,2.46216059,7.8718133,0.0,0.0,STEEL,5.267191599999999,1.008183356,0.0,-2.50071184,0,0,6.496931987222241
114,3.92159653,6.141325,0.0,0.0,STEEL,24.832044666666665,1.346981575,0.0,-0.3810075536666666,0,0,24.19570200103717
115,4.76565504,11.6356697,0.0,0.0,STEEL,29.427564166666667,4.893922266666666,0.0,-1.9328559883333332,0,0,27.51587892874505
116,5.97025537,11.6411238,0.0,0.0,STEEL,30.2842495,6.794459416666666,0.0,-3.400745066666667,0,0,28.14659026199081
117,5.01370144,12.2328062,0.0,0.0,STEEL,25.07366333333333,5.686461133333334,0.0,-3.2100396833333336,0,0,23.438367807180907
118,5.71764326,12.2532654,0.0,0.0,STEEL,24.827410333333333,6.503515283333333,0.0,-2.516785666666667,0,0,22.72076588998822
119,4.64911842,5.30954838,0.0,0.0,STEEL,24.982744666666665,4.524022116666667,0.0,3.3647604,0,0,23.781224851406183
120,5.32745409,5.22971106,0.0,0.0,STEEL,24.9330165,6.176901866666667,0.0,2.9933227,0,0,23.07987380074309
121,3.97899699,5.47837543,0.0,0.0,STEEL,24.247856833333334,2.13659875,0.0,2.6740788666666666,0,0,23.71007735085469
122,6.48105621,12.1606474,0.0,0.0,STEEL,24.37673733333333,5.227289683333333,0.0,-1.9818389666666665,0,0,22.492413608711395
123,4.32925987,12.115447,0.0,0.0,STEEL,24.77243933333333,3.5170810833333337,0.0,-3.0943774666666664,0,0,23.82524811668864
124,6.04755163,5.24101019,0.0,0.0,STEEL,24.528483833333336,6.097812116666667,0.0,2.157637133333333,0,0,22.43269800642169
125,3.33070707,5.77621508,0.0,0.0,STEEL,22.1165805,0.1609987756666666,0.0,0.9566629863333334,0,0,22.098731263232597
126,7.31034756,11.9057102,0.0,0.0,STEEL,23.248895833333336,2.390530878333333,0.0,-2.67804935,0,0,22.6310502835334
127,3.63411784,11.8655586,0.0,0.0,STEEL,23.296007666666668,1.0584387358333334,0.0,-1.7054266933333333,0,0,22.975907152433305
128,8.24106216,9.65910816,0.0,0.0,STEEL,11.689145642857143,1.9588049871428568,0.0,-5.385484031428571,0,0,14.303377252076883
129,2.97059107,11.4384069,0.0,0.0,STEEL,20.008756833333333,-0.5167599791666667,0.0,0.6459732116666667,0,0,20.302929833559705
130,2.74310303,6.23125744,0.0,0.0,STEEL,18.376923166666668,-0.6333601105000001,0.0,-1.2124017316666666,0,0,18.81917676380871
131,6.83445168,5.37841415,0.0,0.0,STEEL,23.891747666666664,4.0927465666666665,0.0,1.9903757333333327,0,0,22.39794855498476
132,2.504951,10.8844309,0.0,0.0,STEEL,15.6144062,-0.147876444,0.0,2.39641412,0,0,16.228646067646007
133,2.35099673,6.79225445,0.0,0.0,STEEL,13.8713784,0.080182446,0.0,-2.59340358,0,0,14.54257725705454
134,7.57654476,5.70684052,0.0,0.0,STEEL,22.749459166666668,1.52189863,0.0,3.2267147,0,0,22.72590505001786
135,1.29355657,8.81563473,0.0,0.0,STEEL,6.7125588333333335,2.84672405,0.0,0.2148262004999999,0,0,5.847386777799431
136,8.34106731,7.36328602,0.0,0.0,STEEL,15.1501943375,2.00737133,0.0,6.3353218375,0,0,17.987628268274012
137,8.12855148,11.3790665,0.0,0.0,STEEL,20.583345833333333,0.24554889,0.0,-4.697667,0,0,22.020091461181234
138,4.90727711,4.61307764,0.0,0.0,STEEL,21.80722916666667,4.7256607,0.0,3.2766919666666667,0,0,20.66503515272803
139,5.3545208,12.9113789,0.0,0.0,STEEL,21.514715166666665,5.3654452,0.0,-2.638583533333333,0,0,19.92790292187751
140,4.58264542,12.8319788,0.0,0.0,STEEL,22.0646975,4.151956416666667,0.0,-3.52830485,0,0,21.20907260653026
141,3.33234358,4.92629862,0.0,0.0,STEEL,21.9142985,1.2736015411666666,0.0,2.98786955,0,0,21.925568376510327
142,5.70363903,4.56099987,0.0,0.0,STEEL,21.229590666666667,5.2988569,0.0,2.08225006,0,0,19.47532123662575
143,4.13323021,4.69884968,0.0,0.0,STEEL,22.2150835,3.0303413166666666,0.0,3.687397933333333,0,0,21.82118989836421
144,6.20553637,12.9499216,0.0,0.0,STEEL,20.85889833333333,4.922483616666667,0.0,-1.343420283333333,0,0,19.02790670310723
145,3.73876405,12.6654282,0.0,0.0,STEEL,22.190339,2.204914323333333,0.0,-3.3503627,0,0,21.95494902002947
146,7.21085453,12.8716154,0.0,0.0,STEEL,20.11920933333333,2.5544409725,0.0,-0.665174311,0,0,19.00636185115778
147,6.64954996,4.5706954,0.0,0.0,STEEL,20.614994,3.9651150666666655,0.0,0.8730334883333333,0,0,19.006468746680813
148,1.93314397,11.5597076,0.0,0.0,STEEL,17.3171565,0.5488842333333334,0.0,0.5754517796666666,0,0,17.078451429513244
149,2.80041838,12.2761374,0.0,0.0,STEEL,20.864654666666667,0.6410167375,0.0,-1.8228947533333333,0,0,20.79276219742605
150,2.51741433,5.32835817,0.0,0.0,STEEL,20.09737683333333,0.4732596123333333,0.0,1.3689353116666665,0,0,20.00597923459866
151,8.18284798,6.2581172,0.0,0.0,STEEL,20.74071,0.32841615,0.0,5.336946433333334,0,0,22.55930663921262
152,7.76988363,4.76290846,0.0,0.0,STEEL,19.543726000000003,0.9143589833333332,0.0,0.9384987753333331,0,0,19.1720013752211
153,1.76971483,6.05370474,0.0,0.0,STEEL,16.481790083333333,0.7921382633333334,0.0,-0.7765398399999999,0,0,16.15642513600664
154,1.59004653,7.37134504,0.0,0.0,STEEL,9.6007766875,2.01043742125,0.0,-1.90447235375,0,0,9.369954948716956
155,8.64952564,10.5859013,0.0,0.0,STEEL,17.753792999999998,2.18011202,0.0,-6.659614260000001,0,0,20.35426694977472
156,8.32694721,12.5564194,0.0,0.0,STEEL,18.89814583333333,-0.7634798275,0.0,-1.1503612133333334,0,0,19.393843437267968
157,1.65473926,10.2643261,0.0,0.0,STEEL,10.5475470875,1.78296139375,0.0,2.1187588775,0,0,10.444675637941808
158,4.90632296,13.5142879,0.0,0.0,STEEL,19.900407,4.0425137200000005,0.0,-2.85581866,0,0,18.87822947914782
159,4.4486928,3.84991598,0.0,0.0,STEEL,20.031441,3.277187533333333,0.0,3.340596633333333,0,0,19.48924204645035
160,5.26018333,3.93819022,0.0,0.0,STEEL,19.607347,4.2142664,0.0,2.37814468,0,0,18.345141873814278
161,5.70780659,13.7588844,0.0,0.0,STEEL,18.897086166666668,4.0866664833333335,0.0,-1.481223043333333,0,0,17.411395262262904
162,3.50693893,3.96754813,0.0,0.0,STEEL,20.566651166666663,1.9584164333333332,0.0,3.6042726,0,0,20.62805881413953
163,4.04927015,13.5698299,0.0,0.0,STEEL,20.2977925,2.85778875,0.0,-3.4987291166666665,0,0,19.972076761112795
164,6.13319302,3.73384881,0.0,0.0,STEEL,18.68280083333333,3.774566916666666,0.0,0.8953327816666666,0,0,17.18079692039935
165,2.51660442,4.19476938,0.0,0.0,STEEL,20.22865733333333,1.4698765283333337,0.0,3.0647372166666664,0,0,20.24359969288235
166,8.53689575,5.29310656,0.0,0.0,STEEL,18.9015396,-1.44631544,0.0,1.9181514,0,0,19.94330791382332
167,2.87381911,13.353406,0.0,0.0,STEEL,20.39153033333333,1.67020063,0.0,-3.161417533333333,0,0,20.36000528316509
168,7.46968079,3.73249221,0.0,0.0,STEEL,17.701932333333335,1.4231661833333336,0.0,-0.2879534363333333,0,0,17.042293577665223
169,1.55525482,12.7989807,0.0,0.0,STEEL,18.56412983333333,2.09158708,0.0,-1.7343963336666668,0,0,17.866100604159435
170,6.83309174,13.8488626,0.0,0.0,STEEL,18.03239183333333,2.657474366666667,0.0,-0.0006632159999999,0,0,16.861456268458866
171,1.38922882,4.72167397,0.0,0.0,STEEL,18.19106616666667,2.295275461666667,0.0,1.606973565,0,0,17.383232209428016
172,4.76604176,14.5595407,0.0,0.0,STEEL,18.192292428571427,2.649968728571429,0.0,-2.2145411714285714,0,0,17.449510303506496
173,5.12505674,2.91865826,0.0,0.0,STEEL,17.984085999999998,2.645397414285714,0.0,1.8318409471428572,0,0,17.114828246263567
174,3.80821443,2.91844034,0.0,0.0,STEEL,18.86358633333333,1.9488062666666668,0.0,3.1123891833333333,0,0,18.75985499004464
175,2.8247366,3.17154408,0.0,0.0,STEEL,19.5885704,1.5190826400000002,0.0,3.54197266,0,0,19.846907973747705
176,3.30160952,14.5534086,0.0,0.0,STEEL,18.962351,1.87731255,0.0,-3.16404035,0,0,18.908470386497896
177,6.18174648,14.8443651,0.0,0.0,STEEL,16.94600175,2.142115073333333,0.0,-0.2698102416666666,0,0,15.98980109996749
178,6.57662296,2.68271899,0.0,0.0,STEEL,16.764101999999998,1.77971614,0.0,-0.106754808,0,0,15.94996402097721
179,8.1780653,13.8857689,0.0,0.0,STEEL,17.187572333333332,-0.4255061191666667,0.0,0.472420749,0,0,17.423451422284963
180,1.69869983,14.2957401,0.0,0.0,STEEL,19.034688666666668,2.530822,0.0,-3.059691966666667,0,0,18.671801428478062
181,4.19433451,1.81644905,0.0,0.0,STEEL,17.354294799999998,1.29715892,0.0,1.85251951,0,0,17.048119443906558
182,5.24206829,16.0343456,0.0,0.0,STEEL,15.747374916666669,1.249215706,0.0,-0.7084583299999999,0,0,15.210990374990326
183,7.5525322,14.8420992,0.0,0.0,STEEL,16.4583712,0.656254272,0.0,0.810976398,0,0,16.201259950099097
184,8.07853127,2.74713111,0.0,0.0,STEEL,16.3417348,-0.4722463808,0.0,-1.018965594,0,0,16.676555719880245
185,2.44695568,15.8633909,0.0,0.0,STEEL,18.14724933333333,1.6373883333333332,0.0,-2.887847766666667,0,0,18.09167208276054
186,6.9937644,16.0594463,0.0,0.0,STEEL,15.39443375,0.5886852126666667,0.0,0.5677946383333333,0,0,15.140668331045031
187,7.18141174,1.47685218,0.0,0.0,STEEL,15.4390065,0.4714403359999999,0.0,-0.7514275213333333,0,0,15.264355120509853
188,3.91754317,15.7076969,0.0,0.0,STEEL,17.301398,1.401011648,0.0,-2.14742486,0,0,17.055674916449064
189,5.44250441,1.48244643,0.0,0.0,STEEL,15.65205216666667,1.1824968383333334,0.0,0.4205871286666666,0,0,15.113147064678872
190,2.76385355,1.75241101,0.0,0.0,STEEL,18.490662,1.1879084514285714,0.0,2.8427700571428574,0,0,18.590172640894817
191,1.53370178,3.0039854,0.0,0.0,STEEL,19.04076471428571,2.712842857142857,0.0,3.318952742857143,0,0,18.74305142314367
192,1.2426151,1.34078598,0.0,0.0,STEEL,20.1902658,2.905375292,0.0,3.79788728,0,0,20.017481925620377
