node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
109,7.87871122,8.6376009,0.0,0.0,STEEL,14.668081333333332,-0.1969966216666666,0.0,5.384547733333334,0,0,17.46599676562617
110,4.30674076,7.56430101,0.0,0.0,STEEL,22.033176666666662,2.943372266666667,0.0,0.5161283466666666,0,0,20.73816864113588
111,8.28420353,9.18500233,0.0,0.0,STEEL,10.232556566666666,-0.3813130866666667,0.0,5.285010883333333,0,0,13.876110456460005
112,2.49209881,8.88152409,0.0,0.0,STEEL,9.09344545,1.0088074883333331,0.0,-2.6361250333333333,0,0,9.76638993743504
113,2.73785734,13.0046997,0.0,0.0,STEEL,13.249195166666668,0.755254995,0.0,2.4044440166666665,0,0,13.5443388517267
114,2.19719291,12.4035788,0.0,0.0,STEEL,8.646432833333334,1.2772234066666666,0.0,2.54993105,0,0,9.2116838337103
115,7.63473177,12.9115047,0.0,0.0,STEEL,16.688883,0.31482703,0.0,-5.1043866,0,0,18.74908285928618
116,8.3943367,11.8150692,0.0,0.0,STEEL,8.047823633333334,-0.2243972033333333,0.0,-4.75297205,0,0,11.592927084157214
117,8.07329178,12.4057426,0.0,0.0,STEEL,12.280776383333333,-0.4345975383333333,0.0,-5.594193733333333,0,0,15.818614015171484
118,6.23140287,7.59319925,0.0,0.0,STEEL,23.539558666666665,4.358250683333334,0.0,2.7090066,0,0,22.19301745757847
119,6.53669167,13.6108236,0.0,0.0,STEEL,22.711974166666668,3.7099212666666666,0.0,-3.07552325,0,0,21.764975997394775
120,3.66789985,7.80167007,0.0,0.0,STEEL,19.10039,1.4732044766666668,0.0,-0.8577503583333334,0,0,18.46790883017767
121,7.39513588,8.18014622,0.0,0.0,STEEL,18.721992,0.996356225,0.0,4.537733116666667,0,0,19.865170586124854
122,3.99040174,13.6689653,0.0,0.0,STEEL,20.746155,2.29723125,0.0,0.14605407,0,0,19.69988574816485
123,8.65207386,10.501543,0.0,0.0,STEEL,4.612284516666667,0.5661348328333333,0.0,0.8054528666666667,0,0,4.574796733087941
124,5.27622414,13.8599892,0.0,0.0,STEEL,24.076773,4.8254827166666665,0.0,-1.7503359916666668,0,0,22.270726476901068
125,5.65719414,14.3968449,0.0,0.0,STEEL,20.4812415,4.841654816666667,0.0,-1.6824223333333332,0,0,18.768361886653345
126,6.39262199,14.2590895,0.0,0.0,STEEL,20.4412325,3.894975916666666,0.0,-1.45580239,0,0,18.967203194255468
127,4.9119606,14.4275541,0.0,0.0,STEEL,20.254883333333336,4.421735666666667,0.0,-2.0224258,0,0,18.77554056327437
128,6.02663565,6.96140099,0.0,0.0,STEEL,20.51803783333333,4.4630935166666665,0.0,1.5779657833333334,0,0,18.889284970057787
129,5.28088665,6.87763405,0.0,0.0,STEEL,20.4056545,4.71129995,0.0,1.9933853666666668,0,0,18.82473583949574
130,7.10573483,13.997097,0.0,0.0,STEEL,19.897878666666667,1.990125666666667,0.0,-1.9450136,0,0,19.27786633080322
131,4.52478218,6.91284275,0.0,0.0,STEEL,20.04808866666667,3.6752454166666655,0.0,2.1525105,0,0,18.858726002357503
132,6.75590992,7.16128302,0.0,0.0,STEEL,20.31972633333333,2.9571995,0.0,1.6046969933333333,0,0,19.2164507626286
133,7.77592945,13.6000299,0.0,0.0,STEEL,18.35175166666667,0.1553618083333333,0.0,-3.243055833333333,0,0,19.1183680949977
134,4.16302395,14.3550901,0.0,0.0,STEEL,19.639052333333336,3.035513116666667,0.0,-1.8836471,0,0,18.59936812550737
135,3.7460115,7.07551193,0.0,0.0,STEEL,19.068407166666667,2.0506592,0.0,1.5305773416666666,0,0,18.32306064605825
136,8.38466072,13.0613041,0.0,0.0,STEEL,15.570422,-0.54847065,0.0,-4.6144540166666665,0,0,17.75269946805001
137,7.45353079,7.48655701,0.0,0.0,STEEL,19.375834166666667,0.98977309005,0.0,2.4589587666666666,0,0,19.37432207374021
138,2.92652774,7.39844465,0.0,0.0,STEEL,16.89404025,0.7925310790000001,0.0,0.148165945,0,0,16.514039753299986
139,8.89810276,12.3995581,0.0,0.0,STEEL,12.110129333333331,0.1418080133333333,0.0,-4.912224033333334,0,0,14.742722389766048
140,8.11398125,7.92524052,0.0,0.0,STEEL,17.284533,-0.31593750995,0.0,3.802369083333333,0,0,18.646440995337915
141,3.38440633,14.1902714,0.0,0.0,STEEL,18.311783166666668,1.5627390766666664,0.0,-1.0564466,0,0,17.677535328849313
142,8.73146915,8.48406601,0.0,0.0,STEEL,14.1974155,-0.2750282799999999,0.0,4.703617266666667,0,0,16.489966172606444
143,9.22905922,11.6786938,0.0,0.0,STEEL,9.319026766666669,1.58181369,0.0,-3.556889633333333,0,0,10.609421374508312
144,2.12813163,7.96892738,0.0,0.0,STEEL,13.170244,0.8242944873333333,0.0,-1.185640415,0,0,12.94201910353996
145,9.42360687,10.9215908,0.0,0.0,STEEL,8.122689683333332,2.5548456666666666,0.0,-0.9714314416666666,0,0,7.388108192944167
146,9.22408009,9.20547009,0.0,0.0,STEEL,11.052720666666666,0.8961293366666667,0.0,4.224214483333333,0,0,12.907090248682016
147,9.47681618,10.0700178,0.0,0.0,STEEL,8.747985,2.320023166666666,0.0,2.083584575,0,0,8.639339976871863
148,2.53795433,13.9116373,0.0,0.0,STEEL,15.975723666666669,0.9027224666666666,0.0,0.1278210383333333,0,0,15.545611101011168
149,1.67618895,13.4075413,0.0,0.0,STEEL,12.635636833333336,1.248240305,0.0,1.2796447466666667,0,0,12.262038284935423
150,5.30780077,15.10853,0.0,0.0,STEEL,18.153744166666662,4.238267566666667,0.0,-1.8526012333333333,0,0,16.75939462240625
151,5.72837114,6.23069906,0.0,0.0,STEEL,18.21612883333333,4.103755516666667,0.0,1.5833370666666664,0,0,16.776009317507828
152,6.15296602,15.0102777,0.0,0.0,STEEL,18.298612833333333,3.875162016666666,0.0,-1.15321588,0,0,16.82069390565911
153,6.57968712,6.3872118,0.0,0.0,STEEL,18.38709133333333,3.191483333333333,0.0,1.0133490383333337,0,0,17.10757805327652
154,7.00165081,14.7910185,0.0,0.0,STEEL,18.435879,2.437725,0.0,-0.96882738,0,0,17.42694505700021
155,4.46835852,15.1291485,0.0,0.0,STEEL,18.0757295,3.5265823333333337,0.0,-2.3920712833333333,0,0,17.105240327682647
156,3.95179629,6.2549758,0.0,0.0,STEEL,18.040746666666667,2.721376283333333,0.0,2.548594516666667,0,0,17.414498875511526
157,8.67943668,13.8557816,0.0,0.0,STEEL,16.622446666666665,-0.268475468,0.0,-3.1437659,0,0,17.620735612148614
158,4.85974836,6.17837,0.0,0.0,STEEL,18.155305666666667,3.8509935,0.0,2.32855565,0,0,17.05273658155005
159,7.41426563,6.66423559,0.0,0.0,STEEL,18.3673595,1.567250475,0.0,1.204622005,0,0,17.759033157172375
160,1.28756559,8.95096397,0.0,0.0,STEEL,8.2225498,2.0463094628571428,0.0,-1.528073337142857,0,0,7.87253774444844
161,9.42415714,13.1175957,0.0,0.0,STEEL,14.454794833333333,0.3598871533333334,0.0,-3.918542933333333,0,0,15.809283779900923
162,8.25056171,7.03980589,0.0,0.0,STEEL,17.605381333333334,0.2073968578333333,0.0,2.168602433333333,0,0,17.901108181361504
163,7.85668373,14.4141865,0.0,0.0,STEEL,18.067781,0.6847904253333333,0.0,-1.73932915,0,0,17.98935247391881
164,9.98696041,8.2622242,0.0,0.0,STEEL,13.833371,1.1363632916666668,0.0,3.324207116666667,0,0,14.494302281012848
165,3.5729003,15.0933495,0.0,0.0,STEEL,17.769369333333334,2.358119733333333,0.0,-2.316364083333333,0,0,17.190274646060534
166,10.234952,11.4863157,0.0,0.0,STEEL,11.0783144,3.57078246,0.0,-1.847072824,0,0,10.303218944945488
167,2.94987941,6.45243263,0.0,0.0,STEEL,17.29486825,1.62466046,0.0,1.893662966666667,0,0,16.864506487959723
168,1.83970666,6.83036566,0.0,0.0,STEEL,15.465235416666667,1.2648411883333333,0.0,0.590398855,0,0,14.908319000018414
169,9.12681293,7.52441788,0.0,0.0,STEEL,15.905225666666666,0.02763272,0.0,3.2068195,0,0,16.834147924506414
170,2.54438686,14.990943,0.0,0.0,STEEL,16.87618,1.6109551333333334,0.0,-1.5981151833333334,0,0,16.36691099290142
171,1.37537074,14.6994963,0.0,0.0,STEEL,15.039163166666668,2.07666015,0.0,-0.5779624816666666,0,0,14.151319273668436
172,10.5941601,10.6153402,0.0,0.0,STEEL,11.187580166666669,4.7277862,0.0,0.1927431983333333,0,0,9.733081476934975
173,10.0677185,12.2781019,0.0,0.0,STEEL,12.454770333333334,2.117401333333333,0.0,-3.3430621833333327,0,0,12.913602883673546
174,10.5378361,9.33979225,0.0,0.0,STEEL,12.234026166666666,3.4488356933333333,0.0,2.30950031,0,0,11.63503729324453
175,1.14109266,12.6036158,0.0,0.0,STEEL,9.1023502,2.198826668,0.0,1.7503866199999998,0,0,8.767250850553893
176,1.06852555,10.4304161,0.0,0.0,STEEL,4.45782964,2.5742219200000003,0.0,-0.3868651153999999,0,0,3.933499036519225
177,5.81858492,15.8630686,0.0,0.0,STEEL,16.770968999999997,3.4421501833333337,0.0,-1.3342084833333334,0,0,15.51534536826528
178,4.90503168,15.9374561,0.0,0.0,STEEL,16.781285333333333,3.414740866666667,0.0,-2.09933045,0,0,15.78574726825424
179,6.30654335,5.50815058,0.0,0.0,STEEL,16.78497366666667,3.0206191,0.0,1.0381126416666666,0,0,15.601009655077211
180,5.34857845,5.39067554,0.0,0.0,STEEL,16.75527333333333,3.3574103,0.0,1.84782075,0,0,15.684399437052098
181,6.78470945,15.6930943,0.0,0.0,STEEL,16.938394666666667,2.62972565,0.0,-0.7422457333333333,0,0,15.840900420721916
182,4.34051752,5.36442423,0.0,0.0,STEEL,16.881677999999997,2.895635166666666,0.0,2.5575146666666666,0,0,16.251622024758728
183,7.25239992,5.72021151,0.0,0.0,STEEL,16.919311166666667,1.9519456,0.0,0.6780538483333333,0,0,16.0756610457164
184,3.97132325,16.0079536,0.0,0.0,STEEL,16.793096333333335,2.765729733333333,0.0,-2.517043333333333,0,0,16.193168343479293
185,8.88442326,14.8286324,0.0,0.0,STEEL,16.38503233333333,0.2369278486666667,0.0,-1.7527799166666669,0,0,16.548717811890807
186,8.20995998,6.01356459,0.0,0.0,STEEL,16.771181,0.7419061211166667,0.0,0.9943472116666668,0,0,16.50292319915183
187,7.81310844,15.3687506,0.0,0.0,STEEL,16.991141833333334,1.2558054233333331,0.0,-0.8545854916666666,0,0,16.466005255874876
188,9.97986126,14.0059271,0.0,0.0,STEEL,14.957867666666669,0.3754821766666666,0.0,-2.605143183333333,0,0,15.44741701080601
189,3.22464252,5.44040489,0.0,0.0,STEEL,16.887698166666667,2.1165927333333334,0.0,2.663702,0,0,16.589631098350402
190,1.4737258,16.142498,0.0,0.0,STEEL,15.906847,2.652078733333333,0.0,-1.8884164666666667,0,0,15.118645531291955
191,9.25968075,6.36997557,0.0,0.0,STEEL,15.9215235,0.0945404227833333,0.0,1.6870751666666666,0,0,16.141167514882483
192,10.4599514,6.91908836,0.0,0.0,STEEL,14.628207833333336,0.4218184316666666,0.0,1.9970734166666664,0,0,14.830942458684405
193,1.93156219,5.64534903,0.0,0.0,STEEL,16.193088333333332,1.9711174833333327,0.0,1.988677933333333,0,0,15.685899851421496
194,2.85721159,16.1113415,0.0,0.0,STEEL,16.631117166666666,2.2236075,0.0,-2.420293433333333,0,0,16.19045621872903
195,1.0510807,7.53227139,0.0,0.0,STEEL,13.0500184,2.034654994,0.0,-0.5561218816,0,0,12.19911188231253
196,10.6833477,13.0473051,0.0,0.0,STEEL,13.808912,2.29493093,0.0,-2.7521852,0,0,13.674276195253029
197,5.40312958,16.8114376,0.0,0.0,STEEL,15.798590166666663,2.7518045,0.0,-1.5178339166666666,0,0,14.852767659327968
198,6.44923592,16.6559544,0.0,0.0,STEEL,15.832502666666665,2.4350249500000003,0.0,-0.8397908533333333,0,0,14.837812986248402
199,5.92493248,4.52374363,0.0,0.0,STEEL,15.7332135,2.476889416666667,0.0,1.227694683333333,0,0,14.806122413283136
200,4.85930824,4.42935848,0.0,0.0,STEEL,15.892290666666668,2.5118355500000003,0.0,2.0262582166666667,0,0,15.207648302036226
201,2.06100917,17.4017868,0.0,0.0,STEEL,15.793901,2.530224666666667,0.0,-2.621711883333333,0,0,15.3787953808532
202,6.96152496,4.65328264,0.0,0.0,STEEL,15.704459333333332,1.9165460333333333,0.0,0.5620093533333334,0,0,14.87119483931819
203,4.51144505,16.7886086,0.0,0.0,STEEL,16.0120832,2.6818218000000003,0.0,-2.19439466,0,0,15.332433810488578
204,7.59058332,16.4367714,0.0,0.0,STEEL,15.852911833333332,1.5266673733333331,0.0,-0.4324690049999999,0,0,15.16589898149192
205,3.67874503,4.37421894,0.0,0.0,STEEL,16.184322666666667,2.2047792,0.0,2.5968256000000003,0,0,15.85373782766777
206,8.00031757,4.92434359,0.0,0.0,STEEL,15.733747,1.02658099,0.0,0.3503924725,0,0,15.258473785792695
207,8.88718224,15.9994659,0.0,0.0,STEEL,15.579893,0.4754355345,0.0,-0.7019479683333333,0,0,15.395780686075922
208,10.3183622,15.2385473,0.0,0.0,STEEL,14.754323166666666,-0.0025837065,0.0,-1.2523075333333331,0,0,14.914187946273676
209,2.38255358,4.46944761,0.0,0.0,STEEL,16.2937385,2.1410863166666667,0.0,2.643868083333333,0,0,16.00481114222566
210,9.09077072,5.16889572,0.0,0.0,STEEL,15.3871615,0.2622576156666666,0.0,0.5469727483333333,0,0,15.287107488319934
