node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,11.7339001,10.4423885,0.0,-7.453252792358399,STEEL,9.816709666666666,4.9159701,0.0,-0.5263399333333333,0,0,8.550263193508753
45,11.7339001,8.3539114,0.0,-3.726600478092829,STEEL,10.180992833333333,2.899952095,0.0,1.6527960366666667,0,0,9.525395002095069
46,11.7339001,6.26543331,0.0,-7.452965259551999,STEEL,11.057205666666666,0.6495557133333333,0.0,1.0423063333333331,0,0,10.897736285253222
47,11.7339001,4.1769557,0.0,-7.452834129333496,STEEL,11.046421333333331,-0.6665688966666666,0.0,0.18761916,0,0,11.398971098103445
48,11.7339001,2.08847785,0.0,-7.452852884928387,STEEL,10.79404,-0.5587907133333333,0.0,-0.22626789,0,0,11.090930861221311
49,1.95564997,18.7963009,0.0,0.0,STEEL,13.6707175,2.08116075,0.0,-2.4057328250000003,0,0,13.421305362097092
50,3.91129994,18.7963009,0.0,0.0,STEEL,11.3137945,0.528727409,0.0,-1.1372092375,0,0,11.23295686624322
51,5.86695004,18.7963009,0.0,0.0,STEEL,10.119012,0.415968308,0.0,-0.366348398,0,0,9.93785080564627
52,7.82259989,18.7963009,0.0,0.0,STEEL,9.757168,0.1591789533333333,0.0,0.1485403066666666,0,0,9.681979250018289
53,9.77824974,18.7963009,0.0,0.0,STEEL,10.284590666666666,0.006160131,0.0,0.2771078,0,0,10.292708822305988
54,0.0,2.08847785,1.0,0.0,STEEL,12.6783085,3.2843766666666667,0.0,2.525519333333333,0,0,12.207417401262084
55,0.0,4.1769557,1.0,0.0,STEEL,12.430382333333332,3.073668533333333,0.0,1.7775742666666667,0,0,11.62902743099896
56,0.0,6.26543331,1.0,0.0,STEEL,10.9223068,1.87687496,0.0,0.0412228599999999,0,0,10.115569152697402
57,0.0,8.3539114,1.0,0.0,STEEL,6.127910766666666,1.8552240333333332,0.0,-1.0444099466666663,0,0,5.735579801531277
58,0.0,10.4423885,1.0,0.0,STEEL,3.684694475,1.676417225,0.0,0.053741405,0,0,3.196705681706406
59,0.0,12.5308666,1.0,0.0,STEEL,8.8345545,1.64860446,0.0,0.329869645,0,0,8.15653148564182
60,0.0,14.6193447,1.0,0.0,STEEL,12.5917305,2.5363827,0.0,-1.651663475,0,0,11.884083619958858
61,0.0,16.7078228,1.0,0.0,STEEL,14.187336,3.4139498333333336,0.0,-2.9349702333333334,0,0,13.796479756823002
62,5.38462687,12.7794104,0.0,0.0,STEEL,24.4204195,3.0657344833333333,0.0,-2.39957245,0,0,23.412879749147915
63,2.76577115,11.2370014,0.0,0.0,STEEL,2.598642634,0.1196792944,0.0,1.231394136,0,0,3.317417295192334
64,7.49186802,8.5471735,0.0,0.0,STEEL,7.314852516666666,0.0392703099999999,0.0,4.186601966666667,0,0,10.286119824977249
65,7.90758944,10.1575575,0.0,0.0,STEEL,1.3011933195,-3.1572092716666664,0.0,-0.3177812626666667,0,0,4.009010955968016
66,2.42582703,10.2258339,0.0,0.0,STEEL,0.645659384,-0.955477613,0.0,0.0872076,0,0,1.403403752531711
67,7.81563044,10.7172117,0.0,0.0,STEEL,2.4167259711666667,-2.4950615383333337,0.0,-1.9508173866666667,0,0,5.432572314060245
68,3.73651767,12.3845787,0.0,0.0,STEEL,14.705007166666666,1.6319367166666667,0.0,3.2763266166666667,0,0,15.070028546821945
69,3.02652025,8.14631271,0.0,0.0,STEEL,8.11102845,1.1379608886666668,0.0,-2.8538764000000003,0,0,9.07124775746494
70,7.30787325,11.7354374,0.0,0.0,STEEL,9.36394225,0.9739725033333334,0.0,-4.692377433333333,0,0,12.065116350655344
71,5.10474396,7.27847672,0.0,0.0,STEEL,24.2317735,2.871386083333333,0.0,1.06546069,0,0,23.00544603432593
72,3.39306974,12.0309315,0.0,0.0,STEEL,9.43116894,1.87542974,0.0,3.6045932,0,0,10.665644189823494
73,6.91375732,12.1375036,0.0,0.0,STEEL,14.249603333333331,2.5258737,0.0,-5.44745095,0,0,16.200700613509433
74,6.68705416,7.75729561,0.0,0.0,STEEL,16.534815833333333,3.043056333333333,0.0,5.54066505,0,0,18.01224189369108
75,3.48330474,7.74602795,0.0,0.0,STEEL,13.027082266666667,1.6060001283333332,0.0,-3.1371175166666667,0,0,13.449428684623104
76,5.65876102,7.33562565,0.0,0.0,STEEL,23.821055666666663,3.2983649833333337,0.0,3.3582155166666667,0,0,23.099441619439343
77,5.93221855,12.6669016,0.0,0.0,STEEL,22.82061016666667,3.442938033333333,0.0,-4.332472849999999,0,0,22.59148262026232
78,7.9089303,9.58873653,0.0,0.0,STEEL,1.8929925416666664,-2.7070651516666664,0.0,1.323802765,0,0,4.614481327511184
79,6.19274235,7.49577141,0.0,0.0,STEEL,20.954894,3.49154,0.0,4.9833543,0,0,21.275221356405705
80,3.9998734,7.47768974,0.0,0.0,STEEL,17.939056833333336,2.051016033333333,0.0,-2.604579811666667,0,0,17.59473334940129
81,2.68547416,8.68196297,0.0,0.0,STEEL,3.878127133333333,0.65346784,0.0,-2.126469483333333,0,0,5.147647648177714
82,2.5764246,9.17883682,0.0,0.0,STEEL,1.44921816,-0.0378567106,0.0,-0.975122554,0,0,2.238106571244781
83,2.38331914,9.69059944,0.0,0.0,STEEL,0.53605023,-0.2587891363333333,0.0,-0.463600505,0,0,1.066687361380529
84,6.4489255,12.4515696,0.0,0.0,STEEL,19.085329666666667,3.3553390833333334,0.0,-5.407273816666667,0,0,19.979644308291626
85,4.26202917,12.6555357,0.0,0.0,STEEL,20.00823433333333,2.1381480666666666,0.0,1.7837290483333332,0,0,19.278631141472243
86,7.77780437,9.04218769,0.0,0.0,STEEL,3.98855826,-1.5311933383333332,0.0,2.8990364166666667,0,0,7.04085508340539
87,7.61718273,11.2544909,0.0,0.0,STEEL,5.206626166666667,-0.9035277333333336,0.0,-3.4577593666666666,0,0,8.276348775656816
88,4.54604292,7.32393837,0.0,0.0,STEEL,22.029242,2.463381333333333,0.0,-1.134696435,0,0,20.998855567780392
89,3.00536942,11.6909389,0.0,0.0,STEEL,5.364243583333334,0.9025566236666666,0.0,2.675738233333333,0,0,6.7990373865072895
90,2.48462176,10.758791,0.0,0.0,STEEL,0.9553595216666664,-0.2780711675,0.0,0.7574132183333333,0,0,1.7253166889948752
91,7.12829494,8.10940266,0.0,0.0,STEEL,11.685030933333332,1.7762797066666665,0.0,5.148811766666667,0,0,14.087938884603233
92,4.82272959,12.781744,0.0,0.0,STEEL,23.413697166666665,2.5673333,0.0,-0.1722182333333332,0,0,22.243440116880343
93,5.76189518,13.2231083,0.0,0.0,STEEL,19.166329666666662,3.63118585,0.0,-1.8981080166666664,0,0,17.937269597554547
94,4.43252134,13.2333822,0.0,0.0,STEEL,18.4336015,2.669838,0.0,-1.171664085,0,0,17.373236878305836
95,8.44243622,10.4689846,0.0,0.0,STEEL,3.9642130833333336,0.0150623233333333,0.0,-1.5893198666666668,0,0,4.820094905722919
96,1.97201896,9.03523159,0.0,0.0,STEEL,3.444758995714285,1.0468564657142856,0.0,-1.50050472,0,0,4.01380717213697
97,2.79649711,7.48189068,0.0,0.0,STEEL,12.038971833333331,0.3902311544999999,0.0,-1.4708602199999998,0,0,12.119464948608766
98,8.2478323,8.50661087,0.0,0.0,STEEL,8.453417216666667,-0.522048575,0.0,4.229868133333333,0,0,11.3939126309492
99,6.39170837,13.033268,0.0,0.0,STEEL,18.283408,2.6505904166666667,0.0,-2.2725563333333336,0,0,17.559622674963798
100,3.00603247,12.3567324,0.0,0.0,STEEL,11.172261485714284,0.5093192392857142,0.0,1.8348110357142855,0,0,11.379287309933476
101,4.7784524,6.7988615,0.0,0.0,STEEL,18.871155666666667,3.424489233333333,0.0,1.232990065,0,0,17.543784278338872
102,2.29351878,11.480217,0.0,0.0,STEEL,5.118473771428571,0.5588033217142857,0.0,1.7413280757142855,0,0,5.722541844092698
103,3.44354582,7.10618496,0.0,0.0,STEEL,15.216739333333337,1.0069577283333333,0.0,-0.4548018933333333,0,0,14.7601165584852
104,6.0714922,6.93921423,0.0,0.0,STEEL,18.78166583333333,3.352573616666666,0.0,2.03079695,0,0,17.7030001055379
105,3.71637535,12.957263,0.0,0.0,STEEL,16.258452000000002,1.3256572616666666,0.0,0.0178920899999999,0,0,15.63785324253647
106,8.56242847,9.80615807,0.0,0.0,STEEL,3.921700933333333,0.29577196,0.0,0.8706030883333332,0,0,4.071994511721567
107,5.43191814,6.81255913,0.0,0.0,STEEL,19.29457833333333,3.884583133333333,0.0,1.6467442166666668,0,0,17.90403991192613
108,7.25009251,7.52054739,0.0,0.0,STEEL,14.972813166666668,0.4746391766666666,0.0,3.4836607666666666,0,0,15.928320996569626
109,7.50686312,12.3137493,0.0,0.0,STEEL,13.4911385,-0.2251788833333333,0.0,-3.8982567833333337,0,0,15.188438395846358
110,2.24360824,8.08157158,0.0,0.0,STEEL,7.91652405,0.5278058686666667,0.0,-1.99056925,0,0,8.405869498947343
111,1.71550632,10.2932034,0.0,0.0,STEEL,2.32534599625,1.245543756875,0.0,0.1935695775,0,0,2.043208410408325
112,6.98105907,12.7314558,0.0,0.0,STEEL,16.423355666666666,1.1191121899999998,0.0,-2.996582033333333,0,0,16.719388672073357
113,8.28976345,11.1313572,0.0,0.0,STEEL,6.11378235,-0.5296638766666667,0.0,-3.6368839666666672,0,0,8.97651954083572
114,7.97074652,11.7724161,0.0,0.0,STEEL,9.735849816666668,-0.7858240416666668,0.0,-4.359174833333333,0,0,12.651567950726204
115,6.68422413,7.17174196,0.0,0.0,STEEL,17.346918333333335,2.0153012333333336,0.0,2.629591616666666,0,0,17.05174492607846
116,7.78197241,7.96465778,0.0,0.0,STEEL,11.814037833333332,-0.5165647733333333,0.0,4.230678916666666,0,0,14.129294998540834
117,8.5660305,9.13006306,0.0,0.0,STEEL,5.662230083333333,0.0187568766666666,0.0,3.0505554,0,0,7.737742586252362
118,4.11076641,6.88682032,0.0,0.0,STEEL,17.495842166666666,2.252971233333333,0.0,0.54811918,0,0,16.51254212110147
119,5.10616875,13.2983522,0.0,0.0,STEEL,19.211151666666662,3.606193583333333,0.0,-1.6733648833333332,0,0,17.921894396231853
120,5.11550331,6.2010808,0.0,0.0,STEEL,16.228086166666667,3.621577216666666,0.0,1.5730896666666665,0,0,15.00397175203466
121,5.86800289,6.28588629,0.0,0.0,STEEL,16.324566,3.4001644333333334,0.0,1.1472702666666663,0,0,15.049752547918873
122,4.33503675,6.21048927,0.0,0.0,STEEL,15.901325833333331,2.8006372,0.0,1.81025565,0,0,15.033062358707031
123,6.60329437,6.48231983,0.0,0.0,STEEL,16.164374,2.15722895,0.0,1.110956973333333,0,0,15.322305446405926
124,6.2606492,13.7249947,0.0,0.0,STEEL,16.284527666666666,2.6477858333333333,0.0,-1.044140345,0,0,15.243010092087395
125,5.50753736,13.8865252,0.0,0.0,STEEL,16.2376235,3.3940152500000003,0.0,-1.4460908666666663,0,0,15.044685142806967
126,6.98809052,13.4481239,0.0,0.0,STEEL,15.970958333333334,1.1212528028333333,0.0,-1.3169454433333334,0,0,15.608467959408957
127,3.51464486,6.34779835,0.0,0.0,STEEL,15.113649833333334,1.4857497666666666,0.0,1.3896513716666667,0,0,14.627650349414813
128,7.68678522,13.0378761,0.0,0.0,STEEL,14.781388166666666,-0.3058627571666666,0.0,-2.3312604500000003,0,0,15.472827477759356
129,4.71778631,13.9114552,0.0,0.0,STEEL,16.144054166666667,3.01498435,0.0,-1.9619242666666663,0,0,15.251032273041933
130,7.31080294,6.80074501,0.0,0.0,STEEL,15.433547166666663,0.5411084466666667,0.0,1.7937181999999998,0,0,15.485096987293966
131,8.3674736,12.4568863,0.0,0.0,STEEL,12.37681025,-0.7483965433333334,0.0,-3.4804940500000003,0,0,14.119129146495798
132,3.85097623,13.7420101,0.0,0.0,STEEL,15.699583666666667,1.7754461166666669,0.0,-1.815534933333333,0,0,15.219851268920069
133,2.67504334,6.65437794,0.0,0.0,STEEL,13.545822666666666,0.5884040591666666,0.0,0.3593661916666666,0,0,13.276013942104186
134,8.00168705,7.24567413,0.0,0.0,STEEL,13.7574375,-0.5083268,0.0,2.9304658166666666,0,0,14.909112870675273
135,8.92263126,11.6831312,0.0,0.0,STEEL,9.440600016666666,0.0332447349999999,0.0,-3.6576784,0,0,11.355528057945014
136,9.1961565,10.8088713,0.0,0.0,STEEL,7.0217705,1.34250194,0.0,-2.2856689500000003,0,0,7.573221213068555
137,9.18977737,10.1043396,0.0,0.0,STEEL,6.0504424,1.7361751399999998,0.0,-0.20633299,0,0,5.407887718867401
138,8.68977737,7.80788279,0.0,0.0,STEEL,11.346129666666668,-0.21346972,0.0,3.653086533333333,0,0,13.085771147214116
139,9.60716629,9.32752132,0.0,0.0,STEEL,7.553390166666666,2.143322066666667,0.0,1.5649268533333334,0,0,7.266716785306043
140,9.43815327,8.46714878,0.0,0.0,STEEL,9.3802615,0.9817910833333332,0.0,3.1258983666666667,0,0,10.443059141642747
141,2.87100053,13.2888479,0.0,0.0,STEEL,13.688993000000002,0.5847611523333334,0.0,-0.5612853816666666,0,0,13.44138413547438
142,1.77557588,7.11151075,0.0,0.0,STEEL,11.09780845,0.6085423441666666,0.0,-0.6934965933333334,0,0,10.872948191873006
143,1.83849537,12.4828844,0.0,0.0,STEEL,9.391015,0.4419349483333333,0.0,1.0294296516666666,0,0,9.34962179572802
144,1.16179585,8.01499176,0.0,0.0,STEEL,7.29198745,1.4168630466666663,0.0,-1.3208070833333332,0,0,7.076893977124108
145,1.16950405,11.4459124,0.0,0.0,STEEL,5.422746739999999,1.32648181,0.0,1.1180798319999998,0,0,5.265251069015621
146,5.56101894,5.53666592,0.0,0.0,STEEL,14.489489583333333,3.048602166666667,0.0,1.1884598,0,0,13.390440780912847
147,6.03912067,14.5689926,0.0,0.0,STEEL,14.376672999999998,2.4010396166666665,0.0,-0.8537469283333333,0,0,13.420931704385712
148,6.41124678,5.686131,0.0,0.0,STEEL,14.614984166666668,2.331032366666667,0.0,0.66273889,0,0,13.648484951250063
149,4.68263483,5.4605422,0.0,0.0,STEEL,14.421682250000002,2.841686333333333,0.0,1.8751766666666665,0,0,13.624502390074692
150,7.26417255,5.95249653,0.0,0.0,STEEL,14.5943605,1.01174795,0.0,0.7779628416666666,0,0,14.17987505410029
151,8.720397,13.3679123,0.0,0.0,STEEL,13.211597166666666,-0.29545655705,0.0,-2.1101129000000003,0,0,13.852609019084188
152,5.1427393,14.7048874,0.0,0.0,STEEL,14.286630166666669,2.6408549666666667,0.0,-1.6396482499999998,0,0,13.46916246069854
153,3.72594118,5.49365187,0.0,0.0,STEEL,14.325532166666669,1.988939866666667,0.0,2.1463344833333333,0,0,13.9464829529511
154,6.91399097,14.3174524,0.0,0.0,STEEL,14.571789166666669,1.3837921983333334,0.0,-0.5662643233333333,0,0,13.966014393985178
155,3.03454661,14.3870831,0.0,0.0,STEEL,14.146782833333331,1.1365509740000002,0.0,-2.009025766666667,0,0,14.051805095260727
156,2.68956733,5.71823311,0.0,0.0,STEEL,13.756858666666666,1.1329458283333331,0.0,1.6753313666666667,0,0,13.541386803116584
157,4.15949011,14.6687298,0.0,0.0,STEEL,14.420787333333337,2.0359478166666665,0.0,-2.2591415,0,0,14.07321503035356
158,8.12495708,6.36923885,0.0,0.0,STEEL,13.984555166666668,-0.1222587933333333,0.0,1.593838395,0,0,14.314797509926548
159,7.81064892,13.9339018,0.0,0.0,STEEL,14.353598083333331,0.1537332069333333,0.0,-1.0874704383333331,0,0,14.401061177397589
160,9.67557621,12.5329266,0.0,0.0,STEEL,11.333260666666666,0.5225719816666666,0.0,-2.6369247833333334,0,0,11.985555943225352
161,10.2773829,10.0661287,0.0,0.0,STEEL,8.6482499,3.5612362500000003,0.0,-0.2240085466666666,0,0,7.538349183021727
162,9.00189304,6.95603514,0.0,0.0,STEEL,12.5852855,-0.2320894783333333,0.0,2.5118418,0,0,13.427294465882396
163,10.2565908,11.3440523,0.0,0.0,STEEL,9.6741979,2.63470029,0.0,-2.04079975,0,0,9.35615997472485
164,9.8282938,7.66501188,0.0,0.0,STEEL,11.0831358,0.72712974,0.0,2.77411,0,0,11.764046839574188
165,1.63889515,13.7666798,0.0,0.0,STEEL,12.234440166666666,1.1829881973333334,0.0,-0.7998867316666667,0,0,11.769759780858667
166,5.16824532,4.68161631,0.0,0.0,STEEL,13.315835416666667,2.3930754666666667,0.0,1.3916193333333335,0,0,12.529257643046591
167,6.10068083,4.81249857,0.0,0.0,STEEL,13.375019416666667,2.1760634166666666,0.0,0.7291835933333334,0,0,12.494664144270155
168,6.72240019,15.3856735,0.0,0.0,STEEL,13.048042333333331,1.3060365083333334,0.0,-0.3618900983333333,0,0,12.462295686339706
169,5.70860386,15.6527357,0.0,0.0,STEEL,12.837615416666669,1.7429060000000005,0.0,-0.96895845,0,0,12.177190784789078
170,7.07125902,4.99087286,0.0,0.0,STEEL,13.444833083333334,1.3372295083333334,0.0,0.3821823333333333,0,0,12.84566393265598
171,4.13535309,4.55245066,0.0,0.0,STEEL,13.414145833333334,2.0154441,0.0,2.01826755,0,0,13.00715472315051
172,4.66476107,15.7457666,0.0,0.0,STEEL,13.074373,1.6784868716666663,0.0,-1.7826410166666669,0,0,12.702157732787777
173,3.49469256,15.6680965,0.0,0.0,STEEL,13.365891333333332,1.2646722383333333,0.0,-2.3135494333333333,0,0,13.394047492691309
174,8.09469986,5.32921648,0.0,0.0,STEEL,13.310650916666669,0.3408268,0.0,0.6506491166666667,0,0,13.19177762828688
175,8.87996674,14.5382557,0.0,0.0,STEEL,12.786578583333332,-0.0770940525666666,0.0,-0.8858843649999999,0,0,12.91675957222265
176,2.88595104,4.56968021,0.0,0.0,STEEL,13.439820333333332,1.6253139166666666,0.0,2.1992841833333334,0,0,13.264126117159192
177,10.1494684,13.8245153,0.0,0.0,STEEL,11.746183166666668,0.273117765,0.0,-1.4251213749999998,0,0,11.871488272543044
178,7.77109289,15.0342379,0.0,0.0,STEEL,13.165898416666666,0.4907563428166666,0.0,-0.3241636166666666,0,0,12.939695548978452
179,9.16322517,5.86300039,0.0,0.0,STEEL,12.668903833333331,-0.1225228049999999,0.0,1.3571253166666668,0,0,12.945799827949648
180,10.3070402,6.71733093,0.0,0.0,STEEL,11.535992166666666,0.6640985633333334,0.0,1.8011899666666666,0,0,11.644396173042644
181,2.06442547,15.316555,0.0,0.0,STEEL,13.243212666666668,1.2164099666666666,0.0,-1.9921804166666663,0,0,13.13999648024296
182,1.73361492,6.15579987,0.0,0.0,STEEL,12.539815,0.930502874,0.0,0.5773501679999999,0,0,12.142671105868258
183,5.73175955,3.98010921,0.0,0.0,STEEL,12.5873769,1.7639707000000002,0.0,0.864093894,0,0,11.89915377598758
184,6.39073372,16.7507057,0.0,0.0,STEEL,11.563057833333332,0.7579918866666667,0.0,-0.2681490733333333,0,0,11.212932975414072
185,4.80365944,3.59287214,0.0,0.0,STEEL,12.491419333333331,1.6435373066666668,0.0,1.4193417666666666,0,0,12.010422611375574
186,6.68583059,3.9367156,0.0,0.0,STEEL,12.431300333333333,1.308304583333333,0.0,0.3186030132166667,0,0,11.844386235576051
187,4.16559935,16.9930687,0.0,0.0,STEEL,12.142294833333333,0.7669707493333333,0.0,-1.4801985000000002,0,0,12.053370722797217
188,5.26739979,16.9663658,0.0,0.0,STEEL,11.702610583333334,0.871297645,0.0,-0.954827705,0,0,11.41266335473119
189,7.55780554,16.3072758,0.0,0.0,STEEL,11.858135583333334,0.4743754366666666,0.0,0.0313503583333333,0,0,11.628334010387537
190,7.88050604,4.13370705,0.0,0.0,STEEL,12.340175333333333,0.58762208,0.0,0.1174739389666666,0,0,12.058825309638705
191,3.461833,3.30318356,0.0,0.0,STEEL,12.649136166666668,1.3640595133333333,0.0,1.9831469166666664,0,0,12.5062282353415
192,9.12378407,4.51644039,0.0,0.0,STEEL,12.04126425,-0.00206235,0.0,0.35414952175,0,0,12.057908108134214
193,8.77095509,15.892065,0.0,0.0,STEEL,11.872369833333332,0.0472566066666666,0.0,-0.0269800748333333,0,0,11.848904358978343
194,10.399003,5.16917372,0.0,0.0,STEEL,11.399329833333333,-0.2456047366666666,0.0,0.7393396183333333,0,0,11.595026561047655
195,2.82815003,17.0081825,0.0,0.0,STEEL,12.907848666666666,0.9761830666666668,0.0,-2.022266183333333,0,0,12.931888834755732
196,5.89329004,2.74683428,0.0,0.0,STEEL,11.662696714285714,0.964978002857143,0.0,0.5285980502857143,0,0,11.248718998553857
197,7.22430658,17.5934181,0.0,0.0,STEEL,10.4435507,0.2735106,0.0,0.112644686,0,0,10.311362855100558
198,4.8028121,17.8880081,0.0,0.0,STEEL,10.64684675,0.4193694465,0.0,-0.7787070125,0,0,10.530214055567695
199,7.44052982,2.80981421,0.0,0.0,STEEL,11.415280333333332,0.5549268116666667,0.0,-0.0792132181166666,0,0,11.149024528496144
200,4.37572575,2.10452485,0.0,0.0,STEEL,11.655959,0.7738222866666667,0.0,1.0652978616666666,0,0,11.438755128796352
201,8.90162849,3.03010321,0.0,0.0,STEEL,11.298725833333334,0.0923143446666666,0.0,-0.22671593325,0,0,11.259702183777378
202,10.1747561,15.3967218,0.0,0.0,STEEL,11.459061666666663,-0.19858897,0.0,-0.35879659,0,0,11.57632843746288
203,1.71168542,3.18298197,0.0,0.0,STEEL,12.689139,2.059542277142857,0.0,2.238614771428572,0,0,12.415970884558003
204,8.48904419,17.3639469,0.0,0.0,STEEL,10.7413055,0.0855352005,0.0,0.270077195,0,0,10.709016083144975
205,1.36964512,16.4896412,0.0,0.0,STEEL,13.1459044,1.93721226,0.0,-2.18265972,0,0,12.860528644721304
206,5.37220764,1.25243139,0.0,0.0,STEEL,10.3998584,0.369508374,0.0,0.3302985833999999,0,0,10.236114881823111
207,2.78615594,1.66606152,0.0,0.0,STEEL,12.142590083333332,0.8255131083333334,0.0,1.66632805,0,0,12.10082832088926
208,8.48514271,1.4934839,0.0,0.0,STEEL,10.454982333333334,0.1110796238333333,0.0,-0.3242108216666666,0,0,10.415037049335426
