node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.1604996,19.6256008,0.0,-15.0299167633057,ALU,14.821169,-0.4650896,0.0,0.48242205,0,0,15.082265198812484
20,0.0,19.6256008,1.0,0.0,ALU,22.038385,7.2726674,0.0,-5.541623,0,0,21.68946787737048
21,4.52120113,12.6534109,0.0,0.0,ALU,37.55566966666667,4.066539,0.0,3.716442666666667,0,0,36.272293923372864
22,3.75506783,12.3246365,0.0,0.0,ALU,18.926122333333332,4.434200566666667,0.0,6.583751633333333,0,0,20.590662339388565
23,3.18067741,11.7203789,0.0,0.0,ALU,4.479703733333333,1.1081691333333332,0.0,2.6748571,0,0,6.147852997511936
24,2.89112973,10.9385767,0.0,0.0,ALU,0.33125911,-2.066298056666667,0.0,0.2685517366666666,0,0,2.2978599648343705
25,2.93335581,10.1059484,0.0,0.0,ALU,1.00937918,-1.1534431333333333,0.0,-0.8514067166666667,0,0,2.3849987560808623
26,3.3005116,9.35745049,0.0,0.0,ALU,7.757549099999999,2.6417653,0.0,-4.320087566666667,0,0,10.131847692537251
27,3.93308663,8.81440258,0.0,0.0,ALU,24.16650333333333,4.890957766666666,0.0,-7.390295166666667,0,0,25.565472653861804
28,5.14754915,8.56482506,0.0,0.0,ALU,42.56010166666667,4.594066566666666,0.0,4.104814466666666,0,0,41.07909768693158
29,5.94301319,8.81440258,0.0,0.0,ALU,30.614287666666662,7.566897233333333,0.0,11.27727,0,0,33.82850618029971
30,6.57558823,9.35745049,0.0,0.0,ALU,12.238565666666668,3.843085333333333,0.0,7.340357833333333,0,0,16.708096887620815
31,6.94274426,10.1059484,0.0,0.0,ALU,1.9124559066666664,-6.776570333333335,0.0,0.8388496866666667,0,0,8.040540493582842
32,6.98497009,10.9385767,0.0,0.0,ALU,0.6861333333333333,-7.977103166666666,0.0,-0.6296446066666667,0,0,8.412352064729378
33,6.69542265,11.7203789,0.0,0.0,ALU,8.004269433333333,1.9243617,0.0,-5.4365447,0,0,11.87587648997446
34,6.12103224,12.3246365,0.0,0.0,ALU,26.134438,7.676324333333333,0.0,-11.162941333333334,0,0,30.251481949208763
35,5.35489893,12.6534109,0.0,0.0,ALU,41.71454633333334,5.348281466666666,0.0,-6.799241133333333,0,0,41.04016807184353
36,8.12839985,0.0,0.0,0.0,ALU,14.716471375,-0.0761023359999999,0.0,-0.498008285,0,0,14.779861836358268
37,6.09630013,0.0,0.0,0.0,ALU,13.901752666666669,0.311920675,0.0,-0.1462006866666666,0,0,13.750778216506218
38,4.06419992,0.0,0.0,0.0,ALU,14.430511666666666,0.5341632293333333,0.0,0.5546052666666667,0,0,14.203503427324495
39,2.03209996,0.0,0.0,0.0,ALU,17.5891,1.19844889,0.0,2.299627333333333,0,0,17.481359752533113
40,10.1604996,17.6630402,0.0,-7.514852076768882,ALU,15.2894575,-0.725235117,0.0,0.5055047375,0,0,15.689121493475028
41,10.1604996,15.7004805,0.0,-10.019680500030496,ALU,16.010421,-1.4003336333333334,0.0,-0.2908124199999999,0,0,16.762104923991217
42,10.1604996,13.7379198,0.0,-10.020119984944651,ALU,16.078503666666666,0.7631730866666665,0.0,-1.9255612666666664,0,0,16.060927452112324
43,10.1604996,11.7753601,0.0,-7.515841484069825,ALU,14.7063345,5.7849152,0.0,-2.29821404,0,0,13.435474819771212
44,10.1604996,9.81280041,0.0,-7.515932559967043,ALU,13.588911,7.1900684,0.0,1.1860824600000002,0,0,11.952855767424207
45,10.1604996,7.85024023,0.0,-7.515193283557892,ALU,15.994626625,1.3838346499999998,0.0,2.654970625,0,0,16.023600336161987
46,10.1604996,5.88768005,0.0,-10.019628524780297,ALU,16.080715166666668,-1.65293592,0.0,0.6896808833333333,0,0,17.009672786619618
47,10.1604996,3.92512012,0.0,-7.514730155467999,ALU,15.4962165,-1.3636425875,0.0,-0.3804411125,0,0,16.23446192536349
48,10.1604996,1.96256006,0.0,-10.01984429359437,ALU,15.135426166666669,-0.678265578,0.0,-0.4867251333333333,0,0,15.508633469277148
49,2.03209996,19.6256008,0.0,0.0,ALU,18.621426666666668,3.4842265,0.0,-3.5576354,0,0,18.22049412237603
50,4.06419992,19.6256008,0.0,0.0,ALU,15.54162775,0.92808748,0.0,-1.385464925,0,0,15.288495299790725
51,6.09630013,19.6256008,0.0,0.0,ALU,13.976028666666666,0.4543292966666666,0.0,-0.0462449166666666,0,0,13.754726057029664
52,8.12839985,19.6256008,0.0,0.0,ALU,14.64515425,-0.045961027,0.0,0.5164252725,0,0,14.69543626226964
53,0.0,1.96256006,1.0,0.0,ALU,17.139865333333333,4.883424300000001,0.0,3.5728350333333334,0,0,16.499000945431412
54,0.0,3.92512012,1.0,0.0,ALU,17.007718999999998,4.946880133333333,0.0,2.6942635666666668,0,0,15.854846259176256
55,0.0,5.88768005,1.0,0.0,ALU,16.842784666666667,4.646774166666667,0.0,1.3951231666666668,0,0,15.259305185702802
56,0.0,7.85024023,1.0,0.0,ALU,14.18170075,3.310443125,0.0,-0.6763259375,0,0,12.90365089495881
57,0.0,9.81280041,1.0,0.0,ALU,7.16150782,3.14624736,0.0,-0.99029339,0,0,6.449514294019886
58,0.0,11.7753601,1.0,0.0,ALU,8.941030466666666,3.0021226333333337,0.0,0.8385431766666667,0,0,8.013872981245308
59,0.0,13.7379198,1.0,0.0,ALU,14.85426725,3.174118475,0.0,-0.2450433124999999,0,0,13.555634186269168
60,0.0,15.7004805,1.0,0.0,ALU,17.354955666666665,4.633027466666666,0.0,-2.4448017666666666,0,0,16.13023900775477
61,0.0,17.6630402,1.0,0.0,ALU,18.8696305,4.40847195,0.0,-3.79331535,0,0,18.316087666529373
62,4.69140387,13.0525408,0.0,0.0,ALU,33.530876666666664,3.9399379666666663,0.0,-0.0868384666666665,0,0,31.74517049788289
63,6.72934914,8.92671013,0.0,0.0,ALU,17.3274185,2.99693862,0.0,7.790082983333334,0,0,20.960630761985577
64,6.52844,12.4766788,0.0,0.0,ALU,20.808125166666667,4.27157365,0.0,-8.178223233333332,0,0,23.72743098175412
65,7.2559104,9.80670929,0.0,0.0,ALU,5.541895403333334,-2.0343879425,0.0,3.9253348166666666,0,0,9.60991490170546
66,2.78007507,11.5956039,0.0,0.0,ALU,3.4650571300000004,0.7364932200000001,0.0,2.20700108,0,0,4.960807736193336
67,7.27475023,10.2495699,0.0,0.0,ALU,2.234668512,-4.60576552,0.0,1.2548438379999998,0,0,6.420520052008574
68,2.46223593,10.250246,0.0,0.0,ALU,1.6225210751,0.5079885833333333,0.0,-0.9742605566666668,0,0,2.2167444043916
69,7.25812244,11.1418209,0.0,0.0,ALU,2.954126096,-3.68526934,0.0,-2.151522288,0,0,6.861629973612479
70,5.89895391,8.38418007,0.0,0.0,ALU,30.0337615,5.338978183333334,0.0,7.304817933333333,0,0,30.50021336952415
71,6.11922026,12.7603903,0.0,0.0,ALU,27.6621735,5.162048866666667,0.0,-7.993588649999999,0,0,28.995542388390867
72,2.9275341,12.0135012,0.0,0.0,ALU,7.7945955666666675,1.3929699433333331,0.0,3.831805133333333,0,0,9.792172369073311
73,3.73867702,12.7678719,0.0,0.0,ALU,22.381943333333336,2.7669928166666664,0.0,4.190100083333333,0,0,22.3460908510349
74,3.52438259,8.62001801,0.0,0.0,ALU,19.1446065,2.87242665,0.0,-5.0403244,0,0,19.899495600562727
75,5.42635059,8.24807549,0.0,0.0,ALU,34.0272895,4.981762083333333,0.0,4.9302285333333336,0,0,32.95572763139549
76,4.44978762,8.24918175,0.0,0.0,ALU,31.75171033333333,3.778426683333333,0.0,-1.822915855,0,0,30.206707440095585
77,2.54029703,11.1631527,0.0,0.0,ALU,1.5531749666666668,0.5646351549999999,0.0,1.058373745,0,0,2.2835614945982727
78,2.75793815,9.40227413,0.0,0.0,ALU,6.503332116666667,1.5673304666666663,0.0,-3.596310266666667,0,0,8.564889109177214
79,4.93811369,8.20307064,0.0,0.0,ALU,34.714436666666664,4.305131283333334,0.0,1.5297622333333336,0,0,32.88155377480488
80,4.20397615,12.9628592,0.0,0.0,ALU,28.97585733333333,3.317248283333333,0.0,2.62558086,0,0,27.841791536017368
81,2.51949906,10.7079,0.0,0.0,ALU,0.97939620812,-0.176801054,0.0,0.1033085099999999,0,0,1.093458628284502
82,7.37430763,10.6848354,0.0,0.0,ALU,1.5937702233333333,-4.0408490483333335,0.0,-0.1210225083333333,0,0,5.035145359271048
83,3.09734678,8.95550537,0.0,0.0,ALU,12.372091833333334,2.1651655,0.0,-4.6631894,0,0,14.00731871970063
84,3.97380662,8.38506317,0.0,0.0,ALU,26.048298166666665,3.381318183333333,0.0,-4.130344583333334,0,0,25.55481960280458
85,6.89587545,12.0896902,0.0,0.0,ALU,13.309580783333333,2.1298449400000004,0.0,-6.926432699999999,0,0,17.241236807564118
86,3.28832984,12.4542198,0.0,0.0,ALU,14.926613666666666,2.045265473333333,0.0,4.49910675,0,0,16.03695430834039
87,6.34069824,8.60873413,0.0,0.0,ALU,23.997589166666668,4.732659716666667,0.0,8.1964601,0,0,26.19648458805786
88,5.66718483,12.9525232,0.0,0.0,ALU,32.693278166666666,5.16693335,0.0,-6.26054365,0,0,32.314189895878165
89,7.19159412,11.5829182,0.0,0.0,ALU,6.370942133333333,-0.5520137083333333,0.0,-4.92855915,0,0,10.82970710953045
90,2.63702631,9.82646847,0.0,0.0,ALU,3.02640962,0.76841916,0.0,-2.0842992,0,0,4.522939477909167
91,7.05094242,9.32430363,0.0,0.0,ALU,11.005038183333332,0.6114493675,0.0,6.251555316666667,0,0,15.2315968874297
92,5.18458128,13.0508242,0.0,0.0,ALU,34.86924333333334,4.632991433333333,0.0,-3.3622506666666663,0,0,33.312070233579064
93,4.94023228,13.5181971,0.0,0.0,ALU,27.273768333333336,5.5818409,0.0,-2.29373285,0,0,25.269768153163408
94,7.8425045,10.0879707,0.0,0.0,ALU,6.885901528571429,0.3415067928571428,0.0,2.951655588571428,0,0,8.444968723709533
95,6.56993294,12.9921379,0.0,0.0,ALU,23.85035133333333,2.4200727166666667,0.0,-4.833408299999999,0,0,24.229360980351952
96,3.51893497,8.07731152,0.0,0.0,ALU,22.034672166666667,2.10457465,0.0,-1.0965864583333331,0,0,21.14686513572804
97,1.92169845,9.64677143,0.0,0.0,ALU,6.425248714285715,2.299771314285714,0.0,-2.5412620285714285,0,0,7.153335204766594
98,4.65154123,7.78592157,0.0,0.0,ALU,27.06896983333333,5.290530666666666,0.0,1.622449645,0,0,25.00813179960085
99,5.22426891,7.78501892,0.0,0.0,ALU,27.509028,5.943027399999999,0.0,2.424519683333333,0,0,25.420743028384905
100,7.28456354,8.80278397,0.0,0.0,ALU,17.367488333333334,-0.0561471216666666,0.0,6.54421665,0,0,20.76266487411114
101,7.93760586,11.1017504,0.0,0.0,ALU,7.784846437500001,0.7763991575,0.0,-2.65991668875,0,0,8.740020129562264
102,2.17833352,11.6998749,0.0,0.0,ALU,6.621785914285715,1.9230148657142856,0.0,2.299886442857143,0,0,7.119036105243194
103,3.78142118,13.3259449,0.0,0.0,ALU,23.724799666666662,2.463824583333333,0.0,-0.269380115,0,0,22.59868365827056
104,6.8508358,8.38105774,0.0,0.0,ALU,21.5639205,1.2240637316666667,0.0,5.3134503,0,0,22.908593335790364
105,3.18766141,13.0307255,0.0,0.0,ALU,19.57630883333333,1.0941471943333334,0.0,1.43372658,0,0,19.21396309859351
106,6.34177113,8.071908,0.0,0.0,ALU,24.691716166666662,3.40312245,0.0,3.960569166666666,0,0,24.17212196769168
107,2.384444,8.8692522,0.0,0.0,ALU,12.324706866666666,1.4375584733333333,0.0,-3.2746952,0,0,12.977610445867755
108,6.0746398,13.2783928,0.0,0.0,ALU,26.185919833333333,4.288276683333334,0.0,-3.5570136666666667,0,0,25.094945380538714
109,7.04485035,12.606288,0.0,0.0,ALU,19.40988433333333,0.8314274316666667,0.0,-6.111956266666667,0,0,21.75695289658536
110,2.57861161,12.5246201,0.0,0.0,ALU,13.622730216666668,0.8004445013333333,0.0,2.7851201,0,0,14.092052099498908
111,2.94599581,8.3931303,0.0,0.0,ALU,17.564946333333335,1.1624642200000002,0.0,-2.5983009000000004,0,0,17.59868017260847
112,7.54547262,12.0332193,0.0,0.0,ALU,13.241034466666669,0.1373506283333333,0.0,-6.215706766666667,0,0,17.012649010848826
113,5.79206514,7.8766818,0.0,0.0,ALU,26.666751833333336,5.259821416666667,0.0,3.074930716666666,0,0,25.037664008585367
114,4.08011961,7.87544298,0.0,0.0,ALU,25.2263565,3.7497595166666655,0.0,0.45015387,0,0,23.5890844218518
115,7.67408228,9.31162453,0.0,0.0,ALU,12.532237433333334,-0.0090900002333333,0.0,6.3517599,0,0,16.67949451381794
116,4.35677719,13.4818707,0.0,0.0,ALU,26.15218516666667,4.28438875,0.0,-1.5700294566666668,0,0,24.4467099119936
117,5.5194459,13.4569721,0.0,0.0,ALU,27.252951833333334,5.6203818,0.0,-2.779975516666666,0,0,25.383555155793548
118,4.93867731,7.2482276,0.0,0.0,ALU,23.072023666666663,5.742023633333333,0.0,2.222560116666666,0,0,21.15722871112262
119,4.27434921,7.28485346,0.0,0.0,ALU,22.734134,4.630928566666667,0.0,2.3447976,0,0,21.201425067560784
120,5.60159636,7.29143047,0.0,0.0,ALU,23.04363,5.443327966666666,0.0,1.7932509166666666,0,0,21.091512839231186
121,5.29700327,14.0485878,0.0,0.0,ALU,22.98853916666667,5.449410033333333,0.0,-2.102213116666667,0,0,21.12233241632912
122,4.61749697,14.0703888,0.0,0.0,ALU,22.830664,4.917902216666667,0.0,-2.6659783666666668,0,0,21.31826282215845
123,5.97947931,13.9053545,0.0,0.0,ALU,23.076581333333333,4.356014333333333,0.0,-1.746532,0,0,21.4507032503574
124,6.26375532,7.43180418,0.0,0.0,ALU,22.7144065,3.716058,0.0,1.8038907833333333,0,0,21.333245500664308
125,3.60109568,7.42262745,0.0,0.0,ALU,21.71737333333333,2.8313702666666667,0.0,1.650545525,0,0,20.648097698106103
126,6.63665533,13.5977955,0.0,0.0,ALU,22.666789833333336,2.1387846333333336,0.0,-2.523941133333333,0,0,22.113100547127093
127,3.9297173,13.9874315,0.0,0.0,ALU,22.295942333333333,3.290480283333333,0.0,-2.591972333333333,0,0,21.324326674257662
128,7.0969305,13.1682816,0.0,0.0,ALU,21.4883328,0.6425368739999999,0.0,-4.17652672,0,0,22.37597775074519
129,3.19827938,13.7626896,0.0,0.0,ALU,20.70481983333333,1.497184487666667,0.0,-1.44056832,0,0,20.153359568574817
130,2.90579081,7.68336916,0.0,0.0,ALU,19.55540883333333,1.3785237366666667,0.0,0.1866371466666666,0,0,18.90664558688139
131,6.91702604,7.70463228,0.0,0.0,ALU,21.740175833333332,1.3990355316666667,0.0,2.79847045,0,0,21.62571565997694
132,7.75421762,12.79144,0.0,0.0,ALU,17.749079666666667,0.2792243016666666,0.0,-5.1300245166666665,0,0,19.72570088676125
133,2.40106487,13.3315229,0.0,0.0,ALU,17.185686,0.7891804423333334,0.0,0.3779466283333333,0,0,16.817744579564803
134,2.18395138,8.08883286,0.0,0.0,ALU,16.054908333333334,1.1642226933333333,0.0,-1.4099736816666668,0,0,15.696753957405758
135,7.51630354,8.14274406,0.0,0.0,ALU,19.56728933333333,-0.2294208866666666,0.0,4.628261233333333,0,0,21.25283502966285
136,7.92512751,8.67811966,0.0,0.0,ALU,16.6465412,-0.07640616028,0.0,6.10778056,0,0,19.756012255184565
137,1.81699646,10.6566534,0.0,0.0,ALU,3.715201628571428,2.579914085714286,0.0,-0.0052933685714285,0,0,3.2975540749226826
138,4.57184458,6.62957668,0.0,0.0,ALU,20.42678,4.862030766666667,0.0,2.550867933333333,0,0,19.00257438244636
139,6.06942129,6.70692158,0.0,0.0,ALU,20.381303,4.087768616666667,0.0,1.1821299333333333,0,0,18.787911193341525
140,3.80642414,6.68023777,0.0,0.0,ALU,20.33821783333333,3.6571536666666655,0.0,2.773324416666666,0,0,19.38328853975325
141,4.98319769,14.7110367,0.0,0.0,ALU,20.345694833333333,4.618112383333333,0.0,-2.3486005166666666,0,0,18.917275917519056
142,5.31280565,6.63346529,0.0,0.0,ALU,20.390968666666662,5.108992833333333,0.0,1.80932765,0,0,18.642346895937543
143,4.21501207,14.698204,0.0,0.0,ALU,20.401223833333333,3.7516840833333336,0.0,-3.06560915,0,0,19.54328526641717
144,7.60093594,13.8198738,0.0,0.0,ALU,19.649121142857144,0.5345184791428571,0.0,-2.6846845,0,0,19.93723767062699
145,6.65307999,14.4014673,0.0,0.0,ALU,20.468075666666667,2.4922693833333334,0.0,-1.17872635,0,0,19.45018656157988
146,5.78544807,14.650074,0.0,0.0,ALU,20.355107,4.220047066666666,0.0,-1.4185413333333334,0,0,18.769028935520883
147,6.86873722,6.89075375,0.0,0.0,ALU,20.241846666666667,2.201003883333333,0.0,1.358024983333333,0,0,19.379295317895185
148,2.99043989,6.83993673,0.0,0.0,ALU,19.711713166666662,2.2766179166666665,0.0,2.1229096233333333,0,0,19.03625019657296
149,3.36431742,14.5946159,0.0,0.0,ALU,20.199744,2.3621471,0.0,-3.0066148333333333,0,0,19.824576367360088
150,2.41618943,14.2781706,0.0,0.0,ALU,18.870872,1.3606278866666666,0.0,-1.8613401083333336,0,0,18.51158136394924
151,7.70037937,7.2808094,0.0,0.0,ALU,19.40229983333333,0.5480416983333333,0.0,2.4976771,0,0,19.61712241540638
152,2.1420989,7.17881393,0.0,0.0,ALU,18.0973905,1.61317295,0.0,0.8045129750000001,0,0,17.40302768016948
153,8.54806709,11.9695816,0.0,0.0,ALU,13.83724875,2.19113645,0.0,-4.4693664,0,0,15.02920290169775
154,1.3111558,8.66146374,0.0,0.0,ALU,12.0014692,2.39248979,0.0,-2.030036525,0,0,11.55028236478683
155,1.40079212,12.5938749,0.0,0.0,ALU,11.940139771428573,2.047058444,0.0,1.4544343342857142,0,0,11.342899091105693
156,8.46606636,7.97546911,0.0,0.0,ALU,17.537384916666667,0.3481553766666667,0.0,3.86678865,0,0,18.612670695564503
157,1.07922447,11.3077126,0.0,0.0,ALU,6.479823659999999,2.95583182,0.0,1.02881496,0,0,5.894672859146879
158,8.74602032,10.2298298,0.0,0.0,ALU,11.3799594,4.47579754,0.0,1.43504555,0,0,10.236205960639076
159,8.71068573,9.13515091,0.0,0.0,ALU,13.961888285714284,2.4692103340857146,0.0,4.641452871428571,0,0,15.20479331037956
160,4.95085764,5.96664,0.0,0.0,ALU,18.81797283333333,4.4606129333333335,0.0,2.0819717166666667,0,0,17.40911528437358
161,4.16889906,5.92359877,0.0,0.0,ALU,18.913854,3.92989655,0.0,2.6969247499999995,0,0,17.907224233998466
162,4.58666849,15.349205,0.0,0.0,ALU,18.953911,3.60412376,0.0,-2.61942428,0,0,18.014226599253508
163,5.72340822,5.95752907,0.0,0.0,ALU,18.632435166666667,4.00966995,0.0,1.2784302,0,0,17.130041718970777
164,5.38093281,15.4979696,0.0,0.0,ALU,18.49739883333333,3.533814033333333,0.0,-1.62219875,0,0,17.23861432939703
165,6.61481142,5.99324608,0.0,0.0,ALU,18.50152733333333,2.726172116666667,0.0,0.7634524933333333,0,0,17.350756734869584
166,3.26338148,5.91198206,0.0,0.0,ALU,18.975418666666663,3.0673482666666665,0.0,2.838107083333333,0,0,18.31489767531424
167,7.56627655,15.1217155,0.0,0.0,ALU,17.929089333333334,0.8964572390000001,0.0,-0.7086786799999999,0,0,17.541091596503275
168,3.75209451,15.4825106,0.0,0.0,ALU,19.032506833333333,2.79126515,0.0,-3.1550855,0,0,18.621664748201088
169,7.66017199,6.21581841,0.0,0.0,ALU,18.0430845,0.985581553,0.0,0.9806545833333332,0,0,17.652942765011503
170,6.42945766,15.4300957,0.0,0.0,ALU,18.254428333333333,2.5071836333333333,0.0,-0.7013992583333333,0,0,17.18193243944462
171,2.23567581,6.10117292,0.0,0.0,ALU,18.5094065,2.52215345,0.0,2.2027245,0,0,17.799769920278816
172,2.60751367,15.3443766,0.0,0.0,ALU,19.03612133333333,2.1380562833333334,0.0,-3.03523985,0,0,18.811776739642237
173,8.83767128,13.1146345,0.0,0.0,ALU,16.62167116666667,1.2947312933333333,0.0,-3.47500975,0,0,17.1073891045811
174,1.51634562,13.7605572,0.0,0.0,ALU,16.4511004,1.490357204,0.0,-0.269737272,0,0,15.765789785457804
175,1.3612361,7.68532133,0.0,0.0,ALU,15.5755902,1.88616718,0.0,-0.7118966659999999,0,0,14.774940279204555
176,8.8071146,6.75106144,0.0,0.0,ALU,17.036343,-0.2849787736666667,0.0,1.6494764583333332,0,0,17.416529780951826
177,9.11053848,10.9778643,0.0,0.0,ALU,12.017052799999998,6.16721938,0.0,-1.413706492,0,0,10.69242956941784
178,4.64277983,5.3067112,0.0,0.0,ALU,17.9634344,3.70520538,0.0,2.20178756,0,0,16.864130987010256
179,5.27987909,5.32561588,0.0,0.0,ALU,17.748760400000002,3.64683816,0.0,1.525315112,0,0,16.449037240978885
180,4.56284666,16.4258652,0.0,0.0,ALU,17.600331571428573,2.453510242857143,0.0,-2.1305130285714284,0,0,16.918216437987372
181,3.84640813,5.00969076,0.0,0.0,ALU,17.9026125,3.206739733333334,0.0,2.5833982166666667,0,0,17.128909312793517
182,6.08255816,5.11189747,0.0,0.0,ALU,17.348903500000002,2.8919371,0.0,0.76979386,0,0,16.154057166154267
183,7.28654385,5.0947938,0.0,0.0,ALU,16.916442166666666,1.3825564916666666,0.0,0.16845080775,0,0,16.271898110586047
184,5.94354248,16.6008434,0.0,0.0,ALU,16.797307666666665,1.94381595,0.0,-0.7033291983333333,0,0,15.961237628088048
185,1.35657811,14.8590975,0.0,0.0,ALU,17.609625666666666,2.79507985,0.0,-1.9765557833333331,0,0,16.745488822812668
186,8.83446407,14.6091537,0.0,0.0,ALU,16.867710166666665,-0.3216845676666666,0.0,-1.37688981,0,0,17.19699642166856
187,7.27035713,16.4630108,0.0,0.0,ALU,16.492672166666665,0.9869137716666666,0.0,0.1309417316666666,0,0,16.023633355398996
188,2.62140274,4.8628912,0.0,0.0,ALU,17.945214166666666,3.0000245,0.0,2.7908549,0,0,17.33670642160584
189,3.14628959,16.5272827,0.0,0.0,ALU,18.00534783333333,2.056647716666667,0.0,-2.9366838000000004,0,0,17.8119069204879
190,1.1680181,6.64021969,0.0,0.0,ALU,17.017854,3.0611823166666667,0.0,0.94938115,0,0,15.798335732370658
191,8.69090462,5.30057049,0.0,0.0,ALU,16.236845416666664,-0.5520233686666667,0.0,0.2282143983333333,0,0,16.524504301870344
192,5.02911091,4.27581167,0.0,0.0,ALU,16.97863425,2.6773732625,0.0,1.43992205,0,0,16.006384155627867
193,5.22814131,17.9794445,0.0,0.0,ALU,15.497319499999998,1.0808766783333332,0.0,-0.7785517533333333,0,0,15.046692106654868
194,6.5798645,4.03392839,0.0,0.0,ALU,16.324104000000002,1.6051307833333333,0.0,0.15651109775,0,0,15.5860187849509
195,3.47466874,3.68165493,0.0,0.0,ALU,17.081396666666667,2.3882104,0.0,2.35683875,0,0,16.53323194397651
196,6.81058073,17.9726009,0.0,0.0,ALU,15.163840333333331,0.6380983066666667,0.0,0.1804768266666666,0,0,14.858361885464523
197,1.59491789,16.3328991,0.0,0.0,ALU,18.052156333333333,3.0217276833333333,0.0,-3.0420532333333337,0,0,17.556330754526606
198,1.28502846,5.11631298,0.0,0.0,ALU,17.359979166666665,3.586960683333333,0.0,2.240646083333333,0,0,16.340963419848652
199,8.04781818,3.94645596,0.0,0.0,ALU,15.843208166666663,0.2534999683333333,0.0,-0.38087960225,0,0,15.731829591371762
200,7.13694811,2.96894598,0.0,0.0,ALU,15.6145436,0.6813122039999999,0.0,-0.3377971859999999,0,0,15.29647344513299
201,2.45570707,17.9081955,0.0,0.0,ALU,17.291334,1.8328800666666665,0.0,-2.7465516,0,0,17.125635068459566
202,8.2101469,17.57691,0.0,0.0,ALU,15.4605736,0.0773246803999999,0.0,0.5346081739999999,0,0,15.449830061651747
203,1.70314622,3.25514817,0.0,0.0,ALU,17.09112814285714,3.4672726285714286,0.0,3.0263229714285718,0,0,16.50287647828273
204,4.52094698,2.83141875,0.0,0.0,ALU,16.3131898,1.7124440880000005,0.0,1.3341478,0,0,15.69895066024009
205,5.85610437,2.87410355,0.0,0.0,ALU,15.787139333333334,1.2388636833333333,0.0,0.3475535066666667,0,0,15.217516824112982
206,8.40375519,2.40328956,0.0,0.0,ALU,15.27007475,-0.2390787806666666,0.0,-0.5771015666666667,0,0,15.423431234346618
207,8.70037365,16.1890507,0.0,0.0,ALU,16.111352666666665,-0.37818524,0.0,0.0769925366666666,0,0,16.304280669582944
208,3.89143705,17.6932774,0.0,0.0,ALU,16.703429800000002,1.428042944,0.0,-1.9836562,0,0,16.401077233716762
209,3.17897201,1.81422269,0.0,0.0,ALU,16.277659857142858,1.335954251142857,0.0,1.7659301500000002,0,0,15.948551758238626
210,5.08414745,1.52273321,0.0,0.0,ALU,15.063595666666666,0.6245757305,0.0,0.430402475,0,0,14.780033553951824
211,1.38284361,1.40638614,0.0,0.0,ALU,17.9249406,3.036517314,0.0,3.3236924,0,0,17.585088397187025
212,6.78427601,1.62817872,0.0,0.0,ALU,14.845152333333331,0.3253487091666666,0.0,-0.3194156283333333,0,0,14.695598914786247
