node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.44925117,10.3975315,0.0,0.0,ALU,1.9443699,0.8226543999999999,0.0,1.4515668333333334,0,0,3.029674723679572
25,2.29690742,9.40308285,0.0,0.0,ALU,0.3359145066666666,0.0650832666666666,0.0,0.1873388653333333,0,0,0.4477717335514474
26,2.54907632,8.42914867,0.0,0.0,ALU,3.177787933333333,0.6317343633333333,0.0,-2.0389689,0,0,4.578437412882703
27,3.16488528,7.63358927,0.0,0.0,ALU,13.178967333333333,3.160550766666667,0.0,-5.347819566666668,0,0,15.093673779612812
28,4.04452133,7.14535141,0.0,0.0,ALU,33.770426666666665,4.028480433333333,0.0,-5.122439866666666,0,0,33.15637253019883
29,5.5406785,7.14535141,0.0,0.0,ALU,41.645349333333336,6.6417373,0.0,9.961439,0,0,42.42099864773355
30,6.42031479,7.63358927,0.0,0.0,ALU,22.55164033333333,8.037056833333333,0.0,11.394965,0,0,27.95456369317968
31,7.03612375,8.42914867,0.0,0.0,ALU,5.940621166666666,-0.54848155,0.0,4.365584366666667,0,0,9.799240457782826
32,7.28829288,9.40308285,0.0,0.0,ALU,0.6570659333333334,-9.242481566666669,0.0,0.32552584,0,0,9.604479275075844
33,7.13594866,10.3975315,0.0,0.0,ALU,3.7063319,-3.491345233333333,0.0,-2.8441552,0,0,7.945698730039693
34,6.22014236,11.5806561,0.0,0.0,ALU,27.339552666666663,8.323351666666667,0.0,-12.057067166666668,0,0,32.0201689207124
35,5.29562473,11.977397,0.0,0.0,ALU,43.41227866666667,5.571956333333333,0.0,-7.313676600000001,0,0,42.82815559395354
36,9.33483315,0.0,0.0,0.0,ALU,15.5894695,-0.1463419135,0.0,-0.5378768475,0,0,15.690834985856762
37,7.4678669,0.0,0.0,0.0,ALU,14.550347,0.29052961,0.0,-0.2822467033333333,0,0,14.415571034130028
38,5.60090017,0.0,0.0,0.0,ALU,14.701616,0.5101561253333333,0.0,0.42410371,0,0,14.471946817877678
39,3.73393345,0.0,0.0,0.0,ALU,17.134965,1.02697154,0.0,1.865248925,0,0,16.95588497713817
40,1.86696672,0.0,0.0,0.0,ALU,20.962026666666667,4.046863633333333,0.0,4.3120629,0,0,20.65756188912943
41,11.2018003,18.4671898,0.0,-11.059603959322002,ALU,16.041176333333333,-0.8048356666666666,0.0,0.46619584,0,0,16.478155999367402
42,11.2018003,16.4152794,0.0,-8.294559001922604,ALU,16.4642305,-1.419912615,0.0,0.1299681125,0,0,17.21962489444484
43,11.2018003,14.3633699,0.0,-11.059578577677406,ALU,16.8925905,-0.7778803533333333,0.0,-1.1328043866666666,0,0,17.40559861788733
44,11.2018003,12.3114595,0.0,-8.29535436630248,ALU,16.66326175,3.35756277325,0.0,-2.771714725,0,0,16.001149338186682
45,11.2018003,10.2595501,0.0,-6.636870861053469,ALU,14.0443404,7.8894854,0.0,-1.3357625886400002,0,0,12.411190260772166
46,11.2018003,8.20763969,0.0,-11.061216354370131,ALU,15.368097666666666,7.850952733333333,0.0,1.8724511522666667,0,0,13.699631246273148
47,11.2018003,6.15572977,0.0,-8.295114755630484,ALU,16.88805975,2.097968195,0.0,2.5154147,0,0,16.527533202960754
48,11.2018003,4.10381985,0.0,-11.059566497802749,ALU,16.932054333333333,-0.8260295466666667,0.0,0.59781272,0,0,17.39066721171441
49,11.2018003,2.05190992,0.0,-8.294699490070322,ALU,16.240779,-0.6593021385000001,0.0,-0.3956930374999999,0,0,16.59442319280955
50,1.86696672,20.5191002,0.0,0.0,ALU,18.822054,3.35149795,0.0,-3.555142225,0,0,18.44823266906385
51,3.73393345,20.5191002,0.0,0.0,ALU,16.055133333333334,0.7331408033333333,0.0,-1.3719694999999998,0,0,15.880208731807976
52,5.60090017,20.5191002,0.0,0.0,ALU,14.599674666666669,0.4577878533333333,0.0,-0.2846309766666666,0,0,14.38469884094847
53,7.4678669,20.5191002,0.0,0.0,ALU,14.736416666666663,0.238953258,0.0,0.3868856966666666,0,0,14.633755556460212
54,9.33483315,20.5191002,0.0,0.0,ALU,15.64681825,-0.1656861815,0.0,0.576358385,0,0,15.761960594787045
55,0.0,2.05190992,1.0,0.0,ALU,20.7872978,4.70458872,0.0,4.38711492,0,0,20.351647355065264
56,0.0,4.10381985,1.0,0.0,ALU,19.167598666666667,5.081110733333333,0.0,2.5334399,0,0,17.750402440342228
57,0.0,6.15572977,1.0,0.0,ALU,15.772850666666663,3.936832190000001,0.0,0.2073783433333333,0,0,14.22376240466783
58,0.0,8.20763969,1.0,0.0,ALU,6.881341416666667,2.68877405,0.0,-1.1819163133333337,0,0,6.345925611723811
59,0.0,10.2595501,1.0,0.0,ALU,5.5096189,2.3782003,0.0,1.2650904833333334,0,0,5.264040421800855
60,0.0,12.3114595,1.0,0.0,ALU,13.707375333333331,2.6689508,0.0,1.4915926666666668,0,0,12.849345220269274
61,0.0,14.3633699,1.0,0.0,ALU,18.79390533333333,4.896082066666667,0.0,-1.5830614666666667,0,0,17.108016987319136
62,0.0,16.4152794,1.0,0.0,ALU,19.0087165,4.894537425,0.0,-3.358236275,0,0,18.057745648552327
63,0.0,18.4671898,1.0,0.0,ALU,19.813332666666668,5.3432587,0.0,-4.590950833333333,0,0,19.454595637283685
64,5.08877897,12.4394808,0.0,0.0,ALU,36.37786583333334,4.799934516666666,0.0,-3.759957416666667,0,0,34.845214297255275
65,2.31452894,11.3654661,0.0,0.0,ALU,9.647549166666666,2.1125482666666664,0.0,3.709324916666666,0,0,10.882758191048648
66,7.739079,9.69988346,0.0,0.0,ALU,2.05946322,-3.746525266666667,0.0,-0.7351622350000001,0,0,5.255003506479875
67,1.69055331,9.81977844,0.0,0.0,ALU,1.336606325,2.0470051833333334,0.0,0.7419175083333333,0,0,2.211793702131156
68,5.38035154,6.6692667,0.0,0.0,ALU,36.374696166666666,5.220019633333333,0.0,5.687049283333334,0,0,35.461501472672474
69,3.32225895,12.1339474,0.0,0.0,ALU,22.732083333333332,2.780617433333333,0.0,4.1484975,0,0,22.647302561100616
70,5.66799498,12.3199635,0.0,0.0,ALU,34.21028733333333,5.543869583333333,0.0,-6.896364083333334,0,0,33.972053083550094
71,7.30749893,7.98162079,0.0,0.0,ALU,11.254589716666668,1.1945284216666667,0.0,6.768188633333334,0,0,15.876835096424616
72,1.71326482,8.3516674,0.0,0.0,ALU,4.570070416666667,1.8995219783333328,0.0,-2.0310808,0,0,5.309298052366229
73,2.74863839,7.55260658,0.0,0.0,ALU,11.12638132,2.01410348,0.0,-4.35904924,0,0,12.745478476699406
74,7.13255024,11.3406391,0.0,0.0,ALU,14.692901733333334,2.458823493333333,0.0,-7.711811,0,0,19.084444163998132
75,3.90205026,12.3512802,0.0,0.0,ALU,29.596841166666668,3.4028593666666667,0.0,2.57291784,0,0,28.40243456749156
76,7.70691204,9.13232231,0.0,0.0,ALU,2.4548841,-3.399980473333333,0.0,1.77023906,0,0,5.944251017279325
77,1.49433219,9.0464716,0.0,0.0,ALU,2.3831699716666663,2.0709389833333334,0.0,-0.4847626056666667,0,0,2.395385593149402
78,3.08785915,7.16803122,0.0,0.0,ALU,17.9435865,1.9917743375,0.0,-4.425245183333334,0,0,18.68015715080949
79,6.93245506,7.49981689,0.0,0.0,ALU,18.36663983333333,3.75294879,0.0,8.462631033333333,0,0,22.30106268023756
80,4.20132875,6.6643734,0.0,0.0,ALU,32.843652,3.355330908333334,0.0,-0.997675962,0,0,31.34881933149692
81,6.21574926,12.0936337,0.0,0.0,ALU,28.828332166666662,5.674219633333333,0.0,-8.672321566666666,0,0,30.4190515902392
82,6.47242594,7.11778831,0.0,0.0,ALU,25.836460833333334,5.388928683333333,0.0,9.056939366666668,0,0,28.344609151658467
83,2.0118022,10.8360806,0.0,0.0,ALU,4.766167266666667,2.005841283333333,0.0,2.5643315666666666,0,0,6.07511018438567
84,4.79222155,6.60920811,0.0,0.0,ALU,36.578892333333336,4.249939575,0.0,2.2793237716666668,0,0,34.87413395563968
85,3.62048864,6.84689999,0.0,0.0,ALU,26.107306833333336,2.7226879166666667,0.0,-3.255790837,0,0,25.489664035691604
86,7.67827177,10.2742567,0.0,0.0,ALU,4.1595973200000005,-2.433337573333333,0.0,-3.3464226,0,0,8.181730789534196
87,7.46910667,10.8385592,0.0,0.0,ALU,8.59022945,-0.1763392791666666,0.0,-5.761855166666667,0,0,13.22629416348524
88,1.92757595,10.3225393,0.0,0.0,ALU,2.058842346,1.80955854,0.0,1.63489964,0,0,3.436048408312689
89,5.94770718,6.83871031,0.0,0.0,ALU,32.36821583333333,5.795565766666667,0.0,8.15111905,0,0,33.060854200687
90,6.71188736,11.7648735,0.0,0.0,ALU,21.79722166666667,4.6304527,0.0,-8.821116616666666,0,0,25.08117333316612
91,7.57764673,8.55013466,0.0,0.0,ALU,5.534721583333333,-1.5378935699999998,0.0,4.415427650000001,0,0,9.999903818015715
92,2.28502226,7.85055828,0.0,0.0,ALU,7.074967266666667,1.5779563316666667,0.0,-3.1855691333333334,0,0,8.47494370034509
93,2.75414443,11.8052168,0.0,0.0,ALU,15.65932425,2.1971787,0.0,4.502487783333334,0,0,16.626872382534124
94,4.49509382,12.4518976,0.0,0.0,ALU,34.62573716666667,4.029039883333334,0.0,-0.2481151333333333,0,0,32.800168353842665
95,5.48533869,12.8965178,0.0,0.0,ALU,28.74487733333333,5.983136966666667,0.0,-3.3082705000000003,0,0,26.88708470248158
96,4.09749889,12.9518652,0.0,0.0,ALU,27.2481705,4.45223295,0.0,-1.8118540933333331,0,0,25.511142998254787
97,8.26055813,8.82237339,0.0,0.0,ALU,7.066135483333333,0.8377823699999999,0.0,4.06181785,0,0,9.706047546559464
98,7.3400178,11.9545002,0.0,0.0,ALU,20.584581166666663,0.7133366183333333,0.0,-6.454707066666667,0,0,23.120117330332366
99,0.869728386,9.59693813,0.0,0.0,ALU,3.5163543000000006,2.7799763,0.0,0.67097473,0,0,3.4158828200309816
100,2.31215286,7.09164381,0.0,0.0,ALU,15.403735142857142,1.0803933778571428,0.0,-2.246115368285714,0,0,15.392703320162749
101,5.14010954,6.11503792,0.0,0.0,ALU,29.3102055,5.931559833333334,0.0,3.2798748166666667,0,0,27.43517900975152
102,1.47288346,11.438365,0.0,0.0,ALU,10.45779112,1.8814481,0.0,2.76878076,0,0,10.780904021484568
103,1.50754976,7.65506077,0.0,0.0,ALU,9.42479216,2.104992954,0.0,-2.4142221,0,0,9.534358213863054
104,7.60313654,7.3978796,0.0,0.0,ALU,17.956493333333334,0.0669411583333333,0.0,6.94054145,0,0,21.58127550315064
105,4.44777107,6.10307837,0.0,0.0,ALU,28.655197166666667,4.884739533333334,0.0,2.6641332666666666,0,0,26.949965653433644
106,6.15005493,12.7008123,0.0,0.0,ALU,27.436679833333333,4.7447806,0.0,-4.032777533333333,0,0,26.341852647781614
107,8.23897839,9.4298048,0.0,0.0,ALU,4.87817728,0.923080692,0.0,0.6561152340000002,0,0,4.630032600381012
108,8.36923409,10.0294504,0.0,0.0,ALU,6.576600233333333,1.3154891266666666,0.0,-2.895318838333333,0,0,7.8408768451556785
109,7.07684517,6.87718439,0.0,0.0,ALU,23.044787666666664,1.4699037716666667,0.0,5.807801949999999,0,0,24.505936543264216
110,8.21329403,10.7556353,0.0,0.0,ALU,10.485949566666669,0.4767390675,0.0,-5.913341166666666,0,0,14.4943495161072
111,6.77726507,12.3889036,0.0,0.0,ALU,24.7135435,2.631646223333333,0.0,-5.1362072,0,0,25.13542050490131
112,1.82803094,12.0249128,0.0,0.0,ALU,15.001862916666669,1.3687393,0.0,2.853449025,0,0,15.192834261894292
113,3.02952075,6.52447319,0.0,0.0,ALU,22.36624833333333,1.3507126041666666,0.0,-0.2986583729999999,0,0,21.728568889527093
114,6.47272825,6.49718332,0.0,0.0,ALU,26.596946666666668,3.6758331,0.0,4.5403240333333335,0,0,26.172256514012915
115,3.74228978,6.22732878,0.0,0.0,ALU,26.508741,2.975604016666667,0.0,1.4588157629999998,0,0,25.27988296578604
116,5.82090855,6.24343204,0.0,0.0,ALU,28.63352933333333,5.472172566666667,0.0,3.742330016666666,0,0,27.11367114277336
117,3.37251115,12.78582,0.0,0.0,ALU,24.399641666666668,2.594710183333333,0.0,-0.3703972183333333,0,0,23.220176958694623
118,2.61707163,12.4615793,0.0,0.0,ALU,20.039367416666668,1.3981254883333332,0.0,1.3368536233333332,0,0,19.51601864665612
119,8.02859116,8.07237053,0.0,0.0,ALU,12.155021166666666,0.0079389149999999,0.0,6.5869595,0,0,16.66769963949859
120,7.83842945,11.4095488,0.0,0.0,ALU,15.504000833333334,-0.0463976041666666,0.0,-7.0704064833333335,0,0,19.775426331435284
121,4.79855919,12.9837208,0.0,0.0,ALU,28.663466666666665,5.820785166666667,0.0,-2.697631833333334,0,0,26.65452367298392
122,4.80516672,5.4664731,0.0,0.0,ALU,24.693906166666665,5.355752783333333,0.0,3.1590922,0,0,23.15509066156136
123,5.21713161,13.570034,0.0,0.0,ALU,24.473778666666664,5.8308556,0.0,-2.5539223,0,0,22.5793978485844
124,5.60443497,5.54992676,0.0,0.0,ALU,24.742867,5.3103248,0.0,2.44895175,0,0,22.95666462336083
125,6.0023613,13.4104481,0.0,0.0,ALU,24.47217033333333,4.849597116666667,0.0,-2.1707652166666667,0,0,22.756586106185228
126,3.98901892,5.5043745,0.0,0.0,ALU,24.352535333333336,3.920010183333333,0.0,3.419103283333333,0,0,23.409849898885223
127,6.39448357,5.75980806,0.0,0.0,ALU,24.495654666666667,3.66369965,0.0,2.2489903666666664,0,0,23.213981654453196
128,7.17130232,6.10761976,0.0,0.0,ALU,23.38409383333333,1.3482311033333332,0.0,3.175917983333333,0,0,23.395849503605305
129,6.76967049,13.1325874,0.0,0.0,ALU,23.9065035,2.704716633333333,0.0,-2.6259143833333334,0,0,23.12709153885636
130,7.92935562,6.63813639,0.0,0.0,ALU,20.705116166666667,-0.1170198283333333,0.0,4.944834183333334,0,0,22.46091257177266
131,4.40890026,13.6259041,0.0,0.0,ALU,24.22063866666667,5.236463266666667,0.0,-3.0313739500000003,0,0,22.68914022975281
132,7.50657701,12.7162027,0.0,0.0,ALU,22.212378,0.65250556,0.0,-4.069393333333333,0,0,23.00003665386268
133,3.12961507,5.68597031,0.0,0.0,ALU,23.117204666666662,2.03783655,0.0,2.588308226666667,0,0,22.61740177894442
134,8.20417976,12.1477642,0.0,0.0,ALU,19.054672166666663,-0.027813755,0.0,-5.71610395,0,0,21.4856421842349
135,8.57659721,7.39466095,0.0,0.0,ALU,16.673070833333334,0.39543478,0.0,6.047166099999999,0,0,19.525859804491283
136,8.79910851,11.4246073,0.0,0.0,ALU,15.455347166666668,1.2850860416666667,0.0,-5.905001733333333,0,0,18.03510154325977
137,3.54117799,13.5350733,0.0,0.0,ALU,23.514585333333333,3.521088466666667,0.0,-2.7475882166666667,0,0,22.47631142332201
138,9.28215694,10.5491524,0.0,0.0,ALU,12.666122116666664,3.782818966666667,0.0,-3.8027039166666663,0,0,13.046393872075866
139,2.20930958,6.06207561,0.0,0.0,ALU,20.115733666666667,1.159099441666667,0.0,0.8242745803333333,0,0,19.6139848718597
140,8.98766804,8.33817291,0.0,0.0,ALU,12.69416945,2.697524656666667,0.0,4.65049035,0,0,14.108753442373551
141,9.20088673,9.45470047,0.0,0.0,ALU,10.422417914285717,4.488552142857143,0.0,0.6864732,0,0,9.132692134261736
142,2.59743643,13.2362356,0.0,0.0,ALU,21.59026316666667,1.8498903716666664,0.0,-1.347257885,0,0,20.85826573484541
143,1.13893473,10.6549587,0.0,0.0,ALU,5.4845776,2.643934742857143,0.0,1.8473690857142857,0,0,5.727864761403789
144,1.70719755,12.7400923,0.0,0.0,ALU,17.9166766,1.609034686,0.0,0.696340478,0,0,17.211112953159013
145,1.20493472,6.75037766,0.0,0.0,ALU,14.587430716666669,2.148210353333333,0.0,-0.6968413616666668,0,0,13.694080348516692
146,5.76691055,14.2339745,0.0,0.0,ALU,21.7941375,4.645205866666667,0.0,-1.7635592666666666,0,0,20.116026829367133
147,4.85782099,14.3734207,0.0,0.0,ALU,21.738598,5.001864716666667,0.0,-2.672964933333333,0,0,20.255517567515454
148,4.36517382,4.69777203,0.0,0.0,ALU,21.987259166666664,4.111219366666666,0.0,3.482153816666667,0,0,21.126368127197868
149,5.29241562,4.7384882,0.0,0.0,ALU,21.878801166666666,4.547213833333333,0.0,2.4359926,0,0,20.43706648852865
150,6.2205677,4.89560032,0.0,0.0,ALU,21.925454833333333,3.638878683333333,0.0,1.5132353666666667,0,0,20.51956581728633
151,3.39332008,4.74866295,0.0,0.0,ALU,21.997581166666667,2.86219665,0.0,3.8112193666666663,0,0,21.74167709507682
152,8.49206161,13.0960197,0.0,0.0,ALU,19.9161415,0.3899682,0.0,-3.5640792500000003,0,0,20.667512871513463
153,8.18294334,5.66061878,0.0,0.0,ALU,20.640037,0.49107054,0.0,2.71330155,0,0,20.933288786645832
154,6.66919994,14.008009,0.0,0.0,ALU,21.86265483333333,3.1184038333333333,0.0,-1.44407215,0,0,20.634426701833227
155,9.20868111,6.41151667,0.0,0.0,ALU,18.302581166666663,0.7592701650000001,0.0,3.8786042333333337,0,0,19.151894870221938
156,7.19087362,5.18229675,0.0,0.0,ALU,21.762647166666667,1.8436466083333332,0.0,1.5556891083333333,0,0,21.074859897171905
157,9.39998531,12.3170376,0.0,0.0,ALU,17.5200055,1.2422087871666667,0.0,-4.331195066666667,0,0,18.52047306966507
158,2.72926617,14.1978502,0.0,0.0,ALU,21.50173733333333,2.928323,0.0,-2.834638383333333,0,0,20.785602619689204
159,7.58139229,13.647294,0.0,0.0,ALU,21.44097616666667,1.252231865,0.0,-2.1668006500000003,0,0,21.178280034535504
160,2.33277011,4.91730356,0.0,0.0,ALU,21.222120333333333,2.020094616666667,0.0,3.0803685,0,0,20.977475847930886
161,3.85817003,14.3890295,0.0,0.0,ALU,21.8223775,4.164658566666667,0.0,-3.2941633333333336,0,0,20.86222244941897
162,9.87372589,7.54368639,0.0,0.0,ALU,15.868244166666669,3.664899583333333,0.0,3.9996245999999993,0,0,15.970852553229424
163,1.44687271,13.6532764,0.0,0.0,ALU,19.318227166666667,2.9101516166666666,0.0,-1.2182665166666666,0,0,18.163051318311307
164,9.97696972,11.3723612,0.0,0.0,ALU,15.6576216,4.55464482,0.0,-3.98633332,0,0,15.564817972132085
165,5.46487999,15.2084551,0.0,0.0,ALU,19.8687085,3.9483178,0.0,-1.7895750166666666,0,0,18.480112329069872
166,4.87262344,3.78319097,0.0,0.0,ALU,20.028590833333336,3.34755125,0.0,2.6400297666666668,0,0,19.13669478690757
167,6.48167992,15.0269461,0.0,0.0,ALU,19.87253533333333,3.1012103166666667,0.0,-1.0199332833333334,0,0,18.60180222763587
168,3.80430675,3.75589299,0.0,0.0,ALU,20.448406833333333,2.9014000833333333,0.0,3.6330584666666663,0,0,20.169873490963397
169,5.93559122,3.87681127,0.0,0.0,ALU,19.7877215,3.0361447666666663,0.0,1.4290688666666669,0,0,18.623115303468023
170,4.40090084,15.3314476,0.0,0.0,ALU,20.038394333333333,3.949961816666667,0.0,-2.784405583333333,0,0,19.00650669336181
171,9.58651257,5.06118965,0.0,0.0,ALU,17.986067000000002,0.0742990999999999,0.0,1.656386325,0,0,18.176870601592874
172,7.05626822,4.08684397,0.0,0.0,ALU,19.680520166666668,1.9239409583333331,0.0,0.7232558108333333,0,0,18.834265605950325
173,8.26856422,4.44632053,0.0,0.0,ALU,19.213599833333333,0.670969695,0.0,0.9671268983333332,0,0,18.961194028317173
174,9.77166271,13.5667419,0.0,0.0,ALU,17.767129583333332,0.3508883888333333,0.0,-2.3395953,0,0,18.05493991466141
175,1.18640542,5.30595064,0.0,0.0,ALU,18.772557666666668,2.709586161666667,0.0,1.5359116166666666,0,0,17.775319674362155
176,8.5947094,14.2683372,0.0,0.0,ALU,19.14956433333333,0.494092259,0.0,-1.6940352333333333,0,0,19.1336759649545
177,3.14286113,15.3197279,0.0,0.0,ALU,20.289941,3.4309433833333336,0.0,-3.219688,0,0,19.619852494679417
178,7.52133894,14.7347946,0.0,0.0,ALU,19.78163,1.6874765516666663,0.0,-0.9755401716666668,0,0,19.069201914872718
179,2.66630006,3.80221248,0.0,0.0,ALU,20.706621166666668,2.476665033333333,0.0,3.89848525,0,0,20.717365347906178
180,1.60570776,15.0747252,0.0,0.0,ALU,19.7336475,3.6123658833333336,0.0,-2.619615983333333,0,0,18.755480256367928
181,6.2177763,16.1441536,0.0,0.0,ALU,18.456098333333333,2.6197780666666666,0.0,-0.8832814383333334,0,0,17.36319324019231
182,5.5152235,2.70275116,0.0,0.0,ALU,18.199830666666667,2.007425066666667,0.0,1.44094269,0,0,17.463039337751606
183,4.3215847,2.69004297,0.0,0.0,ALU,18.90123533333333,2.1517175,0.0,2.6829793166666662,0,0,18.515172171181295
184,5.12542105,16.3095417,0.0,0.0,ALU,18.551625,3.0135986333333338,0.0,-1.78299345,0,0,17.5178369682324
185,7.33428335,15.9384413,0.0,0.0,ALU,18.287839666666667,1.6794527833333337,0.0,-0.3217164435,0,0,17.51749361369573
186,6.79169512,2.81712389,0.0,0.0,ALU,17.863838666666666,1.448260723333333,0.0,0.3650411908333333,0,0,17.197164310884613
187,3.87094975,16.4666328,0.0,0.0,ALU,18.8759175,3.0506890500000003,0.0,-2.771546283333333,0,0,18.19524159561008
188,9.58592224,3.48207879,0.0,0.0,ALU,17.172521833333334,-0.3357527033333333,0.0,0.130011345,0,0,17.344297779736838
189,1.35275185,3.83090591,0.0,0.0,ALU,20.149771333333334,3.5121868333333333,0.0,3.4936144166666665,0,0,19.60089295525269
190,8.12351894,3.08714366,0.0,0.0,ALU,17.704938333333335,0.631316,0.0,-0.0922833641666666,0,0,17.39860738933008
191,3.13823652,2.71732664,0.0,0.0,ALU,19.5229305,2.19686965,0.0,3.5246740833333337,0,0,19.50260752447162
192,9.78566837,15.0873795,0.0,0.0,ALU,17.263030416666666,-0.6107743626666666,0.0,-0.7283056923333334,0,0,17.62158813596946
193,8.50151348,15.5566406,0.0,0.0,ALU,18.002447166666666,0.5672407573333333,0.0,-0.3491136318333332,0,0,17.735946134461702
194,2.29727983,16.5330048,0.0,0.0,ALU,19.040845333333333,3.2795726666666667,0.0,-3.2861468666666664,0,0,18.52727275306193
195,5.87360764,17.18433,0.0,0.0,ALU,17.570912200000002,1.956469012,0.0,-0.835064815,0,0,16.74155850089547
196,4.86856127,1.42504895,0.0,0.0,ALU,16.732121666666668,1.002002796,0.0,1.2904375666666663,0,0,16.40725326551369
197,1.91227043,2.79123282,0.0,0.0,ALU,20.0689162,2.88147434,0.0,3.9921935,0,0,20.026209116483265
198,7.87508774,1.5725944,0.0,0.0,ALU,16.073603333333335,0.3509206099999999,0.0,-0.3569739766666666,0,0,15.913063877370927
199,9.22423267,2.0387454,0.0,0.0,ALU,16.4499516,-0.0570438028,0.0,-0.4882926279999999,0,0,16.50023692268077
200,8.30971813,16.9388123,0.0,0.0,ALU,17.072059166666666,0.5140154466666667,0.0,0.3166521298333333,0,0,16.829881748410752
201,3.38272047,17.8216476,0.0,0.0,ALU,18.11487483333333,2.328593683333333,0.0,-2.6392282833333334,0,0,17.67159962914391
202,2.39225578,1.54303896,0.0,0.0,ALU,19.105804,2.01749155,0.0,3.314163866666666,0,0,19.065866539974994
203,9.4760313,16.3776989,0.0,0.0,ALU,16.9097444,-0.3003596699999999,0.0,0.1961033052,0,0,17.065287761165745
204,6.35322237,1.41958642,0.0,0.0,ALU,16.012913666666666,0.754591511,0.0,0.2807671416666666,0,0,15.656822611528488
205,1.76552737,18.1591396,0.0,0.0,ALU,18.285526666666662,3.21465575,0.0,-3.318436533333333,0,0,17.859140144611988
206,4.81640673,17.5797749,0.0,0.0,ALU,17.591796,2.039883166666667,0.0,-1.6171293666666664,0,0,16.899482935079384
207,10.0931759,8.76074982,0.0,0.0,ALU,13.963474,7.1531303600000005,0.0,2.16378695136,0,0,12.661329006387383
208,3.69091439,1.67509151,0.0,0.0,ALU,18.1445114,1.333660592,0.0,2.45166092,0,0,18.02318641373036
209,6.98206949,17.2498131,0.0,0.0,ALU,17.184272500000002,1.324630193333333,0.0,-0.0538531281666666,0,0,16.561997487550194
210,6.16914225,18.6735954,0.0,0.0,ALU,16.065342285714287,0.8561698628571428,0.0,-0.2633064892857143,0,0,15.661467958387911
211,4.45821667,19.0519714,0.0,0.0,ALU,16.297854833333332,0.9090332883333332,0.0,-1.19661975,0,0,15.997712886348806
212,7.9741807,18.6318016,0.0,0.0,ALU,15.934329666666663,0.3295762873333333,0.0,0.468955615,0,0,15.793025781939969
213,3.04147291,19.2141914,0.0,0.0,ALU,17.369956199999997,1.481633442,0.0,-2.17455406,0,0,17.09856029418744
