node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,10.5943003,3.9951334,0.0,-12.189869244893366,STEEL,18.552130666666667,-1.5563607499999998,0.0,-0.2520445433333333,0,0,19.382161861132985
50,10.5943003,1.9975667,0.0,-12.190014839172354,STEEL,18.29106966666667,-0.7184650033333334,0.0,-0.4810555466666666,0,0,18.679270817080532
51,2.11886001,23.9708004,0.0,0.0,STEEL,20.519996666666668,1.8950465766666664,0.0,-2.8695908,0,0,20.260275648907225
52,4.23772001,23.9708004,0.0,0.0,STEEL,17.772022,0.725941515,0.0,-0.7910679666666667,0,0,17.474200240928038
53,6.35657978,23.9708004,0.0,0.0,STEEL,17.07075933333333,0.34265144,0.0,0.1726339066666666,0,0,16.904683414830757
54,8.47544003,23.9708004,0.0,0.0,STEEL,17.71474625,-0.064777691425,0.0,0.44695449,0,0,17.764100207042397
55,0.0,1.9975667,1.0,0.0,STEEL,21.801405,5.418793133333334,0.0,4.744772833333333,0,0,21.308821717886715
56,0.0,3.9951334,1.0,0.0,STEEL,20.729528,5.183767675,0.0,3.72521215,0,0,19.76763359469905
57,0.0,5.9927001,1.0,0.0,STEEL,21.466283333333337,5.518612633333333,0.0,2.4145058333333336,0,0,19.755551584485985
58,0.0,7.9902668,1.0,0.0,STEEL,19.410250666666663,4.4645104,0.0,0.25113695,0,0,17.613109532094768
59,0.0,9.98783302,1.0,0.0,STEEL,10.163266925,3.12130995,0.0,-1.5597610175,0,0,9.413311187377026
60,0.0,11.9854002,1.0,0.0,STEEL,5.86608,2.7882888999999995,0.0,0.7341565600000001,0,0,5.238900778743983
61,0.0,13.9829664,1.0,0.0,STEEL,14.133970675,3.2200337,0.0,1.648817315,0,0,13.144644453058262
62,0.0,15.9805336,1.0,0.0,STEEL,20.764174,4.886592866666667,0.0,-0.95794278,0,0,18.87635055580052
63,0.0,17.9780998,1.0,0.0,STEEL,21.13283275,5.3564985,0.0,-2.829172975,0,0,19.649513186368257
64,0.0,19.975666,1.0,0.0,STEEL,19.896888333333333,5.507521433333333,0.0,-3.7335441333333335,0,0,18.93289397112687
65,0.0,21.9732342,1.0,0.0,STEEL,19.651606,5.8954816,0.0,-4.1854568,0,0,18.911393020233167
66,4.67678213,14.3280153,0.0,0.0,STEEL,39.602220333333335,5.290651466666667,0.0,-4.130112433333333,0,0,37.92069078112554
67,1.77271414,11.6227837,0.0,0.0,STEEL,0.976798698,1.560134652,0.0,0.041470266,0,0,1.3672518717828497
68,6.75534534,10.1650867,0.0,0.0,STEEL,13.013154366666669,2.220051021666667,0.0,7.82323295,0,0,18.138077842830302
69,2.17494369,10.1279297,0.0,0.0,STEEL,7.44436735,2.6067321666666667,0.0,-3.966332616666667,0,0,9.487021096047703
70,2.08257055,13.1636753,0.0,0.0,STEEL,8.459427466666666,2.754886233333333,0.0,4.15751215,0,0,10.377922373230344
71,7.15760946,11.195755,0.0,0.0,STEEL,3.760230216666667,-1.7088373271666664,0.0,2.5095427216666666,0,0,6.509876501258805
72,5.71908379,14.0021429,0.0,0.0,STEEL,31.531131666666667,6.587321116666666,0.0,-9.746499633333334,0,0,33.38985084606132
73,1.94621289,12.6689043,0.0,0.0,STEEL,3.698193634,2.608384,0.0,2.5597319,0,0,5.521836319723676
74,7.07082415,12.3079891,0.0,0.0,STEEL,4.620535006666667,-1.2850428550000002,0.0,-3.796027,0,0,8.49515905311961
75,6.56791878,13.3065338,0.0,0.0,STEEL,16.0234615,3.738779916666666,0.0,-8.68275575,0,0,20.90436174337893
76,4.94819021,8.96843338,0.0,0.0,STEEL,39.11698333333333,5.8247492833333325,0.0,6.075595633333333,0,0,38.03890187132525
77,3.85198259,8.95880699,0.0,0.0,STEEL,35.65773516666667,3.925091183333333,0.0,-1.4082531466666666,0,0,33.95394066774267
78,2.82850361,9.42055225,0.0,0.0,STEEL,20.49743,2.9777057216666667,0.0,-5.287015766666666,0,0,21.25637929023262
79,5.21337318,14.2140961,0.0,0.0,STEEL,37.33551416666666,6.211039666666667,0.0,-7.678646266666667,0,0,37.11482315506156
80,4.40144253,8.90951252,0.0,0.0,STEEL,39.379629,4.815503166666667,0.0,2.2442692500000003,0,0,37.40884596153223
81,2.48488379,13.6860228,0.0,0.0,STEEL,16.358317333333332,2.8219348666666666,0.0,4.843463,0,0,17.313958467777343
82,6.87467098,12.8352432,0.0,0.0,STEEL,9.2374325,1.0553676606666669,0.0,-6.559960133333333,0,0,14.34553252465429
83,3.01304078,14.0410414,0.0,0.0,STEEL,24.58725983333333,3.24886775,0.0,4.4821305,0,0,24.402381311924056
84,5.96543121,9.38161564,0.0,0.0,STEEL,28.007726,6.2004815,0.0,9.9685405,0,0,30.77877025976298
85,2.52444935,9.79474068,0.0,0.0,STEEL,12.72490906,3.50495684,0.0,-5.2767092,0,0,14.599272445276233
86,5.47578669,9.12441254,0.0,0.0,STEEL,34.87293783333333,6.511150600000001,0.0,8.8770182,0,0,35.60699764843329
87,3.31440091,9.12003803,0.0,0.0,STEEL,28.912582333333333,3.421994633333333,0.0,-3.92565328,0,0,28.194698506921306
88,7.03009129,10.6547308,0.0,0.0,STEEL,7.35827895,-0.0614116221666666,0.0,5.4469858,0,0,11.983692555144655
89,1.98194242,10.6097517,0.0,0.0,STEEL,3.69343706,2.0587211,0.0,-2.0370685440000003,0,0,4.767074347614638
90,7.16858959,11.749403,0.0,0.0,STEEL,2.73974559,-2.2662202233333333,0.0,-0.6592976966666667,0,0,4.489415019788844
91,3.56521201,14.2518835,0.0,0.0,STEEL,32.183450666666666,3.72591315,0.0,2.8034706635,0,0,30.875921473651854
92,6.40095901,9.73014259,0.0,0.0,STEEL,20.221363666666665,4.593366733333333,0.0,9.443939933333333,0,0,24.59029141166493
93,6.17853832,13.699276,0.0,0.0,STEEL,23.8469645,5.780336366666667,0.0,-9.94043475,0,0,27.58048689380108
94,1.7716893,11.063695,0.0,0.0,STEEL,1.593196981666667,1.77988132,0.0,-1.158976351666667,0,0,2.6268291037095595
95,1.74046791,12.1401291,0.0,0.0,STEEL,1.4677287183333332,2.341115215,0.0,1.010517465,0,0,2.6948771118090646
96,4.12301874,14.3441439,0.0,0.0,STEEL,37.65231833333333,4.391109283333333,0.0,-0.2469442,0,0,35.66267539534948
97,4.40851164,14.8387794,0.0,0.0,STEEL,31.3281175,6.49395835,0.0,-2.914945433333333,0,0,29.08040012713662
98,7.50819683,10.1165752,0.0,0.0,STEEL,14.891976833333333,1.0723783216666667,0.0,7.373816016666666,0,0,19.237219759867536
99,1.21774352,12.7344751,0.0,0.0,STEEL,7.108447028571429,2.981049185714286,0.0,2.302552642857143,0,0,7.357396903716901
100,4.72606373,8.43978214,0.0,0.0,STEEL,31.625520166666664,6.824668916666667,0.0,3.3780215833333336,0,0,29.41341558935121
101,7.2040391,13.3455334,0.0,0.0,STEEL,16.543397166666665,0.8499479583333333,0.0,-7.797121700000001,0,0,21.04116667663836
102,5.6585865,14.5619144,0.0,0.0,STEEL,30.091446666666663,5.590389333333333,0.0,-4.684544983333334,0,0,28.88528341602017
103,2.33017612,14.4107695,0.0,0.0,STEEL,22.056439,2.1172096,0.0,1.458106261666667,0,0,21.228499595340537
104,2.15581131,9.33853722,0.0,0.0,STEEL,17.527398285714288,2.184038475714286,0.0,-3.05055425,0,0,17.367119686087015
105,7.67999792,12.0525932,0.0,0.0,STEEL,7.277470766666667,2.3784009200000003,0.0,-2.8035786550000004,0,0,8.05541981237145
106,1.14096868,11.3896074,0.0,0.0,STEEL,3.9090007,3.0057759285714285,0.0,-0.1997829314285714,0,0,3.561619695534834
107,3.43235445,8.51922703,0.0,0.0,STEEL,28.897629666666663,3.923674233333333,0.0,1.0390158533333334,0,0,27.208858791652077
108,1.48689866,10.1905813,0.0,0.0,STEEL,8.683392842857142,2.686072385714286,0.0,-2.7591126142857143,0,0,9.062570366629076
109,4.08118582,8.41676903,0.0,0.0,STEEL,30.922265166666666,5.809060266666666,0.0,2.4653669,0,0,28.784309339277968
110,5.35847521,8.56221294,0.0,0.0,STEEL,30.936192666666667,6.335266816666667,0.0,4.124834716666666,0,0,29.19310486796144
111,7.78402185,11.3997593,0.0,0.0,STEEL,7.23172705,2.7995772066666667,0.0,1.550648245,0,0,6.86318150619224
112,7.06947279,9.57787132,0.0,0.0,STEEL,20.1806935,0.9120843966666666,0.0,7.590021533333334,0,0,23.717315890751927
113,7.78994274,10.7329206,0.0,0.0,STEEL,10.2533825,2.2231785761666667,0.0,5.302202033333333,0,0,13.10035551320814
114,5.96647406,8.79269981,0.0,0.0,STEEL,28.795822333333334,4.51747835,0.0,5.12259025,0,0,28.25323491465221
115,3.06438065,14.6957216,0.0,0.0,STEEL,26.841674166666667,3.157303283333333,0.0,-0.3021678198333333,0,0,25.41595259457919
116,6.76159,13.8701172,0.0,0.0,STEEL,22.47027333333333,1.6141212416666668,0.0,-7.232486283333333,0,0,25.06342752059135
117,7.53058863,12.7031584,0.0,0.0,STEEL,10.694453950000002,1.341297635,0.0,-6.440342650000001,0,0,15.041942002009014
118,2.79000425,8.76869965,0.0,0.0,STEEL,25.107039166666667,2.421624238333333,0.0,-0.8495736416666667,0,0,24.03316856320193
119,1.57859349,13.8267536,0.0,0.0,STEEL,15.374334499999998,2.0936683,0.0,2.925000266666667,0,0,15.304631036783244
120,6.54529619,9.13139153,0.0,0.0,STEEL,25.109400333333337,2.268991983333333,0.0,6.484046933333333,0,0,26.54780359198099
121,6.23702717,14.273798,0.0,0.0,STEEL,27.09023,3.5248446500000004,0.0,-5.896156350000001,0,0,27.47926887833263
122,5.0474267,14.7527857,0.0,0.0,STEEL,31.472435166666667,6.767286066666666,0.0,-3.7522937,0,0,29.420511349632644
123,3.75004387,14.8234797,0.0,0.0,STEEL,29.796158,4.9680044,0.0,-1.8220773031666664,0,0,27.828484549619905
124,5.52935076,15.2236805,0.0,0.0,STEEL,26.960499833333333,5.7397335,0.0,-2.623727783333333,0,0,25.01437287415311
125,6.22873688,14.9630041,0.0,0.0,STEEL,26.373108833333333,3.5469719666666664,0.0,-3.18447495,0,0,25.396847128787737
126,5.16398954,7.89902687,0.0,0.0,STEEL,26.8289515,6.379327766666667,0.0,2.6798779833333337,0,0,24.71604790629112
127,4.80683613,15.3907442,0.0,0.0,STEEL,26.882204666666667,6.717205316666667,0.0,-2.857749333333333,0,0,24.73258338008095
128,4.42254496,7.80338192,0.0,0.0,STEEL,26.6746435,6.507825116666666,0.0,3.12513195,0,0,24.68995398473868
129,6.91049099,14.5754681,0.0,0.0,STEEL,24.47919883333333,1.37703465,0.0,-4.72074135,0,0,25.18481470315453
130,5.89462757,8.09072208,0.0,0.0,STEEL,26.6103735,4.6554156833333336,0.0,2.6982704,0,0,25.054830119508274
131,3.66954827,7.81902647,0.0,0.0,STEEL,26.241962666666662,5.1427497833333335,0.0,3.160397183333333,0,0,24.700140954733936
132,2.92295027,7.97109652,0.0,0.0,STEEL,25.214471666666668,3.239193433333333,0.0,2.229793883333333,0,0,24.07287574774776
133,7.56778908,14.0050983,0.0,0.0,STEEL,20.760408,0.6426291916666667,0.0,-6.411394349999999,0,0,23.26766427741237
134,4.06129694,15.4496832,0.0,0.0,STEEL,26.510189,6.060205016666667,0.0,-3.1530273666666666,0,0,24.671517383696084
135,6.6253891,8.40057564,0.0,0.0,STEEL,25.445603,2.262386066666666,0.0,3.7380489,0,0,25.23783575902456
136,8.09405994,13.2343578,0.0,0.0,STEEL,16.101242583333335,1.8478707666666667,0.0,-6.485015033333333,0,0,18.9493504788047
137,8.35820866,12.372757,0.0,0.0,STEEL,12.144441666666664,4.0939846,0.0,-3.989162833333333,0,0,12.738495848165082
138,2.13489437,8.23770428,0.0,0.0,STEEL,22.792667833333336,2.1525703,0.0,0.502112225,0,0,21.81359200317075
139,7.37279415,8.82479858,0.0,0.0,STEEL,22.825305166666663,0.7439442033333333,0.0,5.360499416666666,0,0,24.30580419260651
140,8.35709286,11.6843405,0.0,0.0,STEEL,10.6622199,4.89805414,0.0,-0.30529308,0,0,9.259014462977657
141,3.29435587,15.4104347,0.0,0.0,STEEL,25.780825000000004,4.339331316666667,0.0,-2.7812232,0,0,24.38882531261153
142,8.73330021,10.9236736,0.0,0.0,STEEL,13.147110416666669,5.483367950000001,0.0,2.7921121433333336,0,0,12.418174710966976
143,8.05612278,9.37636375,0.0,0.0,STEEL,19.459230666666667,1.2546838699999998,0.0,6.143361916666667,0,0,21.657409674971603
144,8.65595818,10.0547819,0.0,0.0,STEEL,16.388996000000002,3.405628183333333,0.0,5.1968284166666665,0,0,17.47580451120393
145,2.42786574,15.3392344,0.0,0.0,STEEL,24.084956833333333,2.8731269666666663,0.0,-1.5816098216666663,0,0,22.94875452274572
146,5.31262016,15.989171,0.0,0.0,STEEL,24.177934333333337,5.650773383333334,0.0,-2.1837947,0,0,22.23030810711427
147,4.88858175,7.11643457,0.0,0.0,STEEL,23.88834833333333,5.857662983333333,0.0,2.58895875,0,0,22.02597625948617
148,4.48934269,16.1338615,0.0,0.0,STEEL,23.96651333333333,6.022464283333334,0.0,-2.93069435,0,0,22.18317549347261
149,5.74151325,7.27168369,0.0,0.0,STEEL,24.002438666666663,4.828265183333333,0.0,1.9195928666666668,0,0,22.23945993093349
150,6.12380171,15.7640657,0.0,0.0,STEEL,24.33663383333333,4.061372033333334,0.0,-1.9594272833333333,0,0,22.835157782041406
151,6.96626234,15.4228325,0.0,0.0,STEEL,23.879457833333333,2.03048005,0.0,-2.7846315666666666,0,0,23.433461370404128
152,4.03188992,7.05046082,0.0,0.0,STEEL,23.867985,5.531358383333334,0.0,3.39846045,0,0,22.425495644304394
153,2.41202426,7.37621737,0.0,0.0,STEEL,23.623528,2.96963254,0.0,2.7828675400000003,0,0,22.802843032538
154,7.86005497,14.8821096,0.0,0.0,STEEL,22.09495433333333,1.0653196966666665,0.0,-4.290981983333333,0,0,22.82589104818944
155,6.62783051,7.53441334,0.0,0.0,STEEL,23.88450083333333,2.856199933333333,0.0,2.133040733333333,0,0,22.892311738638043
156,3.1739521,7.12911367,0.0,0.0,STEEL,23.886379,4.283870866666667,0.0,3.5394923666666664,0,0,22.89472661699049
157,8.74641705,14.0443382,0.0,0.0,STEEL,19.197030583333333,2.2224286833333333,0.0,-4.890561466666667,0,0,20.063746296353663
158,1.33926594,15.0034513,0.0,0.0,STEEL,20.212148166666665,2.9604759,0.0,0.1771185216666666,0,0,18.90904245178147
159,7.6030941,7.89327717,0.0,0.0,STEEL,22.72012833333333,1.278082561666667,0.0,3.2051427,0,0,22.79513864572884
160,9.27937603,12.8785601,0.0,0.0,STEEL,16.55631875,5.900955833333334,0.0,-3.654342533333333,0,0,15.85236646829113
161,9.3194294,11.6387606,0.0,0.0,STEEL,14.83449475,7.637202433333333,0.0,-0.3115585733333334,0,0,12.860259030337298
162,1.19214392,8.81923199,0.0,0.0,STEEL,17.32481616666667,2.7533424333333336,0.0,-1.2595627416666666,0,0,16.27232291847696
163,8.62999535,8.41751575,0.0,0.0,STEEL,20.578587666666667,1.0933902616666666,0.0,4.001953783333334,0,0,21.218394084313115
164,3.63262391,16.170023,0.0,0.0,STEEL,23.9295095,5.18121765,0.0,-3.3984322,0,0,22.586068018227728
165,2.81605172,16.0747261,0.0,0.0,STEEL,23.8023232,3.89062648,0.0,-3.10791292,0,0,22.760909106439616
166,9.30613518,9.16535282,0.0,0.0,STEEL,18.9719108,3.1249581,0.0,4.26075368,0,0,19.101685840989937
167,5.03304529,16.8320484,0.0,0.0,STEEL,22.2676335,5.1483129666666665,0.0,-2.2187748833333334,0,0,20.554336957361866
168,5.49031305,6.35029411,0.0,0.0,STEEL,22.066536666666664,4.519452733333333,0.0,1.8303265666666664,0,0,20.43719917304593
169,5.90715504,16.6328392,0.0,0.0,STEEL,22.414045,4.2457577833333335,0.0,-1.6118578,0,0,20.80974586832549
170,4.52872944,6.24682808,0.0,0.0,STEEL,22.159258500000004,4.9747889,0.0,2.7244312666666666,0,0,20.68359750700365
171,6.86559582,16.3947487,0.0,0.0,STEEL,22.319734666666665,2.635904666666667,0.0,-1.616074,0,0,21.310113602605604
172,6.49666262,6.55311871,0.0,0.0,STEEL,22.031249666666668,3.147097483333333,0.0,1.3283171166666667,0,0,20.766294160278985
173,4.09969234,16.9954433,0.0,0.0,STEEL,22.303865166666668,5.1707394,0.0,-3.008161566666667,0,0,20.88105794636612
174,1.68367672,16.4933319,0.0,0.0,STEEL,22.220498142857146,3.915329471428572,0.0,-2.2923068,0,0,20.924717028767223
175,3.54408193,6.20301008,0.0,0.0,STEEL,22.4396725,4.641468766666667,0.0,3.467269866666667,0,0,21.37744082347332
176,7.95156622,15.9884758,0.0,0.0,STEEL,21.51676233333333,1.1703250383333332,0.0,-2.38611595,0,0,21.35976976192552
177,2.48371291,6.41101646,0.0,0.0,STEEL,22.6911675,3.94018055,0.0,3.438856316666667,0,0,21.82851361727127
178,9.14861488,15.2762375,0.0,0.0,STEEL,19.870527666666664,1.190339405,0.0,-2.972236833333333,0,0,19.97760448480636
179,7.5869441,6.84191608,0.0,0.0,STEEL,21.598842166666667,1.4975302516666666,0.0,1.6492383666666666,0,0,21.084772273371463
180,8.92964268,7.17607307,0.0,0.0,STEEL,20.229987333333334,0.3467400785,0.0,1.9931481333333332,0,0,20.35377083582012
181,3.00569129,16.9814701,0.0,0.0,STEEL,22.520512666666665,4.567436116666666,0.0,-3.3169256,0,0,21.405138327923705
182,5.10914516,5.53149891,0.0,0.0,STEEL,21.0264802,4.09116718,0.0,1.92234426,0,0,19.59372080929006
183,5.61646461,17.4372997,0.0,0.0,STEEL,21.1914754,4.063554160000001,0.0,-1.57208641,0,0,19.669589753306266
184,4.77638674,17.8137875,0.0,0.0,STEEL,21.00535683333333,4.402680683333333,0.0,-2.217929483333333,0,0,19.56748240570404
185,6.54123688,17.4324818,0.0,0.0,STEEL,20.94793633333333,2.9434811666666665,0.0,-1.056243955,0,0,19.727321556755527
186,4.172647,5.2661624,0.0,0.0,STEEL,21.120764333333334,4.147574016666667,0.0,2.716470566666666,0,0,19.945595000038463
187,7.78088999,17.229002,0.0,0.0,STEEL,20.4529705,1.3329875016666668,0.0,-1.032526355,0,0,19.90064410832779
188,7.33696032,5.85492754,0.0,0.0,STEEL,20.6841262,1.81780614,0.0,0.845389412,0,0,19.891752411163235
189,2.94528317,5.18500137,0.0,0.0,STEEL,21.463452666666665,4.058973616666667,0.0,3.32685755,0,0,20.572783539726423
190,3.60180259,18.0568581,0.0,0.0,STEEL,21.15286516666667,4.379332483333333,0.0,-2.9624758166666667,0,0,20.007888871937727
191,9.16182518,16.7994843,0.0,0.0,STEEL,19.530822333333333,-0.1558483933333333,0.0,-1.2494716433333333,0,0,19.728271469684003
192,8.58561134,5.87276697,0.0,0.0,STEEL,19.7198095,0.3986917984999999,0.0,0.6689872433333334,0,0,19.55787174889122
193,5.82829332,18.5302544,0.0,0.0,STEEL,20.128676,2.9965492285714284,0.0,-1.1304951,0,0,18.9119114254915
194,5.17498064,4.47793627,0.0,0.0,STEEL,20.133880166666668,3.063152283333333,0.0,1.5561055283333332,0,0,18.98281551081471
195,7.3059454,18.4631443,0.0,0.0,STEEL,19.710173666666662,1.5974964433333334,0.0,-0.3853699933333334,0,0,18.97370650721481
196,4.46799612,19.0686817,0.0,0.0,STEEL,20.184481666666667,3.443641016666666,0.0,-2.1037033833333334,0,0,19.053623235787107
197,6.27205324,5.31466246,0.0,0.0,STEEL,20.55035671428572,2.9364997,0.0,1.0154302285714285,0,0,19.330995082855537
198,2.15488935,18.0960102,0.0,0.0,STEEL,21.232869833333336,4.35521385,0.0,-3.16940085,0,0,20.185744115812778
199,3.85927439,3.96762037,0.0,0.0,STEEL,20.273589166666667,3.1875599,0.0,2.5032441,0,0,19.374064339489674
200,1.49849641,5.43189383,0.0,0.0,STEEL,21.450379666666667,4.419733233333333,0.0,3.23046895,0,0,20.399893694044977
201,7.77911472,4.59979963,0.0,0.0,STEEL,19.476430571428573,0.9808284842857145,0.0,0.1535372528571428,0,0,19.006868640221573
202,5.51864529,20.0846653,0.0,0.0,STEEL,19.40297233333333,2.10523475,0.0,-0.941478616,0,0,18.51266277617675
203,1.38875318,7.17986155,0.0,0.0,STEEL,21.817647285714287,3.4110115285714286,0.0,1.8152103428571429,0,0,20.569624500229786
204,5.24753332,2.9637413,0.0,0.0,STEEL,19.263674666666667,1.898694916666667,0.0,1.067680105,0,0,18.480751751583835
205,8.92827702,18.3671455,0.0,0.0,STEEL,19.060856,-0.2655116233333333,0.0,-0.1810983486666666,0,0,19.19755183686746
206,3.08033848,19.3678188,0.0,0.0,STEEL,20.44154533333333,3.780969033333333,0.0,-2.9991087000000003,0,0,19.5409214606216
207,2.22221589,3.84066677,0.0,0.0,STEEL,20.6225005,3.7351879,0.0,3.40944925,0,0,19.9269484304657
208,6.7196722,19.5361328,0.0,0.0,STEEL,19.3277788,1.70601472,0.0,-0.2615468239999999,0,0,18.539289755875643
209,1.54517519,19.6565151,0.0,0.0,STEEL,20.32085383333333,4.638429483333334,0.0,-3.3797559833333337,0,0,19.35106024385088
210,3.50435042,2.08124065,0.0,0.0,STEEL,19.45368842857143,1.9629847885714289,0.0,2.0672494057142856,0,0,18.892659119496155
211,6.89917612,20.8888454,0.0,0.0,STEEL,18.668819,0.8486561883333333,0.0,0.088445669,0,0,18.259930977871388
