node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
94,4.57540941,12.5683136,0.0,0.0,STEEL,23.762886,4.099853316666667,0.0,-0.778964405,0,0,22.04267583391993
95,3.01623988,11.7518206,0.0,0.0,STEEL,13.6772425,0.731154145,0.0,2.938006483333333,0,0,14.265238257030196
96,6.73855019,12.1696901,0.0,0.0,STEEL,20.937646333333333,1.6584509916666663,0.0,-3.8205911166666655,0,0,21.217968394478323
97,7.96155214,9.64060879,0.0,0.0,STEEL,4.354684016666667,0.0180696766666666,0.0,1.0688195616666667,0,0,4.723561943307644
98,3.23204851,7.71579933,0.0,0.0,STEEL,16.050115666666667,0.6207485016666666,0.0,-2.318281328333333,0,0,16.25274565468669
99,2.60684586,8.72703171,0.0,0.0,STEEL,6.478359280000001,1.22834911,0.0,-2.95280432,0,0,7.853499455502856
100,7.80216265,9.13656998,0.0,0.0,STEEL,5.96233524,-0.2098902079999999,0.0,3.75686072,0,0,8.898704321736183
101,4.29974651,7.18213224,0.0,0.0,STEEL,22.921166,3.2338392166666665,0.0,0.375908705,0,0,21.49739806208568
102,6.4922061,7.37639427,0.0,0.0,STEEL,22.281587666666667,2.6472933,0.0,3.2689867666666665,0,0,21.83003061065589
103,6.99462223,7.67663193,0.0,0.0,STEEL,19.394746,0.6950853883333333,0.0,4.435503216666667,0,0,20.54700411013088
104,5.40755892,7.08635235,0.0,0.0,STEEL,24.79339333333333,5.17346775,0.0,1.9082184166666665,0,0,22.893955387737616
105,4.8503108,7.08411312,0.0,0.0,STEEL,24.441416166666663,4.656510633333333,0.0,1.320493521666667,0,0,22.593921984883977
106,7.73521757,8.6286068,0.0,0.0,STEEL,10.14928005,-0.51732369,0.0,5.32319665,0,0,13.91169436350534
107,7.66394901,10.8072252,0.0,0.0,STEEL,7.56134004,-0.5133559900000001,0.0,-4.69819858,0,0,11.293284131123194
108,5.96058464,7.1770153,0.0,0.0,STEEL,24.0401435,4.421377883333333,0.0,2.4329442,0,0,22.559791123716167
109,2.58138609,11.0731468,0.0,0.0,STEEL,7.405440971428571,1.2040522342857145,0.0,2.9084408,0,0,8.5294105117526
110,7.53919411,11.2907152,0.0,0.0,STEEL,12.1079214,-0.5846880433333334,0.0,-5.702492783333334,0,0,15.861218409715596
111,6.22933292,12.4226007,0.0,0.0,STEEL,23.253702,3.6154576333333335,0.0,-2.7914747,0,0,22.20608946226899
112,2.21368361,10.2261915,0.0,0.0,STEEL,3.78422415,1.9710574166666668,0.0,1.0787211883333334,0,0,3.773249910426173
113,7.90436029,10.3200445,0.0,0.0,STEEL,5.068129933333333,-0.2139565833333333,0.0,-2.344584066666666,0,0,6.580828332522283
114,3.50383115,12.1672354,0.0,0.0,STEEL,18.347142833333333,1.1717416683333333,0.0,1.8307407171666668,0,0,18.07062123037941
115,2.77802157,8.19997215,0.0,0.0,STEEL,10.7876629,0.6025025866666667,0.0,-3.2797250833333336,0,0,11.937624356477963
116,4.02875996,12.4298534,0.0,0.0,STEEL,21.639779,2.5261267666666667,0.0,0.3829583521666666,0,0,20.50454822598982
117,7.43107891,8.09239674,0.0,0.0,STEEL,15.311556666666668,-0.4315642635,0.0,5.35845105,0,0,18.09356042661868
118,3.753582,7.38131714,0.0,0.0,STEEL,20.136072833333333,1.618930821666667,0.0,-0.955881095,0,0,19.44799689481603
119,7.19406462,11.7945585,0.0,0.0,STEEL,17.241534,0.0211160666666666,0.0,-5.025896283333334,0,0,19.30507103153261
120,5.12994289,12.6163759,0.0,0.0,STEEL,24.6926255,5.09836725,0.0,-1.5582568666666667,0,0,22.74008625579396
121,4.79886913,13.1157579,0.0,0.0,STEEL,20.754608333333334,4.6705335,0.0,-1.871713883333333,0,0,19.13485028234262
122,5.12738085,6.5494523,0.0,0.0,STEEL,20.8589345,4.929984950000001,0.0,1.7809241666666666,0,0,19.133236516249237
123,4.47987175,6.59190035,0.0,0.0,STEEL,20.6182665,3.951080933333333,0.0,1.99568715,0,0,19.26675416260514
124,5.44267941,13.1183949,0.0,0.0,STEEL,20.86569283333333,5.026080866666667,0.0,-1.5090329166666667,0,0,19.041993272887183
125,4.15456438,13.0324097,0.0,0.0,STEEL,20.227541,3.2512426666666667,0.0,-1.7047383,0,0,19.044100069516176
126,5.77887869,6.5935111,0.0,0.0,STEEL,20.866826666666665,4.58853895,0.0,1.3185303933333332,0,0,19.12972726161852
127,3.8257947,6.74236584,0.0,0.0,STEEL,19.820579666666667,2.27123985,0.0,1.4183723333333331,0,0,18.94813865839522
128,6.09647417,13.0242682,0.0,0.0,STEEL,20.802241666666667,3.949949266666666,0.0,-1.2632953116666668,0,0,19.26019998558705
129,6.4278264,6.74402189,0.0,0.0,STEEL,20.643086666666665,2.961426816666666,0.0,1.3490906483333334,0,0,19.473936998378218
130,3.50130916,12.8279924,0.0,0.0,STEEL,18.947078,1.5446844466666665,0.0,-0.6767859161666667,0,0,18.261562792117285
131,3.15362239,7.02812576,0.0,0.0,STEEL,17.963307166666667,0.87849155,0.0,0.0277675941666666,0,0,17.54063429096353
132,6.73984385,12.8123932,0.0,0.0,STEEL,20.370383,1.9106773,0.0,-1.7650708000000002,0,0,19.72380256715364
133,7.35789156,12.4507599,0.0,0.0,STEEL,18.95181283333333,0.0857263066666666,0.0,-3.1409695833333333,0,0,19.676152050662463
134,7.06348181,7.02555513,0.0,0.0,STEEL,19.79767,0.85834767,0.0,2.3382699166666665,0,0,19.801356843538034
135,7.6357069,7.45088291,0.0,0.0,STEEL,17.887145833333335,-0.3836205366666667,0.0,3.894788783333333,0,0,19.299408443355
136,2.8498497,12.457571,0.0,0.0,STEEL,16.430791416666665,0.537889455,0.0,0.9047465483333332,0,0,16.244321504871817
137,7.92828512,11.8863125,0.0,0.0,STEEL,15.839221,-0.42422221,0.0,-4.594487366666667,0,0,17.91949157188829
138,8.15573215,8.00670719,0.0,0.0,STEEL,14.643590166666668,-0.1252191233333333,0.0,4.763038283333334,0,0,16.86249303592931
139,2.46452785,7.5002923,0.0,0.0,STEEL,14.570030333333332,0.6976796166666667,0.0,-1.4206025658333334,0,0,14.445125909251905
140,8.31512356,11.0079002,0.0,0.0,STEEL,10.883967085714286,0.6623893871428572,0.0,-4.235780614285714,0,0,12.865286128671915
141,8.63109493,9.98571491,0.0,0.0,STEEL,8.6443201,2.061880725,0.0,-0.5379029599999999,0,0,7.875283099901917
142,2.20354462,11.882947,0.0,0.0,STEEL,12.366863433333334,0.99056869,0.0,2.0774674416666667,0,0,12.434545536983435
143,2.3629539,9.33140087,0.0,0.0,STEEL,3.2598824,1.6214540128571429,0.0,-1.1912176335714284,0,0,3.496740672442333
144,1.37871015,11.017664,0.0,0.0,STEEL,8.234335514285714,2.483005771428572,0.0,1.5321938471428571,0,0,7.782451437213803
145,5.49352598,5.93370199,0.0,0.0,STEEL,18.5465135,4.251412683333333,0.0,1.394668866666667,0,0,17.00100273004874
146,4.37865782,13.6862717,0.0,0.0,STEEL,18.574644666666668,3.719717616666667,0.0,-2.28184575,0,0,17.47517527039785
147,5.09270048,13.7231464,0.0,0.0,STEEL,18.56671933333333,4.450171566666667,0.0,-1.79193655,0,0,17.07439946556656
148,4.01118851,6.00857353,0.0,0.0,STEEL,18.5133675,2.9647696666666667,0.0,2.4099179166666667,0,0,17.72201676079231
149,5.84191751,13.710577,0.0,0.0,STEEL,18.571385666666668,4.048105199999999,0.0,-1.082002835,0,0,17.01813117844449
150,4.76010609,5.92767859,0.0,0.0,STEEL,18.553515,4.052868666666667,0.0,2.142355283333333,0,0,17.298345648197753
151,3.60738516,13.5772114,0.0,0.0,STEEL,18.2862515,2.3701390833333336,0.0,-2.073441133333333,0,0,17.594347621551062
152,6.24857283,6.01610756,0.0,0.0,STEEL,18.636515166666666,3.2923106,0.0,0.8050043216666666,0,0,17.284267588986744
153,3.21435142,6.20900106,0.0,0.0,STEEL,17.939854166666667,1.6453784,0.0,1.7918643216666668,0,0,17.454515813887717
154,7.42833424,13.2610178,0.0,0.0,STEEL,18.373789,0.787673335,0.0,-1.6061317,0,0,18.206674187072423
155,7.04034424,6.24527884,0.0,0.0,STEEL,18.611259333333333,1.5324466533333334,0.0,1.0509989783333331,0,0,17.98667287731634
156,8.23682117,12.7595453,0.0,0.0,STEEL,17.011842333333334,0.0400734449999999,0.0,-2.9359466,0,0,17.73645989596705
157,2.36754346,6.57921886,0.0,0.0,STEEL,16.292853666666666,0.99870921,0.0,0.4759164725,0,0,15.83862895398022
158,2.00016832,12.7629738,0.0,0.0,STEEL,15.120003416666668,1.0258383766666668,0.0,0.50505658,0,0,14.660198306363728
159,6.63548613,13.5690556,0.0,0.0,STEEL,18.65573283333333,2.5257821000000003,0.0,-0.8680902516666666,0,0,17.59421407075895
160,2.76713896,13.2699718,0.0,0.0,STEEL,17.203674916666667,1.1180395266666667,0.0,-0.94505365,0,0,16.752952983426912
161,8.35385132,7.24537897,0.0,0.0,STEEL,16.5182346,-0.297915259,0.0,3.63181154,0,0,17.81662221431143
162,7.80765104,6.67467356,0.0,0.0,STEEL,17.886119833333336,-0.0570287133333333,0.0,2.2675901666666665,0,0,18.34018682726584
163,9.0395174,11.9559269,0.0,0.0,STEEL,14.472701166666669,0.9684049828333332,0.0,-3.434412,0,0,15.22389597648333
164,1.84332335,8.35424805,0.0,0.0,STEEL,9.129884214285717,1.8322898971428567,0.0,-2.0905798428571427,0,0,9.1156486145308
165,1.29977846,9.51964569,0.0,0.0,STEEL,5.9318200333333335,2.8419180500000003,0.0,-0.2385465116666667,0,0,5.15518709683498
166,8.45606422,8.91065311,0.0,0.0,STEEL,9.876512785714285,1.2491072757142858,0.0,3.526344171428572,0,0,11.138862574760674
167,9.53984261,10.7409248,0.0,0.0,STEEL,12.283619,3.579222083333333,0.0,-1.884288357333333,0,0,11.418579329832363
168,4.68897009,14.297142,0.0,0.0,STEEL,17.3924702,3.66217266,0.0,-2.10352756,0,0,16.293857246836108
169,3.90316486,14.3894444,0.0,0.0,STEEL,17.345616500000002,2.9085220666666665,0.0,-2.4404838166666667,0,0,16.63573526494719
170,5.12867022,5.25368834,0.0,0.0,STEEL,17.211907666666665,3.6165495666666665,0.0,1.7320932833333331,0,0,16.00255981107807
171,4.35308695,5.24702883,0.0,0.0,STEEL,17.284007166666665,3.138193066666666,0.0,2.378409383333333,0,0,16.471645382007022
172,5.41643524,14.4599524,0.0,0.0,STEEL,17.0868285,3.6546246,0.0,-1.38300614,0,0,15.76731312979765
173,5.91619539,5.25604677,0.0,0.0,STEEL,17.126037333333333,3.234547033333333,0.0,0.9651014783333332,0,0,15.84811467003968
174,3.45505214,5.32009935,0.0,0.0,STEEL,17.367943666666665,2.2880702333333334,0.0,2.548954033333333,0,0,16.930243875248856
175,6.36177826,14.4274235,0.0,0.0,STEEL,17.048548333333333,2.7743107666666664,0.0,-0.6995529866666667,0,0,15.890876390253132
176,6.84661674,5.35760927,0.0,0.0,STEEL,17.206875,2.078845333333333,0.0,0.5825090616666667,0,0,16.2986399374708
177,8.30646992,13.768075,0.0,0.0,STEEL,16.6131845,0.2479128741666666,0.0,-1.440692358333333,0,0,16.67835486850672
178,7.33387661,14.1946363,0.0,0.0,STEEL,17.049439666666668,1.37681865,0.0,-0.6860216733333333,0,0,16.447398373178277
179,2.44672179,5.59686661,0.0,0.0,STEEL,16.8206625,1.6178088233333334,0.0,1.9477749,0,0,16.42318048686549
180,1.72820628,13.7355747,0.0,0.0,STEEL,15.919039666666665,1.6667629,0.0,-0.903060525,0,0,15.235065234160782
181,7.90124607,5.7055335,0.0,0.0,STEEL,16.971277833333335,0.6606098116666667,0.0,1.0323594766666666,0,0,16.746539410679183
182,2.82401395,14.2114887,0.0,0.0,STEEL,17.08189683333333,1.9954440666666664,0.0,-2.067383533333333,0,0,16.568320699034192
183,1.36761355,7.1050849,0.0,0.0,STEEL,13.547033833333336,1.85175927,0.0,-0.6199619705,0,0,12.767864000224511
184,8.89272976,6.40477514,0.0,0.0,STEEL,16.156195333333333,0.0526217991666666,0.0,2.056854073333333,0,0,16.51869228097082
185,9.40914631,13.1766958,0.0,0.0,STEEL,15.379381166666668,0.2308305928333333,0.0,-2.072367,0,0,15.681604863921445
186,1.32233703,12.1582613,0.0,0.0,STEEL,12.4705376,1.89768748,0.0,1.340972606,0,0,11.867812153994542
187,9.59719563,9.25604153,0.0,0.0,STEEL,12.052167,4.013573333333333,0.0,1.2993187593333333,0,0,10.865354662086276
188,9.30099583,7.71000957,0.0,0.0,STEEL,14.268051,1.293341455,0.0,3.111437457142857,0,0,14.691483205129533
189,4.59619284,15.2778311,0.0,0.0,STEEL,16.343054857142857,2.8149480142857146,0.0,-1.8966731428571428,0,0,15.48569118902162
190,5.46114254,4.61329985,0.0,0.0,STEEL,16.3405978,2.87392234,0.0,1.254770688,0,0,15.265526700698311
191,4.80906534,4.61260986,0.0,0.0,STEEL,16.5090164,2.8698511,0.0,1.94807666,0,0,15.6457744127893
192,3.9770577,4.41945314,0.0,0.0,STEEL,16.536955333333335,2.441020716666667,0.0,2.37513435,0,0,15.999569144769165
193,6.33491468,4.42833376,0.0,0.0,STEEL,16.061906166666667,2.2499552716666664,0.0,0.6230982643333333,0,0,15.102096288914462
194,5.86576128,15.4219389,0.0,0.0,STEEL,15.9474305,2.5152902,0.0,-0.90241846,0,0,14.93244407059881
195,2.72586346,4.5015192,0.0,0.0,STEEL,16.7106185,2.0874146833333334,0.0,2.5248433666666665,0,0,16.36595803388418
196,8.21237564,14.8541689,0.0,0.0,STEEL,15.737313833333332,0.5080487291666667,0.0,-0.4517658706666667,0,0,15.509291251124536
197,7.05226421,15.2625637,0.0,0.0,STEEL,15.860061833333331,1.6305072566666663,0.0,-0.3104418741666666,0,0,15.120492446758329
198,3.18284106,15.3167849,0.0,0.0,STEEL,16.511295666666665,2.3735638166666666,0.0,-2.3483617,0,0,15.98782298642533
199,7.68994856,4.5370183,0.0,0.0,STEEL,15.815031,0.9632627583333332,0.0,0.2704636546666666,0,0,15.36321913056807
200,1.51500785,6.05700445,0.0,0.0,STEEL,15.5684864,1.608926808,0.0,0.830639712,0,0,14.89925320695628
201,1.66163588,15.0103426,0.0,0.0,STEEL,16.087809333333333,2.6828760000000003,0.0,-1.9459416333333333,0,0,15.304048540994213
202,9.17427158,5.03279161,0.0,0.0,STEEL,15.252258333333332,-0.2089858833333333,0.0,0.561700628,0,0,15.388602562717493
203,1.01014233,12.9857798,0.0,0.0,STEEL,14.1235908,2.44129696,0.0,0.183793052,0,0,13.07888406196478
204,5.13651562,3.56192541,0.0,0.0,STEEL,15.617718375,1.9686842625,0.0,1.3227934175,0,0,14.9094545796066
205,3.4069221,3.30204916,0.0,0.0,STEEL,15.932718833333332,1.8024065,0.0,2.213385366666667,0,0,15.591029054220472
206,3.79281831,16.6288071,0.0,0.0,STEEL,15.5942155,1.9917106666666669,0.0,-1.9809392666666668,0,0,15.0950211733926
207,6.9818244,3.2499156,0.0,0.0,STEEL,14.964627,1.0621901733333334,0.0,0.1204052544999999,0,0,14.46431891733551
208,6.55681467,16.5784035,0.0,0.0,STEEL,14.980495499999998,1.4172688916666667,0.0,-0.2764674408333333,0,0,14.33254370376824
209,7.98724556,16.1828651,0.0,0.0,STEEL,14.927195500000002,0.6394133933333334,0.0,0.0946480368333333,0,0,14.618900129894127
210,9.22659111,14.2793446,0.0,0.0,STEEL,15.2916,-0.1819620729999999,0.0,-0.9036146714,0,0,15.462800212594264
