node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,18.7749004,1.0,0.0,STEEL,16.176077,4.852823,0.0,-3.5611088,0,0,15.644814071129106
21,6.15972567,12.1589346,0.0,0.0,STEEL,29.432998,3.1218607000000005,0.0,3.299847866666666,0,0,28.580214372678583
22,5.39492416,11.8307323,0.0,0.0,STEEL,15.298846500000002,3.3384047666666667,0.0,5.593640033333333,0,0,16.970336914866817
23,4.82153273,11.2275248,0.0,0.0,STEEL,3.9208738,-0.4580761966666667,0.0,2.05815368,0,0,5.485174001514049
24,4.53248835,10.4470816,0.0,0.0,STEEL,0.2017922833333333,-4.997153033333333,0.0,0.0046519066666666,0,0,5.10104993169394
25,4.57464075,9.61590099,0.0,0.0,STEEL,0.7342353433333333,-3.8532616,0.0,-0.478504177,0,0,4.347738043337348
26,4.94115829,8.8687048,0.0,0.0,STEEL,6.191762766666667,1.427188143333333,0.0,-3.3768810666666664,0,0,8.108511513432466
27,5.57263374,8.32660103,0.0,0.0,STEEL,19.151703333333334,3.8214527,0.0,-6.089178400000001,0,0,20.48019027388814
28,6.78498507,8.07745647,0.0,0.0,STEEL,32.33315,3.305675966666667,0.0,2.8622925233333336,0,0,31.209859357338644
29,7.57906628,8.32660103,0.0,0.0,STEEL,22.50851133333333,5.113927433333333,0.0,7.990541333333333,0,0,24.682477489998693
30,8.21054173,8.8687048,0.0,0.0,STEEL,8.432667333333333,1.9455812033666664,0.0,4.840389733333333,0,0,11.347988536620027
31,8.57705879,9.61590099,0.0,0.0,STEEL,1.1900138233333335,-6.562944466666667,0.0,0.6772364733333333,0,0,7.326275679485197
32,8.61921215,10.4470816,0.0,0.0,STEEL,0.3129434566666666,-7.379553133333332,0.0,-0.0059443099999999,0,0,7.540903588126895
33,8.33016777,11.2275248,0.0,0.0,STEEL,5.821898999999999,0.0046754566666666,0.0,-3.428602833333333,0,0,8.314641420760603
34,7.75677586,11.8307323,0.0,0.0,STEEL,19.03946,5.054076666666667,0.0,-7.890120533333333,0,0,21.87646780455648
35,6.99197435,12.1589346,0.0,0.0,STEEL,31.486960666666665,3.836972433333333,0.0,-4.906101666666667,0,0,30.94423936828842
36,9.80725002,0.0,0.0,0.0,STEEL,10.535690666666667,-0.0987324094,0.0,-0.3619500499999999,0,0,10.603950374867432
37,7.84579992,0.0,0.0,0.0,STEEL,9.957155166666666,0.1777915323333333,0.0,-0.18722038,0,0,9.87478634601001
38,5.88434982,0.0,0.0,0.0,STEEL,10.038703833333336,0.300311432,0.0,0.3144270933333333,0,0,9.906947929459667
39,3.92289996,0.0,0.0,0.0,STEEL,11.173497,0.3459438666666667,0.0,0.8681775666666667,0,0,11.106867536498068
40,1.96144998,0.0,0.0,0.0,STEEL,12.928924625,1.896416625,0.0,2.012522925,0,0,12.58513432360726
41,11.7686996,16.6888008,0.0,-5.786764211952686,STEEL,11.10412525,-0.562324894375,0.0,0.4674782025,0,0,11.424427360804229
42,11.7686996,14.6027002,0.0,-5.786734700202942,STEEL,11.85877725,-0.8614410625,0.0,-0.55520268,0,0,12.349618062559951
43,11.7686996,12.5165997,0.0,-7.715952237447113,STEEL,11.2790495,1.87832175,0.0,-1.9371387666666664,0,0,10.99167348626974
44,11.7686996,10.4305,0.0,-5.787140727043153,STEEL,9.75101175,4.74342505,0.0,-0.458850675,0,0,8.48296821764971
45,11.7686996,8.34440041,0.0,-5.787031412124632,STEEL,11.093532875,2.273691375,0.0,2.1617722,0,0,10.818163024994918
46,11.7686996,6.25829983,0.0,-7.71569236119588,STEEL,11.729280333333334,-0.8741583666666667,0.0,0.8949770966666666,0,0,12.28805804580078
47,11.7686996,4.1722002,0.0,-7.715600649515786,STEEL,11.460852166666667,-1.4971995333333332,0.0,-0.1745954883333333,0,0,12.281830974979924
48,11.7686996,2.0861001,0.0,-5.786768384277821,STEEL,10.9911025,-0.52236171705,0.0,-0.4688336375,0,0,11.290613005593304
49,1.96144998,18.7749004,0.0,0.0,STEEL,13.74112325,1.9091196675,0.0,-2.13112815,0,0,13.410998434179934
50,3.92289996,18.7749004,0.0,0.0,STEEL,11.993636,0.3481624833333334,0.0,-1.2190618466666667,0,0,12.01045889545174
51,5.88434982,18.7749004,0.0,0.0,STEEL,10.282921,0.3986724173333333,0.0,-0.58178328,0,0,10.139689461266968
52,7.84579992,18.7749004,0.0,0.0,STEEL,9.816818333333332,0.317669242,0.0,0.15341602,0,0,9.665554517137572
53,9.80725002,18.7749004,0.0,0.0,STEEL,10.399063333333332,-0.1009068158333333,0.0,0.4464971666666666,0,0,10.478459616007465
54,0.0,2.0861001,1.0,0.0,STEEL,13.082416875,2.799742875,0.0,2.3082813,0,0,12.5835319248463
55,0.0,4.1722002,1.0,0.0,STEEL,11.922946666666666,2.920486733333333,0.0,1.4250987000000002,0,0,11.043451060594144
56,0.0,6.25829983,1.0,0.0,STEEL,10.873121875,2.2371175,0.0,0.2272704124999999,0,0,9.952887938302542
57,0.0,8.34440041,1.0,0.0,STEEL,8.3806008,2.3061173,0.0,-0.5644749266666667,0,0,7.561871072000111
58,0.0,10.4305,1.0,0.0,STEEL,6.71285435,2.279158525,0.0,-0.1763240365,0,0,5.920353738168964
59,0.0,12.5165997,1.0,0.0,STEEL,9.02516325,2.2490947,0.0,0.0443348134999999,0,0,8.137533321195871
60,0.0,14.6027002,1.0,0.0,STEEL,11.841054875,2.3459831,0.0,-1.140177375,0,0,11.037903604159167
61,0.0,16.6888008,1.0,0.0,STEEL,14.022246833333332,3.2841524,0.0,-2.4500823,0,0,13.392780797152929
62,6.82141256,12.5490522,0.0,0.0,STEEL,26.517084666666666,3.43082835,0.0,-2.174829933333333,0,0,25.261442006927272
63,4.63983202,11.6332426,0.0,0.0,STEEL,7.559873316666667,0.107703934,0.0,3.0998185666666664,0,0,9.22906723582916
64,4.13048458,10.2551851,0.0,0.0,STEEL,0.5573481233333332,-2.4805721166666665,0.0,0.074063405,0,0,2.804081549182384
65,5.18833256,8.14107227,0.0,0.0,STEEL,15.0939425,2.083678358333333,0.0,-4.122239716666667,0,0,15.864944853673691
66,7.06384659,7.76032877,0.0,0.0,STEEL,25.6295225,3.57086945,0.0,3.345214,0,0,24.73206872485599
67,4.49889755,8.84459019,0.0,0.0,STEEL,5.5698936833333335,-0.0563359906666666,0.0,-2.9157209166666664,0,0,7.539559685930079
68,8.17146587,11.9978313,0.0,0.0,STEEL,15.232436833333333,2.27266702,0.0,-5.628245799999999,0,0,17.251241775466156
69,7.7630868,12.2772245,0.0,0.0,STEEL,20.319777166666668,3.34305745,0.0,-5.445234266666667,0,0,21.09717809173223
70,5.39608002,12.2610865,0.0,0.0,STEEL,17.766856333333333,2.089839325,0.0,3.65877685,0,0,17.97383324282513
71,8.8626461,10.7754669,0.0,0.0,STEEL,2.403598774,-3.89203132,0.0,-1.4285590339999998,0,0,6.033441746816313
72,8.91439915,9.86720848,0.0,0.0,STEEL,1.381138294,-5.25581996,0.0,0.4821058059999999,0,0,6.122701909839308
73,8.91633797,9.41956425,0.0,0.0,STEEL,2.9587276783333336,-2.728737666666667,0.0,2.50149107,0,0,6.56094833916316
74,8.3799963,8.44566345,0.0,0.0,STEEL,12.461861416666666,1.48137553,0.0,5.266064466666666,0,0,14.907248967178848
75,4.15595865,9.77147388,0.0,0.0,STEEL,0.8965552933333333,-2.1678718283333334,0.0,-0.8270869468333334,0,0,3.082095889798377
76,6.57633638,7.71668863,0.0,0.0,STEEL,26.465491333333333,3.2363215833333334,0.0,0.8252842116666667,0,0,25.045727184092332
77,4.36964178,11.2121668,0.0,0.0,STEEL,3.8066008,-1.0848874166666669,0.0,2.097702723333333,0,0,5.744388027634957
78,8.76420498,11.1947565,0.0,0.0,STEEL,5.4986951,-1.5875633216666667,0.0,-3.48606085,0,0,8.828555516649464
79,7.98027563,8.12326145,0.0,0.0,STEEL,17.689564666666666,2.923601683333333,0.0,5.6656626333333335,0,0,19.132435890035527
80,7.30554771,12.4611244,0.0,0.0,STEEL,24.41412383333333,3.6484658,0.0,-4.28915455,0,0,23.98910564530449
81,6.08966303,7.76663589,0.0,0.0,STEEL,24.5166795,2.9262059666666667,0.0,-1.713985519333333,0,0,23.381673171755143
82,5.84941387,12.4493532,0.0,0.0,STEEL,22.668225000000003,2.641212883333333,0.0,2.497345995,0,0,21.90121077222992
83,4.80806875,8.45451832,0.0,0.0,STEEL,9.911698133333331,1.1680268533333331,0.0,-3.7827503166666663,0,0,11.44362341696411
84,7.53789711,7.89331198,0.0,0.0,STEEL,22.368538333333333,3.5946091999999994,0.0,5.059174266666667,0,0,22.57548009607949
85,5.62084007,7.90914631,0.0,0.0,STEEL,20.346122666666663,2.6194509333333333,0.0,-3.480509616666667,0,0,20.096576880787456
86,8.72093773,8.87810612,0.0,0.0,STEEL,7.280871916666666,-0.5712468649833333,0.0,4.112179633333334,0,0,10.403204223449816
87,8.98661327,10.3470764,0.0,0.0,STEEL,1.0316323283333333,-4.465639716666667,0.0,-0.8214542916666666,0,0,5.257134494972389
88,4.98588991,11.9880352,0.0,0.0,STEEL,12.398718116666666,1.233087984,0.0,3.75710265,0,0,13.502128260170307
89,4.19851923,10.739543,0.0,0.0,STEEL,1.4945357249999998,-2.03713916,0.0,1.0587325066666666,0,0,3.5764359079873533
90,8.49769878,11.628643,0.0,0.0,STEEL,10.009721966666666,0.5774384866666666,0.0,-4.833888716666666,0,0,12.839291675432056
91,4.27552128,9.2954874,0.0,0.0,STEEL,2.546807895,-1.273039219,0.0,-1.868670533333333,0,0,4.671705719240581
92,6.33031559,12.5470266,0.0,0.0,STEEL,25.88247583333333,3.0471109333333337,0.0,0.3582193166666667,0,0,24.5092967758387
93,7.15173435,12.9610882,0.0,0.0,STEEL,20.376848166666665,3.99918035,0.0,-1.52730425,0,0,18.88694439850846
94,5.99982071,12.9415121,0.0,0.0,STEEL,19.9739165,3.2510031166666664,0.0,-0.7286050383333333,0,0,18.60601227360831
95,8.48601437,7.90070868,0.0,0.0,STEEL,16.0646485,0.31667527,0.0,3.598354666666667,0,0,17.085971048651423
96,9.48222733,9.92902946,0.0,0.0,STEEL,4.331483685714286,-0.8191072171428572,0.0,0.8717513,0,0,5.02598130595854
97,3.76174545,9.47821617,0.0,0.0,STEEL,2.909359783333333,0.1038839466666666,0.0,-1.97329745,0,0,4.455854455120362
98,4.27432299,8.36509609,0.0,0.0,STEEL,9.96735295,-0.5099607183333333,0.0,-2.951169116666667,0,0,11.437628281242665
99,6.86175489,7.29801464,0.0,0.0,STEEL,20.6627495,4.321623183333333,0.0,1.3453523833333332,0,0,19.019961768465446
100,8.25391865,12.5484543,0.0,0.0,STEEL,17.38172,0.8364738716666666,0.0,-2.970531,0,0,17.74138346740857
101,5.18967962,7.63149834,0.0,0.0,STEEL,17.085819,1.2332705483333333,0.0,-1.0526894576666666,0,0,16.60419209302702
102,3.70182705,10.0124149,0.0,0.0,STEEL,1.5961566199999997,0.0855069499999999,0.0,-0.5825139083333334,0,0,1.8537832316576128
103,6.28894329,7.30779076,0.0,0.0,STEEL,20.50589383333333,3.957618,0.0,0.827800764,0,0,18.89591728156138
104,8.95918941,11.6153059,0.0,0.0,STEEL,10.16440034,-1.0727313280000002,0.0,-4.85574812,0,0,13.642005969195557
105,4.46431017,12.150631,0.0,0.0,STEEL,12.102500583333333,-0.718451836,0.0,2.358997383333333,0,0,13.129217917996597
106,5.44471359,12.7807178,0.0,0.0,STEEL,18.314237,1.6843387183333334,0.0,0.1612172566666666,0,0,17.535075373261282
107,4.69783258,7.94329834,0.0,0.0,STEEL,13.88346725,0.0319543666666666,0.0,-2.17409279,0,0,14.369693279219652
108,8.70936394,12.1181946,0.0,0.0,STEEL,14.2060265,-0.6520320466666667,0.0,-4.342219083333333,0,0,16.372651555119926
109,3.81794286,11.1148176,0.0,0.0,STEEL,4.444071633333333,-0.38771213,0.0,2.280494683333333,0,0,6.101236092704018
110,4.08103895,11.679038,0.0,0.0,STEEL,8.129449833333334,-0.8127728633333334,0.0,2.7723671666666667,0,0,9.81906358360366
111,3.7049191,10.5382042,0.0,0.0,STEEL,2.2033619866666663,0.0570241516666666,0.0,0.9854922766666668,0,0,2.7651394236395537
112,7.71804285,12.8197746,0.0,0.0,STEEL,19.3251425,2.712741766666667,0.0,-1.9914469933333332,0,0,18.447047533769684
113,7.43126154,7.3842144,0.0,0.0,STEEL,19.91718733333333,3.5709905166666664,0.0,1.8019067566666669,0,0,18.65644235470346
114,4.92432117,12.5186729,0.0,0.0,STEEL,15.6311815,0.1665139633333333,0.0,1.3177541283333332,0,0,15.71522127846115
115,9.40800667,8.99438477,0.0,0.0,STEEL,7.956271066666667,-0.8086156416666667,0.0,4.101423716666667,0,0,10.993393620123824
116,5.725595,7.41800213,0.0,0.0,STEEL,19.321542333333333,2.7367415166666667,0.0,0.0295122806666667,0,0,18.10901151698523
117,8.99114799,8.32419777,0.0,0.0,STEEL,12.46847225,-0.6913863183333334,0.0,4.473779833333333,0,0,14.986843043342631
118,7.98081636,7.58308744,0.0,0.0,STEEL,18.4207775,1.9603337666666667,0.0,2.541992216666667,0,0,18.067713007697403
119,3.94491363,8.9103117,0.0,0.0,STEEL,5.890371066666667,-0.376785884,0.0,-2.968943583333333,0,0,7.96879699690587
120,6.57377434,13.0053654,0.0,0.0,STEEL,20.623056666666667,4.1816676,0.0,-1.2303516166666666,0,0,19.002613968066942
121,6.56783819,6.77220583,0.0,0.0,STEEL,17.210943333333333,4.154090533333333,0.0,1.20943465,0,0,15.696031929422992
122,7.2363615,6.79520369,0.0,0.0,STEEL,17.109448833333335,3.78985225,0.0,0.8106728183333333,0,0,15.627716005711353
123,5.56191254,13.399662,0.0,0.0,STEEL,16.848819333333335,2.2148497,0.0,-1.58192495,0,0,16.092797436039742
124,4.91815615,13.1630487,0.0,0.0,STEEL,15.996836333333334,0.4938152816666667,0.0,-0.7822079550000001,0,0,15.813876558982503
125,6.22825623,13.5296068,0.0,0.0,STEEL,17.058495,3.5991628166666665,0.0,-1.5677989,0,0,15.808981747921983
126,6.90662432,13.5501986,0.0,0.0,STEEL,17.0398375,3.913939283333333,0.0,-1.0505622166666668,0,0,15.565768091566262
127,5.90407753,6.84446716,0.0,0.0,STEEL,17.130992833333334,3.275403016666667,0.0,1.4084712,0,0,15.938621274633526
128,5.2555809,7.02544975,0.0,0.0,STEEL,16.6021775,1.661923175,0.0,0.9460632323333332,0,0,15.921301760757936
129,4.6383419,7.31756926,0.0,0.0,STEEL,15.218859666666669,0.1455246171666666,0.0,-0.190760361,0,0,15.15022497480406
130,7.90368557,6.94148159,0.0,0.0,STEEL,16.888316666666665,2.296187923333333,0.0,0.8607765083333333,0,0,15.93523701202274
131,7.5878253,13.4648705,0.0,0.0,STEEL,16.956007833333334,2.94303265,0.0,-0.6787009266666667,0,0,15.736818706442742
132,4.05903578,7.75214911,0.0,0.0,STEEL,12.654112416666669,-0.5840833049999999,0.0,-1.6086188283333334,0,0,13.252235048005714
133,4.31694174,12.8040657,0.0,0.0,STEEL,14.163959833333331,-0.6903463516666667,0.0,0.570659086,0,0,14.555044816795906
134,8.28085995,13.241642,0.0,0.0,STEEL,16.591414666666665,1.126913224966667,0.0,-1.109364755,0,0,16.172197127416627
135,3.55574203,8.38991642,0.0,0.0,STEEL,9.0321665,-0.2317937373333333,0.0,-2.5134453000000003,0,0,10.1330933814861
136,8.53746605,7.24864578,0.0,0.0,STEEL,16.256467833333332,0.388965915,0.0,1.82122355,0,0,16.37227518309524
137,3.78597307,12.3015327,0.0,0.0,STEEL,11.267725583333332,-0.8152501691666667,0.0,1.8188071666666668,0,0,12.113482834268636
138,3.23271322,9.20636654,0.0,0.0,STEEL,5.19932055,0.902090346,0.0,-2.14749685,0,0,6.082077972400885
139,3.24266911,9.80940437,0.0,0.0,STEEL,3.24069918,1.274938268,0.0,-1.181343308,0,0,3.490361499454525
140,3.37323523,11.6437607,0.0,0.0,STEEL,7.78607015,-0.0118731308333333,0.0,2.195147166666666,0,0,8.67014922775262
141,3.22078681,10.2634563,0.0,0.0,STEEL,3.17454088,1.287802514,0.0,0.163150986,0,0,2.7798953434427056
142,8.98195839,12.8074942,0.0,0.0,STEEL,15.240744833333332,-0.5638066083666667,0.0,-2.56928025,0,0,16.155327809394592
143,3.14732003,10.8587198,0.0,0.0,STEEL,4.581003383333333,1.0501111916666666,0.0,1.433162965,0,0,4.8414492503605375
144,9.04260349,7.69640827,0.0,0.0,STEEL,14.775090799999996,-0.6896102000000001,0.0,3.27333724,0,0,16.158964501418623
145,9.45385075,12.0484762,0.0,0.0,STEEL,12.325050833333334,-0.7675812933333334,0.0,-4.2352389,0,0,14.689053174571692
146,9.41233253,11.0002003,0.0,0.0,STEEL,6.3331607000000005,-0.7198419675000001,0.0,-3.167534175,0,0,8.676738443583467
147,10.4406796,9.37161541,0.0,0.0,STEEL,8.608816166666665,2.4491301,0.0,2.272067773333333,0,0,8.632075019304285
148,6.92294168,6.14645147,0.0,0.0,STEEL,15.000425,3.5570802,0.0,0.8720606516666667,0,0,13.659770287648616
149,4.99955654,13.9357271,0.0,0.0,STEEL,15.110749916666668,1.1645969283333333,0.0,-1.8851786166666664,0,0,14.924972742419792
150,6.16037893,6.18388081,0.0,0.0,STEEL,15.122804166666668,3.349008733333333,0.0,1.5382169,0,0,14.01310086408337
151,4.65697098,6.57666254,0.0,0.0,STEEL,14.970969583333334,0.8066072088333334,0.0,1.1874187,0,0,14.728704728271984
152,6.56217766,14.2078161,0.0,0.0,STEEL,14.866735750000002,3.2260114166666667,0.0,-1.3035941,0,0,13.731889709555263
153,7.69927788,6.20899725,0.0,0.0,STEEL,15.019570666666668,2.6979048333333338,0.0,0.3686214716666666,0,0,13.88353220807467
154,4.2359724,13.6031494,0.0,0.0,STEEL,14.4604145,-0.087670755,0.0,-0.998182964,0,0,14.60712623409478
155,7.34205103,14.1875858,0.0,0.0,STEEL,14.828242833333334,2.9111803666666667,0.0,-0.5297397233333333,0,0,13.63913266180929
156,9.07476425,13.7207232,0.0,0.0,STEEL,14.477849333333332,0.1341440009666666,0.0,-0.9806769166666666,0,0,14.5110020653771
157,3.90389037,6.98366928,0.0,0.0,STEEL,13.730105,-0.0806678211666666,0.0,-0.0225784033333333,0,0,13.770671647237384
158,5.78362131,14.1365814,0.0,0.0,STEEL,15.05543075,2.511375333333333,0.0,-1.9453307333333327,0,0,14.370667997724256
159,5.40276146,6.31761169,0.0,0.0,STEEL,15.2547275,2.2243775666666665,0.0,1.7512658333333333,0,0,14.591884356680437
160,3.13249826,7.63240337,0.0,0.0,STEEL,11.189735583333333,0.0369278422666666,0.0,-1.31632233,0,0,11.401598428693823
161,8.16945457,14.0475779,0.0,0.0,STEEL,14.853744166666669,1.6480355166666667,0.0,-0.27099203,0,0,14.109945036455754
162,9.287323,7.00947285,0.0,0.0,STEEL,14.585976166666669,-0.206204915,0.0,1.9064457500000005,0,0,15.056710376780742
163,2.54353595,8.63383007,0.0,0.0,STEEL,7.844326883333333,1.2216611716666663,0.0,-1.6247275833333334,0,0,7.833391976650167
164,2.27603531,10.1201334,0.0,0.0,STEEL,5.4614327,2.040761077777778,0.0,-0.3013536366666667,0,0,4.808213355617228
165,8.50346851,6.46321344,0.0,0.0,STEEL,15.0746805,1.1275278016666668,0.0,0.632795565,0,0,14.584974475016065
166,2.90301681,12.3923616,0.0,0.0,STEEL,10.208822166666666,0.1182118541666666,0.0,1.2772752266666667,0,0,10.38852810988544
167,3.51578856,13.0899687,0.0,0.0,STEEL,12.835836166666668,-0.5022202433333334,0.0,0.3085903259999999,0,0,13.105075963199692
168,2.45859694,11.4777327,0.0,0.0,STEEL,7.272041666666666,1.31615454,0.0,1.2084610433333334,0,0,7.030281388394712
169,10.2135468,13.0943184,0.0,0.0,STEEL,12.910126642857142,-0.3212366734285714,0.0,-2.1806664857142857,0,0,13.60836830913283
170,9.90601349,8.07235146,0.0,0.0,STEEL,12.040245714285714,-0.1677100985714285,0.0,3.429238185714286,0,0,13.501627232900058
171,10.3166704,10.468092,0.0,0.0,STEEL,7.70452686,2.31631712,0.0,-1.012733692,0,0,7.067943142264555
172,10.4889669,11.5930309,0.0,0.0,STEEL,10.0430898,1.78354448,0.0,-3.0399399000000003,0,0,10.67033692321401
173,6.49749374,5.45262575,0.0,0.0,STEEL,13.650047833333332,2.929091,0.0,1.1735475616666668,0,0,12.611613271856386
174,7.33465719,5.4315176,0.0,0.0,STEEL,13.534157333333331,2.673668,0.0,0.4902986668333333,0,0,12.444165310563877
175,5.23463488,14.8398046,0.0,0.0,STEEL,13.930519083333332,1.5114560566666668,0.0,-2.0501267666666667,0,0,13.707572840570394
176,6.98243141,14.9203949,0.0,0.0,STEEL,13.445967083333334,2.4919973166666667,0.0,-0.7627429033333333,0,0,12.459618683991032
177,3.87360382,6.07029486,0.0,0.0,STEEL,13.741821083333331,0.4833881216666666,0.0,1.1593111466666668,0,0,13.655060771930597
178,4.77221346,5.71762991,0.0,0.0,STEEL,14.1044665,1.3734329833333334,0.0,1.8068929166666667,0,0,13.829148200189724
179,6.15194988,14.9311552,0.0,0.0,STEEL,13.549939416666668,2.31039145,0.0,-1.5511377666666668,0,0,12.83943876440183
180,4.27264404,14.5582514,0.0,0.0,STEEL,14.010682666666668,0.5489574833333334,0.0,-1.8996567166666667,0,0,14.13277753775232
181,8.90029907,14.7295017,0.0,0.0,STEEL,13.211082833333334,0.6603288333333334,0.0,-0.0844051633333333,0,0,12.89443513992424
182,7.85236216,14.8856373,0.0,0.0,STEEL,13.330336916666669,1.8482629433333333,0.0,-0.1193349983333333,0,0,12.510743902734308
183,5.65157175,5.51608992,0.0,0.0,STEEL,13.91128525,2.39678965,0.0,1.7591101666666666,0,0,13.236670244560266
184,2.90124536,6.6351161,0.0,0.0,STEEL,12.330285166666668,0.3802618134333333,0.0,0.0667285943333333,0,0,12.1451699393773
185,3.31918859,14.0608816,0.0,0.0,STEEL,13.22739825,0.0317875283333333,0.0,-1.0053484933333332,0,0,13.325793987359823
186,9.30905437,5.92967844,0.0,0.0,STEEL,13.433180833333331,0.3060301216666666,0.0,0.5790477909999999,0,0,13.32062058630873
187,8.26563549,5.53175688,0.0,0.0,STEEL,13.5436075,1.6827418166666668,0.0,0.1473699278333333,0,0,12.7881070973672
188,1.67883134,7.52031374,0.0,0.0,STEEL,9.864563285714285,1.3921863633714284,0.0,-0.7409027948571428,0,0,9.336021211175296
189,9.98690987,14.3386688,0.0,0.0,STEEL,12.7777954,-0.2964022408,0.0,-0.626482566,0,0,12.97400161778016
190,2.47181082,13.3328857,0.0,0.0,STEEL,11.681624,0.350139385,0.0,0.0403631499999999,0,0,11.510761389881068
191,1.73361194,12.4345655,0.0,0.0,STEEL,9.314724666666669,1.2813417133333334,0.0,0.5989289883333333,0,0,8.806062385522798
192,6.86903763,4.73828125,0.0,0.0,STEEL,12.6919986,2.32062276,0.0,0.738377148,0,0,11.775159450030802
193,6.03315639,4.63561058,0.0,0.0,STEEL,12.830428583333337,2.1337574,0.0,1.3640092,0,0,12.139907727502164
194,5.72045422,15.8342037,0.0,0.0,STEEL,12.6586395,1.4204572133333333,0.0,-1.55541645,0,0,12.309986104618538
195,6.63583565,15.6312246,0.0,0.0,STEEL,12.622716,1.7598096399999998,0.0,-1.004969704,0,0,11.968550630873574
196,7.35918522,15.6131754,0.0,0.0,STEEL,12.4757145,1.63519954,0.0,-0.25603745,0,0,11.75217906334662
197,3.97333884,5.03289652,0.0,0.0,STEEL,13.326607,0.942558695,0.0,1.7448000833333337,0,0,13.230976672780862
198,4.49330235,15.6525536,0.0,0.0,STEEL,13.258313166666667,0.7269506200000001,0.0,-1.9900043333333333,0,0,13.362392674694114
199,7.74313021,4.54599619,0.0,0.0,STEEL,12.417721416666666,1.82136175,0.0,0.1448184701666666,0,0,11.617354180868242
200,5.01752186,4.74973154,0.0,0.0,STEEL,13.174558416666663,1.5556456833333332,0.0,1.7985169833333334,0,0,12.852940054848972
201,8.36244106,15.7797356,0.0,0.0,STEEL,12.107652916666666,1.0058531218333335,0.0,0.216533835,0,0,11.643416159957717
202,2.85930467,5.51726007,0.0,0.0,STEEL,12.812126999999998,0.7159736528333335,0.0,1.12927896,0,0,12.622039616299022
203,9.98462772,15.5347157,0.0,0.0,STEEL,11.881667333333333,-0.2697570048333333,0.0,0.2735017283333333,0,0,12.028148653892131
204,3.29627752,15.2266722,0.0,0.0,STEEL,13.266540083333334,0.6035126433333334,0.0,-1.8474468166666669,0,0,13.364055067269383
205,9.00249577,4.67518663,0.0,0.0,STEEL,12.2525045,0.6993072016666667,0.0,-0.1460309156666666,0,0,11.9209314877031
206,2.06348372,14.4907551,0.0,0.0,STEEL,12.261779083333332,0.773389995,0.0,-0.970508145,0,0,12.012155480488117
207,1.29968059,9.00983524,0.0,0.0,STEEL,7.20478774,2.0838668,0.0,-0.890898244,0,0,6.604449128402034
208,10.4041986,6.80273199,0.0,0.0,STEEL,12.490959333333334,-0.2882074866666666,0.0,1.6465779083333334,0,0,12.955337627499622
209,1.25378132,13.4755011,0.0,0.0,STEEL,10.8517902,1.576553586,0.0,-0.22870132,0,0,10.163432288421324
