node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.05493784,10.49718,0.0,0.0,STEEL,43.90326233333334,4.546269766666667,0.0,4.009769466666667,0,0,42.38872127847408
23,3.25661755,10.1545935,0.0,0.0,STEEL,21.067134,4.250133533333333,0.0,7.291589699999999,0,0,23.061905351031424
24,2.46581841,9.13296509,0.0,0.0,STEEL,1.9778466,-1.1474491333333334,0.0,1.16588969,0,0,3.402336162330252
25,2.33426952,8.27425957,0.0,0.0,STEEL,0.0834048966666666,-2.387150093333333,0.0,-0.1902694133333333,0,0,2.4521723635793307
26,2.55201745,7.43326759,0.0,0.0,STEEL,3.4264663,-0.0981472199999999,0.0,-1.9129275066666669,0,0,4.802549037842711
27,3.08376837,6.74630165,0.0,0.0,STEEL,16.620722333333333,3.773156,0.0,-6.296118866666667,0,0,18.61977113810314
28,3.8433342,6.32470846,0.0,0.0,STEEL,39.18810366666667,4.611443733333333,0.0,-6.1730190333333335,0,0,38.60799967853725
29,5.13526583,6.32470846,0.0,0.0,STEEL,46.35424333333333,7.212435133333333,0.0,10.702071666666669,0,0,47.01075553782784
30,5.89483166,6.74630165,0.0,0.0,STEEL,24.827847,8.175332833333334,0.0,12.069921166666669,0,0,30.287474832672245
31,6.42658281,7.43326759,0.0,0.0,STEEL,5.891758933333333,-2.15815028,0.0,3.757008966666666,0,0,9.717565861782685
32,6.6443305,8.27425957,0.0,0.0,STEEL,0.4624302733333333,-11.561632666666668,0.0,0.2199085159999999,0,0,11.805791794584689
33,6.51278162,9.13296509,0.0,0.0,STEEL,3.855851766666666,-4.798706833333333,0.0,-2.7453827,0,0,8.888737865872077
34,5.72198248,10.1545935,0.0,0.0,STEEL,31.02233933333333,8.801680533333332,0.0,-13.291089333333334,0,0,36.01063127348117
35,4.92366171,10.49718,0.0,0.0,STEEL,49.35074066666667,6.1673480000000005,0.0,-8.153752333333333,0,0,48.66846643662221
36,7.79680014,0.0,0.0,0.0,STEEL,16.471906666666666,0.12318095,0.0,-0.6160883833333334,0,0,16.445320074676083
37,5.84759998,0.0,0.0,0.0,STEEL,15.760607333333336,0.5533576066666667,0.0,0.0386633099999999,0,0,15.491487364272365
38,3.89840007,0.0,0.0,0.0,STEEL,17.233339333333333,1.0294203066666665,0.0,1.3371213133333333,0,0,16.90180527351713
39,1.94920003,0.0,0.0,0.0,STEEL,21.3338085,3.2560628,0.0,3.856474875,0,0,20.99729280687301
40,9.74600029,14.5758371,0.0,-7.423751425743097,STEEL,18.0350046,-0.6933502463999999,0.0,0.5424819399999999,0,0,18.415470679163157
41,9.74600029,12.4935751,0.0,-12.37300237019857,STEEL,18.987436,-0.5480923333333333,0.0,-1.4380407000000002,0,0,19.427657664417023
42,9.74600029,10.4113121,0.0,-9.28040754795076,STEEL,17.64808625,4.68037655,0.0,-3.4392344,0,0,16.91881153257467
43,9.74600029,8.32905006,0.0,-12.3742440541585,STEEL,15.708193,9.886163000000002,0.0,0.0291612366666667,0,0,13.754720676463435
44,9.74600029,6.24678755,0.0,-9.28037792444228,STEEL,17.39988425,4.63282329,0.0,3.523223,0,0,16.75851232885089
45,9.74600029,4.16452503,0.0,-7.423723220825198,STEEL,19.4266034,-0.4979241219999999,0.0,1.3490569096,0,0,19.81851876830271
46,9.74600029,2.08226252,0.0,-12.372945467630998,STEEL,18.04972233333333,-1.2455723333333333,0.0,-0.4138144373333333,0,0,18.717368636546723
47,1.94920003,16.6581001,0.0,0.0,STEEL,21.327764,3.243347775,0.0,-3.950032825,0,0,21.04822424980076
48,3.89840007,16.6581001,0.0,0.0,STEEL,17.939546,0.9439191366666666,0.0,-1.7394254,0,0,17.74434037705164
49,5.84759998,16.6581001,0.0,0.0,STEEL,16.46072875,0.539207169,0.0,0.0923650784999999,0,0,16.198647669678852
50,7.79680014,16.6581001,0.0,0.0,STEEL,16.698107333333336,-0.168755028,0.0,0.5890611346666667,0,0,16.814105251445994
51,0.0,2.08226252,1.0,0.0,STEEL,22.428446,4.7678803,0.0,4.356595425,0,0,21.81218690957931
52,0.0,4.16452503,1.0,0.0,STEEL,20.24257233333333,4.4966387,0.0,1.8305686466666664,0,0,18.681833551271968
53,0.0,6.24678755,1.0,0.0,STEEL,13.716260666666663,3.0613015333333333,0.0,-0.90049972,0,0,12.567834466630677
54,0.0,8.32905006,1.0,0.0,STEEL,6.1570396,2.9414777,0.0,-0.1594677649999999,0,0,5.341060093124849
55,0.0,10.4113121,1.0,0.0,STEEL,12.843384,2.692211025,0.0,1.209222685,0,0,11.916797861725891
56,0.0,12.4935751,1.0,0.0,STEEL,20.094348333333333,4.364124233333333,0.0,-1.724418,0,0,18.54872057762837
57,0.0,14.5758371,1.0,0.0,STEEL,22.51990125,4.7528602,0.0,-4.3048661,0,0,21.870009292367207
58,4.23097277,10.915947,0.0,0.0,STEEL,39.54096216666667,4.440572616666667,0.0,-0.4589192666666666,0,0,37.526706238033405
59,6.12656784,10.3161106,0.0,0.0,STEEL,24.909651333333333,4.876769783333334,0.0,-9.7603546,0,0,28.435691373436352
60,6.70036888,7.13832808,0.0,0.0,STEEL,11.065766133333334,0.09509836,0.0,6.985293366666667,0,0,16.364316602274293
61,5.72215462,10.611227,0.0,0.0,STEEL,32.701252833333335,5.965416966666667,0.0,-9.391537883333331,0,0,34.27075253645328
62,3.21380734,10.5776424,0.0,0.0,STEEL,25.311406833333333,2.48636435,0.0,4.77636775,0,0,25.541280520256574
63,6.96115112,8.48836231,0.0,0.0,STEEL,1.90532754,-6.7012603,0.0,-0.3000317343999999,0,0,7.846994046784948
64,1.86025,8.5458107,0.0,0.0,STEEL,1.3060117816666663,0.3995137366666667,0.0,0.1118958,0,0,1.175189500798098
65,2.09546351,7.47368193,0.0,0.0,STEEL,3.653399292000001,0.6670750599999999,0.0,-2.087244884,0,0,4.942165273227694
66,3.47795272,6.03139591,0.0,0.0,STEEL,30.348057333333333,3.1240254333333333,0.0,-3.837794529,0,0,29.66718753765305
67,5.96085691,6.29165983,0.0,0.0,STEEL,28.58945,5.262768666666667,0.0,9.58584195,0,0,31.14897785410068
68,2.09091449,9.49879456,0.0,0.0,STEEL,5.359179466666667,0.7492833766666666,0.0,2.5803796,0,0,6.726199721078199
69,3.97543335,5.88733912,0.0,0.0,STEEL,37.13458433333333,4.064500083333333,0.0,-1.3606710356666667,0,0,35.357011616105034
70,2.59939218,6.59556007,0.0,0.0,STEEL,14.271553833333334,1.7589923,0.0,-4.269472666666666,0,0,15.373774422098275
71,5.00065279,5.89169407,0.0,0.0,STEEL,40.381217,5.831378583333333,0.0,5.8744234,0,0,39.14966218817111
72,2.45776701,10.0076752,0.0,0.0,STEEL,11.035002566666668,1.4497264966666668,0.0,4.0882518333333335,0,0,12.570467855575467
73,6.80664492,9.51590443,0.0,0.0,STEEL,9.582523683333331,-0.9053820916666666,0.0,-6.0725431,0,0,14.55842234974276
74,3.70941639,10.8110256,0.0,0.0,STEEL,33.794625833333335,3.592624666666667,0.0,2.668783433333333,0,0,32.479832140622925
75,6.98497105,8.01754379,0.0,0.0,STEEL,2.2459999066666665,-4.9481564166666665,0.0,1.78691955,0,0,7.086717913750214
76,1.89342117,7.91576767,0.0,0.0,STEEL,1.806850575,0.6961483033333332,0.0,-1.042417156666667,0,0,2.398206847623377
77,4.48860788,5.84058285,0.0,0.0,STEEL,40.87222666666667,4.991525966666667,0.0,2.2094400833333334,0,0,38.80830246082213
78,6.4858923,9.96088409,0.0,0.0,STEEL,16.701473166666666,2.55996997,0.0,-8.544761533333334,0,0,21.488979301199024
79,3.00865769,6.2610383,0.0,0.0,STEEL,22.314857666666665,2.291339715,0.0,-4.76384675,0,0,22.806904619859736
80,2.87545967,10.2658834,0.0,0.0,STEEL,17.2301856,2.48602054,0.0,5.55515342,0,0,18.783082472942244
81,6.81213188,7.57722425,0.0,0.0,STEEL,5.0213989240000005,-3.289895908,0.0,3.54079738,0,0,9.495761173838108
82,2.24160171,7.02702665,0.0,0.0,STEEL,7.717811816666667,1.38372724,0.0,-3.563804716666666,0,0,9.4287902746794
83,5.49700403,6.03695965,0.0,0.0,STEEL,35.867569,6.12122865,0.0,8.511198833333333,0,0,36.35546550284143
84,5.2506938,10.8139458,0.0,0.0,STEEL,38.64122233333334,6.0619817000000005,0.0,-7.39222845,0,0,38.20450794429768
85,6.38390398,6.66005611,0.0,0.0,STEEL,19.881185,3.0605953,0.0,8.971515583333334,0,0,24.19183281215285
86,2.00936317,9.01028728,0.0,0.0,STEEL,2.054132426,0.1307147399999999,0.0,1.340348614,0,0,3.059026675588645
87,6.98866892,8.95228386,0.0,0.0,STEEL,3.914890788333333,-3.742692676666667,0.0,-3.1168009333333333,0,0,8.551590238901714
88,4.74663067,10.9155226,0.0,0.0,STEEL,41.19033683333333,5.371203366666666,0.0,-4.154214133333333,0,0,39.44647618448285
89,3.88066244,11.3523912,0.0,0.0,STEEL,30.94854,4.5779511,0.0,-2.2098783166666665,0,0,29.184577231692387
90,5.09608698,11.3502178,0.0,0.0,STEEL,32.088236333333334,6.433881316666667,0.0,-3.3477271166666664,0,0,29.970313079679094
91,7.48480654,9.39370441,0.0,0.0,STEEL,11.9466276,0.2868151116666666,0.0,-5.923210466666667,0,0,15.640683082574006
92,4.18536758,5.37393904,0.0,0.0,STEEL,31.578223,5.721504833333333,0.0,2.6896773,0,0,29.511826812439335
93,5.68395758,11.1720695,0.0,0.0,STEEL,30.80939383333333,4.8290897,0.0,-4.022562466666667,0,0,29.53473473182038
94,7.382442,7.44208336,0.0,0.0,STEEL,10.779011285714288,-0.1110079857142857,0.0,5.545069528571429,0,0,14.47892784812954
95,5.98157215,5.71284819,0.0,0.0,STEEL,29.322559,3.52864215,0.0,4.6225225666666665,0,0,28.859974163813856
96,1.28224576,8.21924782,0.0,0.0,STEEL,3.18037266,2.80416138,0.0,-0.56429978,0,0,3.1646667817486342
97,6.23459435,10.8444586,0.0,0.0,STEEL,27.80912066666667,2.2957777366666665,0.0,-5.726044316666666,0,0,28.515556773731127
98,6.58794212,10.4377041,0.0,0.0,STEEL,23.6499776,0.8774692500000001,0.0,-7.501356599999999,0,0,26.611093874155177
99,2.43971372,5.96659756,0.0,0.0,STEEL,21.366204666666665,0.3659306833333333,0.0,-1.8171022733333333,0,0,21.418114745799627
100,2.47566652,10.7571115,0.0,0.0,STEEL,20.882305285714285,0.8060447842857144,0.0,1.8609656114285715,0,0,20.743140745831912
101,2.03449035,6.4337492,0.0,0.0,STEEL,15.0145732,0.885445668,0.0,-2.82738056,0,0,15.391850964244911
102,3.21019602,11.1841192,0.0,0.0,STEEL,27.56106966666667,2.254169183333333,0.0,-0.6544739666666667,0,0,26.530200423192685
103,6.56415701,6.08049774,0.0,0.0,STEEL,25.24833883333333,0.8882383166666669,0.0,6.367131183333334,0,0,27.15625374906083
104,4.7918191,5.37734079,0.0,0.0,STEEL,32.200008833333335,6.678490183333333,0.0,3.1816293333333334,0,0,29.946012301192003
105,1.61192572,10.2025042,0.0,0.0,STEEL,13.083973216666664,1.0811164966666666,0.0,2.5162964050000003,0,0,13.311991268055282
106,7.08485508,6.62325335,0.0,0.0,STEEL,19.103029666666668,-0.3132999083333333,0.0,7.5706932,0,0,23.301396166477726
107,3.01072931,5.68595266,0.0,0.0,STEEL,26.0734175,1.4661809083333333,0.0,-0.1519408666666666,0,0,25.37348414610523
108,3.58441281,5.47217321,0.0,0.0,STEEL,29.55478433333333,3.5867237166666666,0.0,1.5946365376666665,0,0,28.07086773083429
109,5.3938117,5.48300314,0.0,0.0,STEEL,31.483603833333333,5.871575166666666,0.0,3.5973769833333336,0,0,29.659024298310552
110,7.07102108,10.0875711,0.0,0.0,STEEL,18.09700833333333,-0.2234898483333333,0.0,-7.638227216666666,0,0,22.50830293507332
111,4.4957881,11.4085054,0.0,0.0,STEEL,32.197199166666664,6.2782929,0.0,-2.9832888166666667,0,0,30.01055123584315
112,4.50045633,4.78827333,0.0,0.0,STEEL,26.976638166666664,6.054379933333333,0.0,3.1242407,0,0,25.106778889812897
113,5.19406414,4.84898138,0.0,0.0,STEEL,27.0431215,5.8273035166666665,0.0,2.284118733333333,0,0,24.966998315464696
114,4.83823729,11.9657078,0.0,0.0,STEEL,27.051450666666668,6.09584735,0.0,-2.6982323333333333,0,0,25.017597754370485
115,3.79397821,4.82732344,0.0,0.0,STEEL,26.718769166666664,4.578892783333333,0.0,3.5972104666666667,0,0,25.52129062196049
116,4.14860916,11.9556141,0.0,0.0,STEEL,27.0080215,5.329215666666666,0.0,-3.4572819666666668,0,0,25.490401908442973
117,5.54559946,11.8480082,0.0,0.0,STEEL,27.01914483333333,4.987347316666667,0.0,-2.0521093166666664,0,0,25.155266232763324
118,7.5443511,8.44006348,0.0,0.0,STEEL,7.037531028571428,0.3472468485714285,0.0,-0.4134969057142856,0,0,6.907720460011335
119,3.08645415,5.00405312,0.0,0.0,STEEL,25.870415500000004,2.329739293333333,0.0,2.95020735,0,0,25.309008870683066
120,6.29842424,11.5637045,0.0,0.0,STEEL,26.499662,2.4399580833333334,0.0,-2.6384663,0,0,25.7761892123113
121,5.91425037,5.0148654,0.0,0.0,STEEL,26.720237,3.819355133333333,0.0,2.10149955,0,0,25.293346273215924
122,3.40457916,11.9101686,0.0,0.0,STEEL,26.250627666666663,3.2471024,0.0,-3.3233879666666666,0,0,25.446716360329592
123,2.48413157,5.3196764,0.0,0.0,STEEL,23.8079134,0.726804066,0.0,1.1977068320000002,0,0,23.54452805465457
124,7.09691477,10.9741869,0.0,0.0,STEEL,23.58091642857143,0.3213518257142857,0.0,-5.157465914285715,0,0,25.06757826420174
125,6.69964123,5.32443476,0.0,0.0,STEEL,25.29978433333333,1.093861025,0.0,3.38543135,0,0,25.4555417838384
126,7.4545393,5.83062077,0.0,0.0,STEEL,22.199746166666667,-0.0318245499999999,0.0,5.304999083333334,0,0,24.04090858143229
127,2.47700977,11.7990942,0.0,0.0,STEEL,24.03601383333333,1.3751232283333332,0.0,-2.078946275,0,0,23.65448153719596
128,8.03876591,10.2487965,0.0,0.0,STEEL,18.25777833333333,1.523827905,0.0,-5.636956633333334,0,0,20.07915957663062
129,1.38185728,7.13535357,0.0,0.0,STEEL,8.0305341,1.8843807625,0.0,-2.4086805,0,0,8.385285330383422
130,1.26495707,9.17385769,0.0,0.0,STEEL,5.622327985714286,1.997751057142857,0.0,1.6422647914285715,0,0,5.697426658035596
131,8.11884975,6.56213617,0.0,0.0,STEEL,17.79632066666667,1.8573562083333333,0.0,5.6995432500000005,0,0,19.610177828250286
132,1.34564459,11.4166412,0.0,0.0,STEEL,19.3131185,1.877241561666667,0.0,-0.2722999033333333,0,0,18.45230703880584
133,4.4327693,12.6614847,0.0,0.0,STEEL,23.787731,4.818173516666667,0.0,-3.0137371500000003,0,0,22.398780356687915
134,4.91191626,4.19612217,0.0,0.0,STEEL,24.042842500000003,5.24672985,0.0,2.3215681666666668,0,0,22.26228169870575
135,3.32053232,4.16723013,0.0,0.0,STEEL,24.186667666666665,3.3217581333333333,0.0,3.8826885833333336,0,0,23.68359182597955
136,5.69137526,4.27924585,0.0,0.0,STEEL,23.934532166666667,4.05679805,0.0,1.3521972266666669,0,0,22.30935205365016
137,3.72913694,12.5664921,0.0,0.0,STEEL,24.2999556,3.92607502,0.0,-3.879719,0,0,23.57233796451369
138,6.14637995,12.4782228,0.0,0.0,STEEL,23.51433283333333,2.9882393166666668,0.0,-1.1818463783333333,0,0,22.266056038702423
139,5.25102854,12.6316252,0.0,0.0,STEEL,23.661539666666663,4.638498383333333,0.0,-1.8374976116666664,0,0,21.94901605031664
140,4.17183495,4.13428354,0.0,0.0,STEEL,23.985309333333333,4.788352233333334,0.0,3.3367932833333334,0,0,22.732704187135177
141,7.17222214,12.143856,0.0,0.0,STEEL,22.732983333333333,0.8104473066666666,0.0,-2.024438126666667,0,0,22.612309040467345
142,6.64795589,4.45731163,0.0,0.0,STEEL,23.439428333333336,1.8927431666666663,0.0,1.434639751666667,0,0,22.68918317461274
143,2.41229033,4.46757174,0.0,0.0,STEEL,23.768805333333333,1.8322929666666663,0.0,3.209542733333333,0,0,23.57255784429288
144,2.85589457,12.8221321,0.0,0.0,STEEL,23.4536975,2.484090316666667,0.0,-3.81171685,0,0,23.271722847842742
145,7.78561068,4.8405571,0.0,0.0,STEEL,21.604479166666668,0.0469281966666667,0.0,2.606780883333333,0,0,22.04830566715952
146,8.50729561,7.68526936,0.0,0.0,STEEL,13.970756383333333,5.716588016666667,0.0,2.7308399616666663,0,0,13.052540543462037
147,8.57019997,5.52892542,0.0,0.0,STEEL,19.9144044,0.594432128,0.0,3.8285485,0,0,20.714063851083164
148,1.48713231,12.8922033,0.0,0.0,STEEL,22.0908385,2.668856,0.0,-3.0236639833333334,0,0,21.531333046478657
149,1.5191195,5.41761589,0.0,0.0,STEEL,19.542078375,1.54030126375,0.0,-0.0167482199999999,0,0,18.81928555203565
150,8.51120281,9.08469963,0.0,0.0,STEEL,14.24315155,5.654349483333333,0.0,-2.8601881883333333,0,0,13.373305760589002
151,3.74939537,13.6597242,0.0,0.0,STEEL,21.77404742857143,3.047698742857143,0.0,-3.3437675,0,0,21.22685128218716
152,4.69012213,3.56773996,0.0,0.0,STEEL,22.2096218,4.23960832,0.0,2.49499718,0,0,20.87478178624483
153,5.34354115,3.64056516,0.0,0.0,STEEL,22.160058,3.71592176,0.0,1.394105536,0,0,20.696903007485467
154,4.79904652,13.4382515,0.0,0.0,STEEL,21.5977974,3.59077426,0.0,-2.1195228,0,0,20.378489346373787
155,5.72503042,13.5362139,0.0,0.0,STEEL,20.9370285,2.82190345,0.0,-0.7924897683333333,0,0,19.72622996501802
156,3.92404103,3.25607729,0.0,0.0,STEEL,21.860842,3.466155283333334,0.0,3.146876066666667,0,0,21.067654338763177
157,6.25426388,3.55039215,0.0,0.0,STEEL,21.4550495,2.4107735666666668,0.0,0.5489545516666666,0,0,20.37919932996512
158,6.9157939,13.3264675,0.0,0.0,STEEL,20.664393166666667,1.2186411316666663,0.0,-0.2850410333333333,0,0,20.088889886018823
159,2.73934388,3.23867321,0.0,0.0,STEEL,22.27837083333333,2.452973966666667,0.0,3.7903621,0,0,22.153897154724227
160,7.65093231,3.73452091,0.0,0.0,STEEL,20.34905283333333,0.3286715633333333,0.0,0.49106001,0,0,20.204634146737597
161,8.34383202,11.5494957,0.0,0.0,STEEL,20.368099333333333,0.3955555833333333,0.0,-3.24343,0,0,20.9408388980373
162,2.23009658,14.2982731,0.0,0.0,STEEL,21.50055783333333,2.27164345,0.0,-3.68979235,0,0,21.434468794289185
163,4.82564878,14.8203878,0.0,0.0,STEEL,18.995675285714288,1.6639639814285714,0.0,-1.2868947628571428,0,0,18.356596378562507
164,5.27296495,2.60321641,0.0,0.0,STEEL,20.10608775,2.39804344375,0.0,1.1961712212500002,0,0,19.13328465873288
165,6.43278074,14.6398687,0.0,0.0,STEEL,18.773347333333334,1.0331525866666669,0.0,0.2000618116666666,0,0,18.28196696728628
166,3.52433825,1.76955593,0.0,0.0,STEEL,19.824006285714287,1.7787780314285713,0.0,2.554794662857143,0,0,19.50573497547047
167,7.05469751,2.57824278,0.0,0.0,STEEL,19.222386666666665,0.8202317216666667,0.0,-0.25076252,0,0,18.830686749405626
168,8.2817955,13.0423031,0.0,0.0,STEEL,19.655678833333333,-0.45927804,0.0,-0.711376235,0,0,19.92742423921831
169,1.42853987,3.58659983,0.0,0.0,STEEL,21.849098,2.8179959166666664,0.0,3.205085,0,0,21.32067599830688
170,7.77841139,14.183588,0.0,0.0,STEEL,18.7769456,0.0953093796,0.0,0.41118677,0,0,18.743008685553903
171,8.47812748,2.80521846,0.0,0.0,STEEL,18.6988824,-0.7630209440000001,0.0,-0.3813593744,0,0,19.103254900354905
172,1.92828441,2.13541842,0.0,0.0,STEEL,21.1078734,2.31077222,0.0,3.69381974,0,0,21.048501444568338
173,3.33054805,15.2189169,0.0,0.0,STEEL,19.804583200000003,1.636923942,0.0,-2.6757615,0,0,19.594936543169798
174,7.52031851,15.3430986,0.0,0.0,STEEL,17.2900868,0.1877483008,0.0,0.7366687408,0,0,17.24425147867018
175,8.21967316,1.4614445,0.0,0.0,STEEL,17.656980166666667,-0.1669695066666666,0.0,-0.67804201,0,0,17.7798826653002
176,6.52961111,1.2971462,0.0,0.0,STEEL,17.317083333333333,0.5834727249999999,0.0,-0.3656514116666667,0,0,17.044614183296712
177,5.01458311,1.13398373,0.0,0.0,STEEL,17.386993999999998,0.8942164,0.0,0.694370276,0,0,17.000173481030725
