node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.73173046,11.9619713,0.0,0.0,ALU,0.9548313533333334,0.25967854,0.0,-0.9412793233333332,0,0,1.8409798856233184
25,3.09957767,11.2120638,0.0,0.0,ALU,7.0212811,3.060083066666667,0.0,-4.177038333333333,0,0,9.461487249587607
26,3.73334408,10.6679935,0.0,0.0,ALU,21.34975933333333,4.580600899999999,0.0,-6.624243233333334,0,0,22.59737145383002
27,4.53030586,10.4179449,0.0,0.0,ALU,35.75936,3.56593778,0.0,-1.437797166666667,0,0,34.20721954683301
28,4.95009375,10.4179449,0.0,0.0,ALU,37.608591,4.079907366666666,0.0,3.665331233333333,0,0,36.30311491876633
29,5.74705601,10.6679935,0.0,0.0,ALU,27.23490933333333,6.9482578,0.0,10.158365333333334,0,0,30.172181896225656
30,6.38082266,11.2120638,0.0,0.0,ALU,10.788911666666666,4.455676633333334,0.0,6.820609466666666,0,0,15.09118643745592
31,6.74866962,11.9619713,0.0,0.0,ALU,1.8328990333333333,-4.0555251666666665,0.0,1.46270674,0,0,5.801612226202953
32,6.79097509,12.7961674,0.0,0.0,ALU,1.0220920333333332,-5.031603566666667,0.0,-0.9527060133333332,0,0,5.850420048218953
33,6.50088215,13.579442,0.0,0.0,ALU,8.036358833333333,2.462904366666667,0.0,-5.4752504,0,0,11.86555008344847
34,5.92541027,14.1848383,0.0,0.0,ALU,23.348463666666664,7.242626566666668,0.0,-10.327679333333334,0,0,27.35845524095374
35,5.15783405,14.5142307,0.0,0.0,ALU,36.878816,4.814025966666667,0.0,-6.209262099999999,0,0,36.35039401719277
36,8.13103962,0.0,0.0,0.0,ALU,13.7586155,-0.05147356675,0.0,-0.29220412,0,0,13.793712508294348
37,6.09827995,0.0,0.0,0.0,ALU,13.49311475,0.2610908349999999,0.0,0.0030614075,0,0,13.364483289697656
38,4.06551981,0.0,0.0,0.0,ALU,14.07687,0.87875879,0.0,0.9155395666666668,0,0,13.750452750877386
39,2.0327599,0.0,0.0,0.0,ALU,16.181546333333333,3.093556866666667,0.0,2.834660566666667,0,0,15.667160037383637
40,10.1638002,21.7301331,0.0,-6.964621715247632,ALU,14.0107565,-0.3687534365,0.0,0.383168175,0,0,14.21422685050302
41,10.1638002,19.7546673,0.0,-9.285847981770834,ALU,14.285792666666666,-1.2106277333333333,0.0,0.222605735,0,0,14.932947745116644
42,10.1638002,17.7791996,0.0,-5.571414709091186,ALU,14.8232082,-0.85761847,0.0,-0.505033027,0,0,15.295124811281866
43,10.1638002,15.8037329,0.0,-9.28669214248657,ALU,14.618664333333331,0.9267629333333334,0.0,-1.811749933333333,0,0,14.521140232402455
44,10.1638002,13.8282671,0.0,-9.288169225056954,ALU,13.335593666666668,5.308890333333333,0.0,-1.9835429333333332,0,0,12.125530850758748
45,10.1638002,11.8528004,0.0,-6.966446518898013,ALU,12.3104765,6.340196225,0.0,1.30253895,0,0,10.898848854081178
46,10.1638002,9.87733364,0.0,-6.965442061424257,ALU,14.61242725,2.569295945,0.0,2.360046425,0,0,14.117015233184716
47,10.1638002,7.90186644,0.0,-9.286003589630123,ALU,14.744301333333333,-0.7489907633333334,0.0,0.8777604766666666,0,0,15.208883747512768
48,10.1638002,5.92640018,0.0,-6.964296698570262,ALU,14.36437325,-1.2803115,0.0,-0.0824347424999999,0,0,15.046118274323392
49,10.1638002,3.95093322,0.0,-9.28591887156167,ALU,14.145395333333331,-1.1385584466666667,0.0,-0.25773901,0,0,14.754428894498009
50,10.1638002,1.97546661,0.0,-9.286189392209057,ALU,14.001301333333332,-0.4051118723333333,0.0,-0.2942155366666666,0,0,14.217325219611642
51,2.0327599,23.7056007,0.0,0.0,ALU,16.518872833333333,3.1788651666666667,0.0,-3.0161669,0,0,16.054870360584413
52,4.06551981,23.7056007,0.0,0.0,ALU,14.1386865,0.91036382,0.0,-1.0297444666666666,0,0,13.821757868593153
53,6.09827995,23.7056007,0.0,0.0,ALU,13.440404,0.24984590025,0.0,-0.0306727949999999,0,0,13.317344903585074
54,8.13103962,23.7056007,0.0,0.0,ALU,13.613158333333333,-0.068653523,0.0,0.3071677399999999,0,0,13.657980833741616
55,0.0,1.97546661,1.0,0.0,ALU,16.0642655,3.904797175,0.0,3.1719222,0,0,15.516560179952478
56,0.0,3.95093322,1.0,0.0,ALU,15.024759125,4.323331850000001,0.0,2.611441275,0,0,14.139888329973664
57,0.0,5.92640018,1.0,0.0,ALU,15.60863125,4.38057275,0.0,1.964593625,0,0,14.353498762745708
58,0.0,7.90186644,1.0,0.0,ALU,15.456461,4.204325,0.0,0.7612281433333333,0,0,13.904422131643196
59,0.0,9.87733364,1.0,0.0,ALU,12.48985175,3.04281435,0.0,-0.9519756675,0,0,11.400420553023803
60,0.0,11.8528004,1.0,0.0,ALU,6.435701,3.0456292,0.0,-0.9712027815,0,0,5.824349768480981
61,0.0,13.8282671,1.0,0.0,ALU,8.60940654,2.91382158,0.0,1.1937365588,0,0,7.861360157076531
62,0.0,15.8037329,1.0,0.0,ALU,14.09901,3.7657682,0.0,-0.1873519466666666,0,0,12.648114162297423
63,0.0,17.7791996,1.0,0.0,ALU,15.694263333333334,4.405807033333334,0.0,-1.6282677333333335,0,0,14.301360384531206
64,0.0,19.7546673,1.0,0.0,ALU,15.63341,4.330620775,0.0,-2.7029130500000003,0,0,14.743562366756882
65,0.0,21.7301331,1.0,0.0,ALU,16.5166165,4.007328425,0.0,-3.379916,0,0,16.029388367301454
66,4.9862299,14.8986073,0.0,0.0,ALU,31.030581666666667,4.189785533333333,0.0,-3.1323922,0,0,29.6626947850822
67,2.23422074,12.1679249,0.0,0.0,ALU,1.452165183333333,1.6933876166666666,0.0,-0.7016751616666667,0,0,1.99857721858682
68,6.70345354,13.9971495,0.0,0.0,ALU,12.769147716666666,2.55169579,0.0,-6.68169725,0,0,16.459481728360206
69,2.28391719,13.0924664,0.0,0.0,ALU,2.0313048833333336,1.6903604166666666,0.0,1.266778705,0,0,2.892069390703379
70,7.17779493,13.0641088,0.0,0.0,ALU,3.5214425166666667,-0.9303591786666666,0.0,-2.6421992666666667,0,0,6.1225797554108246
71,4.00886679,14.8162394,0.0,0.0,ALU,25.62449,3.1424906,0.0,2.53041574,0,0,24.600285108675337
72,6.53497314,10.7931585,0.0,0.0,ALU,15.251299833333334,3.4285448666666665,0.0,7.061829566666667,0,0,18.48446946064055
73,3.77253318,10.2356005,0.0,0.0,ALU,23.021553166666667,3.20971335,0.0,-3.725655733333333,0,0,22.53981178688061
74,2.55481267,11.2912207,0.0,0.0,ALU,5.553635150000001,2.2660134,0.0,-3.3877423,0,0,7.604173992835247
75,3.31301427,10.4729462,0.0,0.0,ALU,16.815227333333336,2.909124483333333,0.0,-4.60133805,0,0,17.48754475488562
76,6.14310837,10.4690151,0.0,0.0,ALU,21.40200833333333,4.64169725,0.0,7.503643216666666,0,0,23.434241088725265
77,7.04734087,11.6693306,0.0,0.0,ALU,4.658307416666667,-0.3930112566666666,0.0,3.749972116666667,0,0,8.116152149580161
78,5.22882462,10.1040859,0.0,0.0,ALU,30.289481,4.484772816666667,0.0,4.48764555,0,0,29.362242645854487
79,4.24969387,10.0984507,0.0,0.0,ALU,28.078239166666663,3.4322463400000003,0.0,-1.6242939083333334,0,0,26.677919486487088
80,5.70187998,10.2405024,0.0,0.0,ALU,26.805456,4.926954783333334,0.0,6.680656116666666,0,0,27.28793842696408
81,5.92570019,14.6182814,0.0,0.0,ALU,24.536203166666667,4.993171183333334,0.0,-7.403066966666667,0,0,25.862323237494643
82,3.53692579,14.6288128,0.0,0.0,ALU,19.80083133333333,2.83150825,0.0,3.992379566666667,0,0,19.794984895087797
83,2.70296073,13.9130907,0.0,0.0,ALU,7.63697605,2.1118587333333334,0.0,3.783117983333333,0,0,9.46525651833272
84,5.46906233,14.8046589,0.0,0.0,ALU,29.06193333333333,4.84080625,0.0,-5.854170716666666,0,0,28.812499545226885
85,7.14919806,12.111846,0.0,0.0,ALU,2.0703351666666667,-1.9275391850000003,0.0,1.6341125333333333,0,0,4.472506957699665
86,2.53038669,13.5015659,0.0,0.0,ALU,3.89317304,1.7996866,0.0,2.4202817,0,0,5.381678859621577
87,4.74006462,10.0549364,0.0,0.0,ALU,30.7629015,3.855349756666667,0.0,1.3943494666666665,0,0,29.12817737068572
88,3.08661127,14.3275318,0.0,0.0,ALU,13.464334116666668,2.4397621383333337,0.0,4.29546725,0,0,14.482543857645776
89,6.99690485,13.5648899,0.0,0.0,ALU,7.570036516666666,0.6727848736666667,0.0,-4.942345666666667,0,0,11.222541082786918
90,6.34395313,14.3494453,0.0,0.0,ALU,18.69390483333333,4.190831233333333,0.0,-7.586481633333332,0,0,21.478972387295983
91,2.88340878,10.8280296,0.0,0.0,ALU,10.742405883333332,2.488421766666667,0.0,-4.38285895,0,0,12.348613207620753
92,2.27483225,12.6271334,0.0,0.0,ALU,1.117203194,1.29250782,0.0,0.2710180137,0,0,1.3019515612804713
93,7.21071291,12.5586758,0.0,0.0,ALU,1.7500008666666669,-1.662632494,0.0,-0.3359791766666666,0,0,3.0124913560619127
94,6.85157442,11.2131681,0.0,0.0,ALU,9.199112066666666,1.5218997966666663,0.0,5.72657275,0,0,13.088950355377628
95,2.43268919,11.7216873,0.0,0.0,ALU,2.598475624,1.738013804,0.0,-1.87985684,0,0,3.9822313172681953
96,4.4945159,14.9052219,0.0,0.0,ALU,29.732750166666666,3.5574042,0.0,-0.021524905,0,0,28.123327270430668
97,4.74395561,15.3506203,0.0,0.0,ALU,24.5010075,5.183720916666666,0.0,-2.1189196666666668,0,0,22.663481807991182
98,6.66261196,10.2572031,0.0,0.0,ALU,19.21419183333333,1.658873495,0.0,4.9611292166666665,0,0,20.344569910267843
99,1.72309101,11.6269293,0.0,0.0,ALU,5.383178271428571,2.928860785714285,0.0,-2.0600334428571427,0,0,5.875497206147648
100,3.87816715,9.7215786,0.0,0.0,ALU,22.44697483333333,3.56305905,0.0,0.3237078083333333,0,0,20.902070049939653
101,1.86534142,13.7115154,0.0,0.0,ALU,7.092144014285714,2.4152767857142856,0.0,2.520006757142857,0,0,7.619309682672648
102,2.12788844,10.820179,0.0,0.0,ALU,10.15782325,2.025188366666667,0.0,-3.0456002000000004,0,0,10.702256647870415
103,6.89150095,14.5298386,0.0,0.0,ALU,17.631989166666667,1.0278456366666666,0.0,-5.508826133333334,0,0,19.61790104974133
104,7.44296932,11.342433,0.0,0.0,ALU,9.440520833333332,0.8097088033333334,0.0,5.4537754666666665,0,0,13.090683314725784
105,7.57146645,12.2257166,0.0,0.0,ALU,4.09566632,1.4432371979999998,0.0,1.1691698952,0,0,4.128834334576697
106,7.75308561,12.7357254,0.0,0.0,ALU,5.326872916666667,2.029574589333333,0.0,-1.3818587333333332,0,0,5.235653048892623
107,2.66448951,10.275178,0.0,0.0,ALU,15.045042,1.5306241399999998,0.0,-2.4884559266666666,0,0,14.974813296468447
108,5.59347248,9.74258232,0.0,0.0,ALU,23.95886,4.885536116666667,0.0,2.9709994666666666,0,0,22.52385564896683
109,3.58669305,15.1739616,0.0,0.0,ALU,21.097750166666668,2.6236537833333333,0.0,0.0458813033333333,0,0,19.91611770670361
110,6.4058094,14.8878269,0.0,0.0,ALU,21.0352015,2.5494852166666666,0.0,-4.393202633333334,0,0,21.28970008934673
111,2.99970222,14.8882875,0.0,0.0,ALU,17.414228166666668,1.543761338333333,0.0,1.5898494083333332,0,0,16.9215245457783
112,7.64664745,13.4535027,0.0,0.0,ALU,9.21285125,1.2552644486666666,0.0,-4.704985983333334,0,0,11.886901684451804
113,5.87530804,15.1398335,0.0,0.0,ALU,23.30016833333333,4.282875366666667,0.0,-3.43838235,0,0,22.29162552010113
114,4.45292473,9.63171577,0.0,0.0,ALU,24.145865166666667,4.8284429,0.0,1.4528781416666667,0,0,22.272905040444467
115,5.02766323,9.63973045,0.0,0.0,ALU,24.63705283333333,5.402764066666666,0.0,2.2774267,0,0,22.77336306384368
116,7.30776882,14.0522842,0.0,0.0,ALU,13.384972,0.6581370066666666,0.0,-5.934239466666667,0,0,16.626096008900102
117,6.14365959,9.93760586,0.0,0.0,ALU,22.179347166666663,3.411790433333333,0.0,3.8085309166666663,0,0,21.71191362937212
118,2.42163849,14.419054,0.0,0.0,ALU,12.435502333333334,1.5224662383333332,0.0,2.711464,0,0,12.652395043622224
119,3.27524233,9.92037201,0.0,0.0,ALU,19.398322,2.2295645,0.0,-1.0930445783333331,0,0,18.48243175383713
120,7.12567234,10.7338848,0.0,0.0,ALU,14.909403166666666,0.6170914058333333,0.0,5.83024095,0,0,17.7607930181701
121,7.49159002,11.8414707,0.0,0.0,ALU,5.82578558,0.884262366,0.0,3.69536434,0,0,8.398650333911473
122,5.31723881,15.2939606,0.0,0.0,ALU,24.455845666666665,5.305210016666667,0.0,-2.758437783333333,0,0,22.78853176949905
123,4.16530037,15.3197584,0.0,0.0,ALU,23.38844783333333,4.0882296,0.0,-1.2351323933333334,0,0,21.741490856695307
124,5.40623474,9.16391659,0.0,0.0,ALU,20.83580033333333,5.098911366666667,0.0,1.8092642,0,0,19.071179416560227
125,5.08818245,15.8632135,0.0,0.0,ALU,20.810261166666667,5.29620555,0.0,-2.0896865166666667,0,0,19.07882888383591
126,5.74872208,15.7536469,0.0,0.0,ALU,20.75209883333333,4.465289683333333,0.0,-1.872062983333333,0,0,19.19474262805369
127,4.74633694,9.09815598,0.0,0.0,ALU,20.772281333333336,5.337187616666667,0.0,2.0462481166666664,0,0,19.01759908109726
128,4.41963196,15.8933001,0.0,0.0,ALU,20.60679533333333,4.831533566666667,0.0,-2.35540045,0,0,19.10667529950896
129,6.40451479,15.5431805,0.0,0.0,ALU,20.2470065,2.67457615,0.0,-2.28942585,0,0,19.459364873174582
130,4.07684851,9.12226963,0.0,0.0,ALU,20.38704883333333,4.389204533333333,0.0,2.0279058666666665,0,0,18.914310878797053
131,6.06234932,9.30967808,0.0,0.0,ALU,20.555671333333333,3.6698432,0.0,1.9122453666666663,0,0,19.275303614717828
132,3.34852171,9.24453259,0.0,0.0,ALU,19.334732166666665,2.8474024166666667,0.0,1.303731815,0,0,18.2204543115295
133,3.73230886,15.8204889,0.0,0.0,ALU,20.039218,3.445842616666667,0.0,-2.0600820166666667,0,0,18.897722395766817
134,7.05767107,15.2097168,0.0,0.0,ALU,18.83069283333333,0.96499872,0.0,-3.4630200500000003,0,0,19.32180489064568
135,6.73000383,9.58837986,0.0,0.0,ALU,19.612842333333333,1.7535603000000002,0.0,2.8373617,0,0,19.429310864822668
136,2.51442838,9.51344872,0.0,0.0,ALU,17.06322283333333,1.7789698566666663,0.0,-0.0351628826666667,0,0,16.247063039755293
137,7.66275692,14.6987076,0.0,0.0,ALU,16.286084833333334,0.4152288216666666,0.0,-4.807718116666667,0,0,18.11046611288453
138,3.00782228,15.5911579,0.0,0.0,ALU,18.586292,1.9781774333333333,0.0,-0.9184243583333332,0,0,17.75181575978101
139,1.64655125,10.046401,0.0,0.0,ALU,13.338469333333334,1.8061829066666668,0.0,-1.561527721,0,0,12.821873966312364
140,7.39371061,10.0705051,0.0,0.0,ALU,17.35450966666667,0.5453332191666667,0.0,4.396565333333333,0,0,18.708334069541745
141,8.01749992,14.0394745,0.0,0.0,ALU,13.085409900000002,1.610140264,0.0,-5.22725436,0,0,15.320695904633537
142,2.25069809,15.1399908,0.0,0.0,ALU,15.554637416666669,1.4150204266666666,0.0,0.6956220599999999,0,0,14.946256001050884
143,7.93547726,10.7919178,0.0,0.0,ALU,13.839324500000002,1.1492355675,0.0,4.941855733333333,0,0,15.817990242997745
144,8.25226593,11.8585224,0.0,0.0,ALU,9.4624230875,3.1616196125,0.0,2.4056881625,0,0,9.32623790450162
145,1.4830575,12.701005,0.0,0.0,ALU,3.8929758714285714,2.8003353714285715,0.0,0.299450982,0,0,3.516321084170491
146,5.14300776,8.50212097,0.0,0.0,ALU,18.4809415,4.877328283333333,0.0,1.735823916666667,0,0,16.85927534736481
147,5.89375591,8.59122181,0.0,0.0,ALU,18.523530666666662,3.9886842166666665,0.0,1.30899365,0,0,17.03780117442896
148,4.78257751,16.5211792,0.0,0.0,ALU,18.470262666666667,4.746925433333334,0.0,-2.1964743833333333,0,0,17.043486837571084
149,5.52946281,16.4452686,0.0,0.0,ALU,18.530038,4.443879183333333,0.0,-1.5812014333333335,0,0,16.978389625086884
150,4.01048851,16.5344849,0.0,0.0,ALU,18.445882666666662,4.0544269,0.0,-2.6110642,0,0,17.388342380211668
151,6.30601549,16.3019619,0.0,0.0,ALU,18.51845683333333,3.12471155,0.0,-1.3703009833333333,0,0,17.333937929916946
152,3.55257225,8.47318935,0.0,0.0,ALU,18.2361385,3.65073145,0.0,2.29492555,0,0,17.178748295577996
153,2.54238892,8.57151318,0.0,0.0,ALU,17.483093666666665,2.573660583333333,0.0,1.5454358666666668,0,0,16.56658866408406
154,7.15371418,16.0510006,0.0,0.0,ALU,18.06182633333333,1.485280483333333,0.0,-1.94237865,0,0,17.689749996066528
155,4.38598442,8.4498167,0.0,0.0,ALU,18.41210116666667,4.69447255,0.0,2.2633886166666666,0,0,17.028717581476908
156,3.16198206,16.414793,0.0,0.0,ALU,18.19450683333333,2.847039116666666,0.0,-2.28681425,0,0,17.407865929489855
157,6.6987505,8.78664875,0.0,0.0,ALU,18.37332783333333,2.360587916666667,0.0,1.5445957666666663,0,0,17.519618248076803
158,7.58146143,9.19745445,0.0,0.0,ALU,17.472926666666666,1.0177584066666667,0.0,2.5779356333333334,0,0,17.563969849035004
159,7.98679972,15.5937748,0.0,0.0,ALU,16.7783515,0.67313461,0.0,-2.973153,0,0,17.239228998176326
160,1.36861992,8.91872978,0.0,0.0,ALU,15.516928,2.6961777166666665,0.0,0.3089954173333333,0,0,14.369915373310722
161,8.81775951,14.7599602,0.0,0.0,ALU,14.810486071428572,1.9661969942857145,0.0,-3.495247971428572,0,0,15.190338055490775
162,1.55454671,14.4904709,0.0,0.0,ALU,11.21432694,2.16300608,0.0,1.908218692,0,0,10.821597035303686
163,1.09950614,10.8447285,0.0,0.0,ALU,9.3772938,2.7055513,0.0,-1.99903324,0,0,9.048276029236336
164,8.46440315,9.91528797,0.0,0.0,ALU,15.5044805,1.0942223533333333,0.0,3.508787733333333,0,0,16.17268261811457
165,2.22254634,16.0655251,0.0,0.0,ALU,16.995921749999997,2.0163735766666666,0.0,-1.1259811400000002,0,0,16.200632444071907
166,5.62367916,7.82191706,0.0,0.0,ALU,16.942920333333333,3.9510137,0.0,1.2985593,0,0,15.517413350526844
167,5.22879267,17.1547413,0.0,0.0,ALU,17.092677666666667,4.1263519,0.0,-1.6870631833333334,0,0,15.722421995574916
168,4.44471407,17.2473927,0.0,0.0,ALU,17.0840585,4.043528883333334,0.0,-2.3009014,0,0,15.969274824801303
169,4.82660627,7.76374292,0.0,0.0,ALU,16.9560725,4.356638066666666,0.0,1.875767016666667,0,0,15.593996429939608
170,6.51291656,7.87411642,0.0,0.0,ALU,16.8500045,2.7861672333333334,0.0,0.9867484266666668,0,0,15.73720008309257
171,3.93732691,7.66036606,0.0,0.0,ALU,16.994835333333334,3.991996533333333,0.0,2.3328464833333333,0,0,15.913631224155758
172,7.0439353,16.9934216,0.0,0.0,ALU,16.768633833333336,1.8824934733333332,0.0,-1.0280393933333334,0,0,16.010453258678314
173,3.52239728,17.2936554,0.0,0.0,ALU,17.212231833333334,3.41521775,0.0,-2.624677183333333,0,0,16.425830519037543
174,2.83331084,7.577106,0.0,0.0,ALU,16.901196000000002,3.2937625833333333,0.0,2.215471083333333,0,0,15.986109831683828
175,6.04933548,17.0965195,0.0,0.0,ALU,17.00340316666667,3.320010566666667,0.0,-1.12817811,0,0,15.732293817877007
176,8.23373127,16.7388992,0.0,0.0,ALU,15.910724,0.4598368533333333,0.0,-1.4094298399999998,0,0,15.874688289824515
177,7.57474709,8.12446594,0.0,0.0,ALU,16.4874035,1.2932192666666666,0.0,1.2634544433333332,0,0,16.030409033181872
178,1.46185136,7.55762672,0.0,0.0,ALU,16.2322175,3.3618103833333333,0.0,1.5355546333333334,0,0,15.076166647414835
179,2.41814065,17.1625576,0.0,0.0,ALU,16.98262683333333,2.7560146166666666,0.0,-2.234897033333333,0,0,16.253773629353823
180,8.77019882,8.70933819,0.0,0.0,ALU,15.539701666666666,0.4343428983333333,0.0,1.7840992666666668,0,0,15.635550938843238
181,1.21084881,15.3429031,0.0,0.0,ALU,13.895771583333334,2.463011443333333,0.0,0.2881946966666667,0,0,12.852338985259818
182,8.99594879,10.8591728,0.0,0.0,ALU,13.5890162,3.61492522,0.0,3.53463246,0,0,13.6413580018832
183,8.68783665,13.2183218,0.0,0.0,ALU,11.0767957,4.183311014285715,0.0,-2.502460370857143,0,0,10.613422458854233
184,4.9798665,17.8280754,0.0,0.0,ALU,16.2955026,3.5935919400000005,0.0,-1.7960130800000005,0,0,15.151729609745018
185,5.28155184,7.14027452,0.0,0.0,ALU,16.0338358,3.74374298,0.0,1.41869152,0,0,14.734686919975529
186,6.10160875,6.92684555,0.0,0.0,ALU,15.75859875,2.937377983333333,0.0,0.8833277533333334,0,0,14.5949808743782
187,5.64956999,17.7659054,0.0,0.0,ALU,16.2036936,3.2592752000000003,0.0,-1.19431421,0,0,14.988309568118783
188,4.50214863,6.88287306,0.0,0.0,ALU,16.009483666666668,3.7684990166666665,0.0,1.9153744666666668,0,0,14.872101623489058
189,4.17088985,18.1302757,0.0,0.0,ALU,16.232439333333335,3.390232,0.0,-2.2390267666666666,0,0,15.32950576645559
190,3.39203262,6.63957548,0.0,0.0,ALU,16.086421666666666,3.484480583333333,0.0,2.2748790166666666,0,0,15.17850343881201
191,6.57603645,17.9356766,0.0,0.0,ALU,15.842124,2.320203916666667,0.0,-0.7019047766666667,0,0,14.868668125951794
192,8.01601601,17.9045124,0.0,0.0,ALU,15.225561,0.660459175,0.0,-0.4136132666666667,0,0,14.923514345913247
193,7.2810874,6.92052317,0.0,0.0,ALU,15.44378625,1.5629438416666666,0.0,0.52351861265,0,0,14.752551365435467
194,1.99135423,6.3928051,0.0,0.0,ALU,15.903647166666666,3.4915957166666662,0.0,2.236821533333333,0,0,14.986601991108907
195,2.9009726,18.2636986,0.0,0.0,ALU,16.409202,3.0687043833333334,0.0,-2.5546513166666664,0,0,15.744922890059872
196,9.07317829,16.1351128,0.0,0.0,ALU,15.2587188,0.0985917639999999,0.0,-1.86305064,0,0,15.54820596763959
197,1.21724975,16.7261333,0.0,0.0,ALU,15.709459833333334,2.9496762000000003,0.0,-1.1475920333333334,0,0,14.59797248180825
198,8.6950531,7.23136091,0.0,0.0,ALU,14.931748166666669,-0.1175914166666666,0.0,0.5590477943166666,0,0,15.022129668700316
199,5.31467056,6.1867485,0.0,0.0,ALU,15.340099166666668,3.0624863,0.0,1.2298412,0,0,14.221678852159096
200,5.46465492,18.849371,0.0,0.0,ALU,15.448654375,2.50452415,0.0,-1.144856095,0,0,14.497383270222429
201,4.16773224,5.73750877,0.0,0.0,ALU,15.4378365,3.1194677333333334,0.0,1.8334895,0,0,14.49086240172217
202,7.29912281,19.0450439,0.0,0.0,ALU,14.8705415,1.1134523456666667,0.0,-0.1735980793333333,0,0,14.34940940227956
203,2.81156635,5.42139387,0.0,0.0,ALU,15.558907333333332,3.2884198166666665,0.0,2.2551596666666667,0,0,14.730455473737615
204,3.76524091,19.3079376,0.0,0.0,ALU,15.659526666666666,2.630880233333333,0.0,-2.120939883333333,0,0,14.98129250170495
205,1.44099569,18.1953335,0.0,0.0,ALU,16.080683833333335,3.4967217,0.0,-2.2661098166666664,0,0,15.16547197378315
206,8.23042679,5.79046297,0.0,0.0,ALU,14.529113,0.33013184,0.0,-0.0017939191833333,0,0,14.366892442164763
207,3.72534227,4.39744902,0.0,0.0,ALU,15.092953166666666,2.5509783,0.0,1.7759152666666669,0,0,14.327056734386185
208,2.13314009,19.4895992,0.0,0.0,ALU,15.777345333333336,3.1382975,0.0,-2.6599646166666666,0,0,15.181757765004706
209,8.81059551,18.9540234,0.0,0.0,ALU,14.4436298,-0.4655574452,0.0,0.128136207,0,0,14.683622903969065
210,1.3908757,5.16671133,0.0,0.0,ALU,15.3513645,3.93306612,0.0,2.37063252,0,0,14.408857176753331
211,2.1231997,4.14325762,0.0,0.0,ALU,15.16055375,3.254583816666667,0.0,2.38663675,0,0,14.428496729363186
212,3.19909906,20.6904182,0.0,0.0,ALU,15.388349833333336,2.1468944333333333,0.0,-2.091991316666667,0,0,14.882962968192343
213,1.5731082,20.7532082,0.0,0.0,ALU,15.6389108,3.30756438,0.0,-2.84207636,0,0,15.100364331443684
