node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,7.89523315,1.0,0.0,STEEL,16.49759775,3.6119505,0.0,0.398838715,0,0,15.036809118130495
61,0.0,9.86904144,1.0,0.0,STEEL,13.013923666666663,3.657974333333333,0.0,-0.75270147,0,0,11.697780352927936
62,0.0,11.8428497,1.0,0.0,STEEL,9.882146,3.474453475,0.0,-0.19946406,0,0,8.689818049809404
63,0.0,13.816658,1.0,0.0,STEEL,12.297895333333337,3.605771233333333,0.0,0.6120788466666667,0,0,11.000924512825677
64,0.0,15.7904663,1.0,0.0,STEEL,15.745308,3.8488692,0.0,-0.15361801,0,0,14.21962315277195
65,0.0,17.7642746,1.0,0.0,STEEL,17.74535475,4.17073965,0.0,-1.79938435,0,0,16.37054616954986
66,0.0,19.7380829,1.0,0.0,STEEL,17.884616333333334,4.753112466666667,0.0,-2.949305366666666,0,0,16.83862206634928
67,0.0,21.7118912,1.0,0.0,STEEL,18.728451333333336,4.845698666666666,0.0,-3.6963906,0,0,18.013138639943083
68,8.24807644,10.7471085,0.0,0.0,STEEL,10.865189233333332,0.1559361004999999,0.0,6.1107325333333335,0,0,15.11309148338474
69,8.48160362,12.641017,0.0,0.0,STEEL,3.441109826666666,-3.2693903950000003,0.0,-3.0282561566666666,0,0,7.828888034753913
70,4.46792936,10.3652525,0.0,0.0,STEEL,14.208510566666666,2.4952667416666663,0.0,-5.720796866666667,0,0,16.457115638486375
71,8.08132935,13.475791,0.0,0.0,STEEL,14.079701583333334,1.9314726666666664,0.0,-7.212759183333333,0,0,18.18916462306738
72,4.30714464,13.4761238,0.0,0.0,STEEL,10.889579733333331,1.6764842216666669,0.0,4.992327266666666,0,0,13.33819073649486
73,7.56352806,10.0474091,0.0,0.0,STEEL,25.123767,4.587328916666666,0.0,8.31430445,0,0,27.28331445164148
74,5.4914732,14.2613611,0.0,0.0,STEEL,32.106561166666665,4.025311883333333,0.0,4.017913793333333,0,0,31.0841821070112
75,5.72332478,9.70050049,0.0,0.0,STEEL,34.794938,4.2209007,0.0,-2.569165368333333,0,0,33.187943097636804
76,6.67341471,9.6933279,0.0,0.0,STEEL,36.453566,5.107343183333334,0.0,4.877170266666667,0,0,35.21543590700785
77,8.5668478,11.7023211,0.0,0.0,STEEL,2.268909415,-4.390400638333333,0.0,1.280002758333333,0,0,6.268987974666462
78,7.74861479,13.8211136,0.0,0.0,STEEL,21.444920916666664,4.146076866666667,0.0,-8.341214766666667,0,0,24.43133003619087
79,3.80128598,12.1391745,0.0,0.0,STEEL,1.0745122466666668,-1.2340976543333333,0.0,0.24507237,0,0,2.045435902550776
80,3.82717276,11.6421804,0.0,0.0,STEEL,1.539239785,-0.9736629243333332,0.0,-1.1498321383333334,0,0,2.963498128107071
81,4.04723263,13.0718603,0.0,0.0,STEEL,5.8420236333333335,0.352114995,0.0,3.522259866666667,0,0,8.331572761770737
82,7.34873915,14.0855503,0.0,0.0,STEEL,28.797572666666667,5.2742383833333335,0.0,-8.2615936,0,0,30.16611186986968
83,5.04821062,14.0822477,0.0,0.0,STEEL,25.13048516666667,3.640178266666666,0.0,5.760662733333334,0,0,25.551290416969614
84,5.26546144,9.83729362,0.0,0.0,STEEL,28.847241,3.9779902,0.0,-5.165544,0,0,28.518103229284847
85,3.95381546,11.1681175,0.0,0.0,STEEL,4.0633282500000005,-0.0714528283333333,0.0,-2.73321346,0,0,6.262383390020899
86,8.46985722,11.2160835,0.0,0.0,STEEL,5.249553608333333,-2.4470537578333333,0.0,3.85417505,0,0,9.537076124936766
87,6.90501976,14.264679,0.0,0.0,STEEL,34.76935133333333,5.3316943666666665,0.0,-6.49340425,0,0,34.32853184430525
88,6.19769478,9.65167618,0.0,0.0,STEEL,37.604364333333336,4.580839233333333,0.0,1.1674787733333332,0,0,35.59356370991216
89,4.84064817,10.0600653,0.0,0.0,STEEL,21.431559000000004,3.4813096333333333,0.0,-6.1227518,0,0,22.56735726536846
90,3.87895846,12.6245537,0.0,0.0,STEEL,2.6011150966666663,-0.7424433983333333,0.0,1.8174892233333333,0,0,4.376985710333052
91,4.16800547,10.7382784,0.0,0.0,STEEL,8.322510816666666,1.1973708333333335,0.0,-4.436291533333333,0,0,10.944167359842783
92,4.64641809,13.8189678,0.0,0.0,STEEL,17.614231999999998,2.8657410233333334,0.0,5.914404533333333,0,0,19.311560172017963
93,7.13481283,9.82468891,0.0,0.0,STEEL,31.82605866666667,5.317250783333333,0.0,7.414474116666667,0,0,32.2004240663284
94,7.94298506,10.3552055,0.0,0.0,STEEL,17.772275333333333,2.72896609,0.0,7.754359133333334,0,0,21.335213765591817
95,8.57030106,12.1810379,0.0,0.0,STEEL,1.5886565916666668,-4.739024206666667,0.0,-1.0824149866666668,0,0,6.002143688024245
96,8.31635475,13.0731478,0.0,0.0,STEEL,7.948942516666666,-0.7767707433333334,0.0,-5.1208359833333335,0,0,12.191490860963606
97,6.43606091,14.3536654,0.0,0.0,STEEL,37.77339616666666,4.813547933333333,0.0,-3.175941471666667,0,0,36.03380997496327
98,5.95943165,14.3522463,0.0,0.0,STEEL,36.79755466666666,4.3206246833333335,0.0,0.7551089216666668,0,0,34.863304097176226
99,6.7516017,14.7167215,0.0,0.0,STEEL,29.66608433333333,5.967232916666667,0.0,-2.5465495,0,0,27.533883425328334
100,5.64474154,14.7122507,0.0,0.0,STEEL,28.8500485,5.002051033333333,0.0,-0.5502323066666667,0,0,26.71974297883834
101,4.3641243,9.8630619,0.0,0.0,STEEL,19.747150833333333,0.936417349,0.0,-3.333361983333333,0,0,20.141230726747263
102,9.00484943,11.969799,0.0,0.0,STEEL,4.8817274,-0.355661814,0.0,0.1182887499999999,0,0,5.073064009207426
103,8.74655819,12.9904118,0.0,0.0,STEEL,8.97707848,-0.738638476,0.0,-5.55647514,0,0,13.43084466241868
104,8.84216976,10.7883148,0.0,0.0,STEEL,12.2218425,-0.717753545,0.0,6.1180704666666665,0,0,16.460657147643577
105,3.54540539,13.0173607,0.0,0.0,STEEL,6.906508866666667,1.141282405,0.0,3.6529357500000006,0,0,9.008436711477133
106,7.56346941,9.53267002,0.0,0.0,STEEL,26.3824575,3.1636879,0.0,3.898573216666666,0,0,25.84905690117205
107,5.37126446,9.36517525,0.0,0.0,STEEL,27.6298635,4.21023885,0.0,-0.2060098249999999,0,0,25.78632318921746
108,3.39736223,12.4693184,0.0,0.0,STEEL,3.7915908666666662,1.7068476416666665,0.0,1.7370839800000002,0,0,4.457600756442439
109,8.49826336,10.2485886,0.0,0.0,STEEL,17.880878833333334,-0.64391611,0.0,6.486730583333333,0,0,21.398300463659798
110,7.80026913,14.3291616,0.0,0.0,STEEL,24.90850416666667,2.126788298333333,0.0,-4.693737283333333,0,0,25.26015047759979
111,3.7837255,13.526659,0.0,0.0,STEEL,11.580679033333334,0.4434750436666666,0.0,4.3665927,0,0,13.651902807686708
112,7.29234266,14.5742331,0.0,0.0,STEEL,27.939669166666665,4.421406216666667,0.0,-3.472285316666667,0,0,26.69853207746578
113,5.10670996,14.5659533,0.0,0.0,STEEL,26.168945500000003,3.13504255,0.0,0.9060421966666669,0,0,24.800487497780598
114,3.35030842,11.8662491,0.0,0.0,STEEL,2.93408425,1.7286148823333332,0.0,-0.6882328616666666,0,0,2.818874156926161
115,8.25487137,13.9686489,0.0,0.0,STEEL,20.3582345,0.0935867416666666,0.0,-6.09982295,0,0,22.895080905432614
116,4.59917116,14.3195906,0.0,0.0,STEEL,22.153689666666665,1.3679572983333337,0.0,2.5262772466666665,0,0,21.94306728179963
117,5.91811609,9.26114273,0.0,0.0,STEEL,29.44814633333333,5.764415233333334,0.0,1.0834747649999998,0,0,27.09598152556165
118,6.47427416,9.25227547,0.0,0.0,STEEL,29.744900666666663,6.252516016666667,0.0,2.0225989833333333,0,0,27.388780993651235
119,3.6679287,10.7414484,0.0,0.0,STEEL,9.30403835,0.8865611383333333,0.0,-4.3112833,0,0,11.613096594714836
120,7.02820396,9.3395853,0.0,0.0,STEEL,28.669644,5.294883716666667,0.0,2.8322641166666664,0,0,26.87465366402329
121,4.84628868,9.56336403,0.0,0.0,STEEL,24.317976166666668,2.3429537666666667,0.0,-1.7819890566666663,0,0,23.43936770333498
122,3.95877552,10.2639246,0.0,0.0,STEEL,14.383408,0.4263361783333333,0.0,-4.403411916666667,0,0,16.096649668698667
123,8.06268787,9.83056831,0.0,0.0,STEEL,22.807278666666665,0.8016441883333333,0.0,5.312359783333333,0,0,24.232102067125272
124,3.46451879,11.2720213,0.0,0.0,STEEL,5.102993266666666,1.4546788383333336,0.0,-2.8860238666666667,0,0,6.761716924130403
125,4.1460371,13.9730606,0.0,0.0,STEEL,17.113355666666667,0.4208264083333333,0.0,3.8393865,0,0,18.16768975762178
126,9.06478024,11.4297743,0.0,0.0,STEEL,7.171125716666666,-0.0546639383333333,0.0,3.745266433333333,0,0,9.690257795038722
127,8.61511421,13.4653816,0.0,0.0,STEEL,14.260793166666668,-0.7542911733333334,0.0,-6.907326266666666,0,0,18.91638009211895
128,9.00827503,12.4956818,0.0,0.0,STEEL,5.647071866666667,-0.2644504466666666,0.0,-3.235559516666666,0,0,8.053524789880257
129,6.19744778,14.7630653,0.0,0.0,STEEL,30.012639,6.141757566666667,0.0,-1.6666961166666665,0,0,27.613094011973345
130,6.19000196,8.75567245,0.0,0.0,STEEL,25.033491666666663,6.199346816666666,0.0,1.7638201166666665,0,0,22.787046612416823
131,5.5488143,8.81839943,0.0,0.0,STEEL,24.7825515,5.0587029,0.0,1.8576436,0,0,22.907428663471467
132,5.8753767,15.2258863,0.0,0.0,STEEL,25.162326333333336,5.761047033333334,0.0,-1.9819791333333332,0,0,23.090164741853403
133,5.23826647,15.1238317,0.0,0.0,STEEL,24.534166166666665,3.9689888,0.0,-1.6908600666666669,0,0,22.99737754941728
134,6.51837111,15.2312746,0.0,0.0,STEEL,25.29096266666667,6.16388015,0.0,-1.65498355,0,0,23.02070068453924
135,6.83803844,8.78692913,0.0,0.0,STEEL,24.95293666666667,5.678162816666667,0.0,1.3904618949999998,0,0,22.78165702841411
136,7.16033506,15.1371517,0.0,0.0,STEEL,25.111445166666662,4.832610766666667,0.0,-1.4696576949999998,0,0,23.21776574356444
137,4.91840029,8.98083687,0.0,0.0,STEEL,23.83415783333333,2.9707068666666667,0.0,1.1004322766666668,0,0,22.57699572932134
138,4.61193657,14.9102259,0.0,0.0,STEEL,22.973692,1.7690181766666668,0.0,-0.437530295,0,0,22.155210876094767
139,7.78829002,14.9382334,0.0,0.0,STEEL,24.40005233333333,2.38061135,0.0,-2.1279745,0,0,23.590838246272167
140,7.48703051,8.92587757,0.0,0.0,STEEL,24.5603625,3.611897533333333,0.0,1.562164545,0,0,23.127230084645856
141,4.31160355,9.25266647,0.0,0.0,STEEL,21.741505166666663,1.0571318706666666,0.0,-0.4916236033333334,0,0,21.24975336276373
142,4.02267981,14.5711727,0.0,0.0,STEEL,20.157209833333333,0.3182071911666667,0.0,1.4059488583333335,0,0,20.14771132251662
143,8.40019035,14.594677,0.0,0.0,STEEL,22.478825166666667,0.0967784516666666,0.0,-3.8079922666666666,0,0,23.380203086293697
144,3.51262879,14.0963659,0.0,0.0,STEEL,16.030415666666666,0.258451967,0.0,2.9772054666666663,0,0,16.717930152286506
145,3.75364971,9.66694069,0.0,0.0,STEEL,18.18725433333333,0.1991272939999999,0.0,-2.358119756666667,0,0,18.54390680207993
146,8.98253155,14.0258789,0.0,0.0,STEEL,18.479710666666666,-0.65773591,0.0,-5.6666650333333335,0,0,21.2231093377691
147,8.1253767,9.18876171,0.0,0.0,STEEL,23.394472500000003,1.00614694,0.0,2.7881066333333333,0,0,23.411450491070617
148,3.31081843,10.2481871,0.0,0.0,STEEL,13.244836666666666,0.6982005466666665,0.0,-3.708577333333333,0,0,14.419648665650886
149,3.14102936,13.4779806,0.0,0.0,STEEL,10.938894216666668,1.2690259936666666,0.0,3.5816404,0,0,12.077770341327149
150,3.13710928,10.8385382,0.0,0.0,STEEL,9.01376198,1.9725707,0.0,-3.56422372,0,0,10.269845646293907
151,2.82594228,11.4334421,0.0,0.0,STEEL,6.368201733333334,2.9167688,0.0,-1.7999521749999998,0,0,6.340855219767458
152,2.78400922,12.2736177,0.0,0.0,STEEL,5.607706383333333,3.1997818833333334,0.0,0.70350738,0,0,5.022579575406081
153,3.03049517,12.8788004,0.0,0.0,STEEL,7.10055378,2.57054946,0.0,2.80965244,0,0,7.902892149390151
154,8.72532654,9.59710026,0.0,0.0,STEEL,20.897869166666663,-0.6354642333333334,0.0,4.646831683333333,0,0,22.697659196202387
155,9.41361904,13.1404247,0.0,0.0,STEEL,12.627881285714285,0.7181171471428571,0.0,-4.989363628571428,0,0,15.019721308136583
156,9.25694275,10.1594801,0.0,0.0,STEEL,17.0908785,-0.3913964033333333,0.0,5.829963233333333,0,0,20.02263822095048
157,9.66961861,10.8935785,0.0,0.0,STEEL,12.9968936,1.408091821666667,0.0,4.627595183333333,0,0,14.72565984209751
158,9.91831684,11.9605989,0.0,0.0,STEEL,11.0027722,2.96111745,0.0,0.1116740624999999,0,0,9.863372910252265
159,5.45883799,15.7532063,0.0,0.0,STEEL,22.36048733333333,4.590145,0.0,-2.4899660333333333,0,0,20.905088813874563
160,6.54826117,8.16681004,0.0,0.0,STEEL,22.075632,5.4852850166666665,0.0,1.4073138766666666,0,0,20.056728135785765
161,5.07637787,8.31189728,0.0,0.0,STEEL,22.145943666666668,3.8230047166666665,0.0,2.3486484666666665,0,0,20.903171714313
162,5.80899763,8.18993473,0.0,0.0,STEEL,22.140619166666667,5.2787340333333335,0.0,2.1836380666666666,0,0,20.38387685849948
163,4.71384621,15.5900393,0.0,0.0,STEEL,22.073554166666668,2.758737383333333,0.0,-2.15454075,0,0,21.163256459405847
164,6.93239927,15.7753572,0.0,0.0,STEEL,22.35642283333333,5.022107566666667,0.0,-1.12079447,0,0,20.408904595078678
165,6.19285345,15.8141832,0.0,0.0,STEEL,22.3132025,5.559045216666667,0.0,-1.90820955,0,0,20.387880688314432
166,7.30536699,8.2344923,0.0,0.0,STEEL,22.145746,4.174279933333334,0.0,0.8421141783333334,0,0,20.433883737309912
167,7.67925882,15.643177,0.0,0.0,STEEL,22.42851183333333,3.1520536500000005,0.0,-0.9612033466666668,0,0,21.09619511435782
168,8.45502186,15.3633556,0.0,0.0,STEEL,21.947612333333332,0.9238035283333332,0.0,-1.9246262933333336,0,0,21.75749014680212
169,3.61354327,8.91303444,0.0,0.0,STEEL,19.795888,0.8558679066666667,0.0,-0.1482220066666666,0,0,19.383831810269587
170,4.34037209,8.53535175,0.0,0.0,STEEL,21.559033,1.9977540916666667,0.0,1.4973748100000002,0,0,20.795183886722445
171,9.27957058,14.8446121,0.0,0.0,STEEL,20.028777666666667,-0.1210968949999999,0.0,-3.622903766666667,0,0,21.04681251810842
172,2.69517636,14.1758175,0.0,0.0,STEEL,14.707234166666666,1.384769225,0.0,2.2121928333333334,0,0,14.57860037096703
173,3.30019999,14.8151226,0.0,0.0,STEEL,18.431344,0.5968398811666666,0.0,0.9979334033333332,0,0,18.22245075613734
174,3.97302198,15.2864809,0.0,0.0,STEEL,20.85170666666667,1.0704038961666666,0.0,-0.7707423616666667,0,0,20.381408653969878
175,8.09879112,8.43144894,0.0,0.0,STEEL,22.021423833333333,1.9203425833333332,0.0,1.2486201983333334,0,0,21.23721503754532
176,2.89414096,9.51781368,0.0,0.0,STEEL,16.419662,0.959160345,0.0,-1.8164366433333332,0,0,16.268820680390245
177,1.79616082,11.8440065,0.0,0.0,STEEL,8.731155,3.8807197714285713,0.0,-0.3643303185714285,0,0,7.603163649795081
178,9.63900852,9.34583378,0.0,0.0,STEEL,19.0255965,-0.1091585888333333,0.0,4.078642183333334,0,0,20.346203852880738
179,8.91866779,8.79379272,0.0,0.0,STEEL,21.014167166666667,0.0296841278333333,0.0,2.6699428,0,0,21.50251379019173
180,2.38430333,10.5441198,0.0,0.0,STEEL,11.232568285714285,2.5776668485714285,0.0,-2.3471812142857145,0,0,10.97218832955146
181,10.1037474,13.9954309,0.0,0.0,STEEL,16.752441,1.0164708116666663,0.0,-4.35899835,0,0,17.93465151361162
182,2.29152513,13.1605406,0.0,0.0,STEEL,9.796242428571428,3.0333047285714287,0.0,1.958239562857143,0,0,9.325042700787805
183,10.3077631,10.0514765,0.0,0.0,STEEL,16.6125625,1.572733925,0.0,4.139635966666667,0,0,17.42794715392149
184,5.32267714,7.55710125,0.0,0.0,STEEL,20.441176,4.143019383333333,0.0,2.5091861166666667,0,0,19.21473763525648
185,4.92864609,16.3499088,0.0,0.0,STEEL,20.720898,3.4310735,0.0,-2.71567795,0,0,19.80297137929437
186,6.14352798,7.48417234,0.0,0.0,STEEL,20.227338166666662,4.76759505,0.0,1.8237588166666667,0,0,18.585416412217043
187,5.76151514,16.4520245,0.0,0.0,STEEL,20.52384933333333,4.5326965333333336,0.0,-2.31528445,0,0,19.10044436263301
188,6.5847621,16.480196,0.0,0.0,STEEL,20.371862,4.6617216,0.0,-1.4267596666666666,0,0,18.651632366755777
189,7.43903065,16.4291019,0.0,0.0,STEEL,20.436815666666668,3.586782616666666,0.0,-0.73871272,0,0,18.94368281003941
190,6.98763037,7.48058224,0.0,0.0,STEEL,20.182045166666665,4.257470783333333,0.0,0.9554102016666668,0,0,18.500134131828865
191,4.48016739,7.7113471,0.0,0.0,STEEL,20.52099083333333,2.857445483333333,0.0,2.4663875166666664,0,0,19.720234507957738
192,7.9201045,7.5776062,0.0,0.0,STEEL,20.25056233333333,2.662491333333333,0.0,0.629804285,0,0,19.09049890707104
193,8.36278152,16.2550335,0.0,0.0,STEEL,20.39890816666667,1.7561973833333333,0.0,-0.8422748316666667,0,0,19.634241904701778
194,9.38205433,15.8787203,0.0,0.0,STEEL,19.6563465,0.2140055343333333,0.0,-1.8100492833333333,0,0,19.80000061579041
195,4.04044485,16.1309319,0.0,0.0,STEEL,20.455315666666667,2.0668933833333334,0.0,-2.1938404166666667,0,0,19.87087914504586
196,3.60727978,8.01126957,0.0,0.0,STEEL,19.896578833333333,1.6611288583333332,0.0,1.5412026666666667,0,0,19.30565549397645
197,2.68762493,8.50984192,0.0,0.0,STEEL,18.0462135,1.3869812916666666,0.0,0.0954986809999999,0,0,17.395031999835798
198,2.47831893,15.068716,0.0,0.0,STEEL,17.030421,1.39366212,0.0,0.633694498,0,0,16.414858727902526
199,8.97166348,7.83895922,0.0,0.0,STEEL,19.886171166666667,0.8095389716666667,0.0,1.23174622,0,0,19.6104085299469
200,1.48023939,14.4601574,0.0,0.0,STEEL,13.858528000000002,2.698301757142857,0.0,1.0550811742857142,0,0,12.856310866596496
201,3.12554741,15.7146273,0.0,0.0,STEEL,19.1749915,1.1195679,0.0,-0.8168477966666666,0,0,18.69405647018237
202,10.5039291,15.1576595,0.0,0.0,STEEL,17.9616015,0.350265595,0.0,-2.6405851666666664,0,0,18.36759520085721
203,10.7404375,9.10252094,0.0,0.0,STEEL,17.7133768,0.6102277839999999,0.0,2.9137973,0,0,18.13277543708587
204,1.54839206,9.27979279,0.0,0.0,STEEL,14.90321257142857,2.5348018714285714,0.0,-0.9804882377142856,0,0,13.915399595883605
205,10.053092,8.34526634,0.0,0.0,STEEL,18.7095095,-0.1542751188333333,0.0,2.20088379,0,0,19.169966789631157
206,10.6363363,12.9511929,0.0,0.0,STEEL,14.546648200000002,4.513821252,0.0,-2.81992322,0,0,13.790376617740652
207,10.7283401,10.9235096,0.0,0.0,STEEL,14.8546592,4.5445538,0.0,2.913043,0,0,14.116073456656462
208,5.65301609,6.75240088,0.0,0.0,STEEL,19.165026666666662,3.9013211833333337,0.0,2.1418773,0,0,17.930770889744835
209,5.25153303,17.151144,0.0,0.0,STEEL,19.477574,3.5443572666666667,0.0,-2.5220859166666667,0,0,18.492853444735243
