node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,22.3528004,1.0,0.0,ALU,21.6265,7.1367445,0.0,-5.5180974,0,0,21.34581964054533
21,3.74837065,13.6473007,0.0,0.0,ALU,39.37449433333333,4.1481726,0.0,3.315329133333333,0,0,37.91042288315559
22,2.88808012,13.278121,0.0,0.0,ALU,18.77931033333333,4.4658405666666665,0.0,6.374136,0,0,20.2639989118977
23,2.24309754,12.5995998,0.0,0.0,ALU,4.7326161,3.236489733333334,0.0,3.079425633333333,0,0,6.782628120292638
24,1.91796458,11.721715,0.0,0.0,ALU,0.70243033,0.9998895183333332,0.0,0.3363573533333333,0,0,1.063129108092975
25,1.96538031,10.7867575,0.0,0.0,ALU,0.9039564866666666,1.1335343333333334,0.0,-0.4433927733333333,0,0,1.2911867237114931
26,2.37765908,9.94626999,0.0,0.0,ALU,6.484597566666667,3.8768087,0.0,-4.159117733333333,0,0,9.156139360819395
27,3.08797741,9.33648205,0.0,0.0,ALU,23.910598000000004,4.785477366666666,0.0,-7.035815066666667,0,0,25.07392960325563
28,4.45169687,9.05623055,0.0,0.0,ALU,45.97252233333333,5.4326579,0.0,5.232814433333334,0,0,44.44525436524421
29,5.34492254,9.33648205,0.0,0.0,ALU,35.26519733333333,9.875203333333332,0.0,13.532136333333334,0,0,39.27160463755699
30,6.05524063,9.94626999,0.0,0.0,ALU,13.910962333333332,7.275768333333333,0.0,9.707718866666667,0,0,20.6871495240742
31,6.46751976,10.7867575,0.0,0.0,ALU,2.652429236666667,-4.4982234,0.0,2.5024166,0,0,7.614911712614697
32,6.51493549,11.721715,0.0,0.0,ALU,1.0526873033333333,-5.928104,0.0,-0.8971515623333333,0,0,6.701167822435592
33,6.18980265,12.5995998,0.0,0.0,ALU,9.414097233333331,4.7964535,0.0,-7.401688766666666,0,0,15.19315316410498
34,5.54481983,13.278121,0.0,0.0,ALU,30.415331666666663,10.406456333333333,0.0,-13.776639333333334,0,0,35.864443212186266
35,4.6845293,13.6473007,0.0,0.0,ALU,45.716536,6.442369333333333,0.0,-8.241344566666667,0,0,45.17457534624226
36,6.72967482,0.0,0.0,0.0,ALU,15.777496875,0.01633030725,0.0,-0.5108134675,0,0,15.794138600876693
37,4.4864502,0.0,0.0,0.0,ALU,15.866403624999998,0.287915055,0.0,0.4611869715,0,0,15.744699516535992
38,2.2432251,0.0,0.0,0.0,ALU,18.204418,1.08291258,0.0,1.9299159,0,0,18.00092962194137
39,8.97290039,20.3207264,0.0,-11.168275515238454,ALU,16.400651666666665,-0.8528204833333334,0.0,0.6222169466666666,0,0,16.87770574857954
40,8.97290039,18.2886543,0.0,-11.16762383778891,ALU,16.760721666666665,-2.159978613333333,0.0,0.4263064906666666,0,0,17.953699073269355
41,8.97290039,16.2565823,0.0,-8.375683426857002,ALU,17.5640125,-1.6639646125,0.0,-0.596416337,0,0,18.48124308390639
42,8.97290039,14.2245092,0.0,-8.377618074417128,ALU,17.9940535,2.7532479800000003,0.0,-3.93815405,0,0,18.12046953900322
43,8.97290039,12.1924362,0.0,-8.379663109779365,ALU,13.44311125,9.8143125,0.0,-3.3436243250000004,0,0,13.365722802301503
44,8.97290039,10.1603632,0.0,-8.379519701004025,ALU,15.0327195,8.142345474999999,0.0,4.1293167,0,0,14.867165803503392
45,8.97290039,8.12829113,0.0,-11.16961828867594,ALU,17.652029,0.9631262266666666,0.0,3.033455833333333,0,0,17.975710576772915
46,8.97290039,6.09621811,0.0,-8.375633120536797,ALU,17.306466999999998,-1.876579805,0.0,0.51489393,0,0,18.338693124979603
47,8.97290039,4.06414557,0.0,-11.16775751113892,ALU,16.594519666666667,-1.7290277933333336,0.0,-0.4995127433333333,0,0,17.544473338930594
48,8.97290039,2.03207278,0.0,-11.168291429678613,ALU,16.269657666666667,-0.7183199933333334,0.0,-0.6239640999999999,0,0,16.675507733927322
49,2.2432251,22.3528004,0.0,0.0,ALU,18.0481085,3.0556462,0.0,-2.95139465,0,0,17.49442057092146
50,4.4864502,22.3528004,0.0,0.0,ALU,15.648246666666669,0.5146558303333333,0.0,-0.4192926806666667,0,0,15.414488380715992
51,6.72967482,22.3528004,0.0,0.0,ALU,15.3608025,0.2146280549999999,0.0,0.303818979,0,0,15.263694749246888
52,0.0,2.03207278,1.0,0.0,ALU,18.488191333333333,5.247920633333333,0.0,4.066318033333333,0,0,17.942523680495132
53,0.0,4.06414557,1.0,0.0,ALU,18.660733333333337,5.5566421,0.0,3.4423353333333337,0,0,17.63397973089859
54,0.0,6.09621811,1.0,0.0,ALU,19.631332333333333,5.486860766666666,0.0,2.3996505666666668,0,0,18.029293707844303
55,0.0,8.12829113,1.0,0.0,ALU,17.29874725,3.741217375,0.0,-0.25409268575,0,0,15.770817333537472
56,0.0,10.1603632,1.0,0.0,ALU,6.94944335,2.96401535,0.0,-1.5731218075,0,0,6.626162522171912
57,0.0,12.1924362,1.0,0.0,ALU,6.3260518,2.785986275,0.0,1.1995589675,0,0,5.871386766391869
58,0.0,14.2245092,1.0,0.0,ALU,15.654405666666667,3.9868008,0.0,0.7046901,0,0,14.14332933828414
59,0.0,16.2565823,1.0,0.0,ALU,19.61839,5.2462311,0.0,-1.7987851666666668,0,0,17.86584572373327
60,0.0,18.2886543,1.0,0.0,ALU,19.162207,5.677253333333333,0.0,-3.2994763000000003,0,0,17.980331212736466
61,0.0,20.3207264,1.0,0.0,ALU,19.13383925,4.7904449,0.0,-4.0625374,0,0,18.62539112371578
62,4.49304724,14.0976515,0.0,0.0,ALU,37.677292,5.478204900000001,0.0,-4.585756866666666,0,0,36.14239385883368
63,6.72218609,12.0825787,0.0,0.0,ALU,4.031820292,-1.3933048052,0.0,-2.831167416,0,0,6.918161211332329
64,1.59268391,11.4610786,0.0,0.0,ALU,0.5780491480000001,1.826244071,0.0,0.086926412,0,0,1.6236742279146266
65,6.52396059,10.060503,0.0,0.0,ALU,10.62659462,3.64018418,0.0,7.780031920000001,0,0,16.4036393061965
66,5.57368612,13.7730198,0.0,0.0,ALU,30.76693716666667,7.002303666666667,0.0,-9.93479425,0,0,32.80697567123605
67,6.85253477,11.0687962,0.0,0.0,ALU,3.714567022,-3.166612904,0.0,1.50388636,0,0,6.509459567485573
68,3.09133101,8.86709404,0.0,0.0,ALU,26.385126666666665,3.2584629666666665,0.0,-3.57494051,0,0,25.6740750750082
69,2.86008573,13.7860165,0.0,0.0,ALU,23.3922965,2.93631025,0.0,3.878142991666667,0,0,23.07063919000984
70,2.13381314,13.0157881,0.0,0.0,ALU,8.66802826,3.1245156,0.0,4.23191524,0,0,10.5613087222571
71,1.94630468,9.98717499,0.0,0.0,ALU,5.545275166666666,2.617579083333333,0.0,-3.471827783333333,0,0,7.6972310031163484
72,1.77733922,10.4589968,0.0,0.0,ALU,2.6753102,2.00147886,0.0,-1.553666774,0,0,3.612515303483609
73,2.58687162,9.21933174,0.0,0.0,ALU,17.994981666666664,2.7449931833333334,0.0,-5.327329883333333,0,0,19.15984294843193
74,5.8435874,9.14244461,0.0,0.0,ALU,27.119607833333333,6.648294916666667,0.0,10.264355366666669,0,0,30.256317963560655
75,5.04267693,13.9958525,0.0,0.0,ALU,35.813297166666665,6.621343666666667,0.0,-7.852560683333333,0,0,35.69720472781334
76,6.81125689,10.5463705,0.0,0.0,ALU,5.518633868333333,0.6552339533333332,0.0,5.198159683333333,0,0,10.408229787051477
77,1.80677414,12.62568,0.0,0.0,ALU,4.727611975,2.619740533333333,0.0,2.751363833333333,0,0,6.287944621376491
78,5.31911564,8.84171104,0.0,0.0,ALU,33.5129445,6.877627866666667,0.0,9.02749265,0,0,34.41535302423307
79,4.77407169,8.67427254,0.0,0.0,ALU,36.96283983333333,6.067475916666666,0.0,6.344109766666667,0,0,36.0491031544222
80,3.65010929,8.6742115,0.0,0.0,ALU,32.99963733333333,3.936654183333333,0.0,-0.8048344866666666,0,0,31.249134797410267
81,4.21461105,8.6168623,0.0,0.0,ALU,36.78557683333333,4.899702766666667,0.0,2.7530069066666667,0,0,34.92398171262122
82,2.39885283,13.4318666,0.0,0.0,ALU,15.171402583333332,2.655967711666667,0.0,4.547573183333333,0,0,16.092611068508337
83,6.06833982,13.4013443,0.0,0.0,ALU,23.319282,6.120775500000001,0.0,-10.516292833333331,0,0,27.754242209849423
84,6.59029627,12.4389343,0.0,0.0,ALU,7.315796799999999,1.4068716868,0.0,-6.221830280000001,0,0,12.70201950388529
85,6.31348085,9.60375118,0.0,0.0,ALU,18.30862083333333,5.266762533333334,0.0,10.178663166666666,0,0,24.027750159776826
86,2.29539442,9.61271954,0.0,0.0,ALU,10.51344948,3.3609904,0.0,-5.00676372,0,0,12.715986886905954
87,1.58639228,11.9788694,0.0,0.0,ALU,1.7803493499999998,2.2220460833333333,0.0,1.12479349,0,0,2.8189706436586075
88,3.38889623,13.9994545,0.0,0.0,ALU,30.55655033333333,3.3106154166666664,0.0,2.199525835,0,0,29.291904987443505
89,6.89695597,11.6127758,0.0,0.0,ALU,2.413166635,-2.017195033333333,0.0,-1.9176403511666664,0,0,5.07861303022562
90,6.45554781,12.8757296,0.0,0.0,ALU,13.84910055,4.3536786,0.0,-9.344491083333333,0,0,20.308030715010588
91,1.58886123,10.9244823,0.0,0.0,ALU,0.8150158849999999,2.037310983333333,0.0,-0.6451024316666666,0,0,2.0983130280151405
92,3.93767428,14.1024723,0.0,0.0,ALU,35.71936466666667,4.270399666666667,0.0,-0.8763022666666668,0,0,33.82125189174699
93,4.21577787,14.6324654,0.0,0.0,ALU,29.254876666666664,6.483237916666667,0.0,-3.5702349166666667,0,0,27.32130284400433
94,5.54028893,14.3948708,0.0,0.0,ALU,28.01439666666667,6.012994483333333,0.0,-4.968846083333333,0,0,26.955155440897283
95,7.55519009,11.1259546,0.0,0.0,ALU,9.382636085714283,5.292524597142857,0.0,1.684603785714286,0,0,8.654508305106404
96,7.19945526,9.89342976,0.0,0.0,ALU,15.295725985714286,3.2493611142857146,0.0,7.246433857142857,0,0,18.77095242085965
97,2.28178263,14.1192884,0.0,0.0,ALU,21.345511666666667,1.8746209116666663,0.0,1.1392021483333334,0,0,20.5675393262783
98,3.17447209,8.23607159,0.0,0.0,ALU,26.322476666666663,3.81625125,0.0,1.39850574,0,0,24.755823999667516
99,1.16175044,12.5057583,0.0,0.0,ALU,6.4557324,3.0886464166666667,0.0,2.1541285,0,0,6.72291243040659
100,1.87025082,9.31322002,0.0,0.0,ALU,14.003748142857145,2.129800042857142,0.0,-3.296937685714286,0,0,14.262721380815115
101,7.22453642,12.3810635,0.0,0.0,ALU,11.3202974375,3.20022731,0.0,-5.835692725,0,0,14.294369263251252
102,5.89232445,8.49944401,0.0,0.0,ALU,26.8854255,5.042837933333334,0.0,5.674491566666667,0,0,26.63225560843884
103,4.54753971,8.10623646,0.0,0.0,ALU,29.140817,6.954112516666666,0.0,3.973269583333334,0,0,27.244430433060657
104,3.8729856,8.09174252,0.0,0.0,ALU,28.447962333333333,5.76875505,0.0,3.0723225666666667,0,0,26.58520767708941
105,1.30572915,10.2057257,0.0,0.0,ALU,6.113298571428572,2.917375542857143,0.0,-2.382432414285714,0,0,6.71391572548689
106,2.93012047,14.4027596,0.0,0.0,ALU,25.575045,2.8226172,0.0,-0.6012678699999999,0,0,24.309383000324583
107,2.46154785,8.61215973,0.0,0.0,ALU,21.920521833333336,2.0526775,0.0,-1.1405907833333333,0,0,21.062522223470356
108,6.82659912,13.3688803,0.0,0.0,ALU,19.9324955,2.6321551233333333,0.0,-8.1836912,0,0,23.50926630651282
109,6.59630346,8.99712372,0.0,0.0,ALU,22.841484,3.303320333333333,0.0,7.22786975,0,0,24.77738649202245
110,5.21600485,8.22876549,0.0,0.0,ALU,28.661483166666667,6.7122899333333335,0.0,4.626502883333333,0,0,27.17286983954216
111,6.2406826,14.0022621,0.0,0.0,ALU,25.142246666666665,3.8188075166666655,0.0,-6.662765033333334,0,0,26.151095032685244
112,4.8732481,14.5811996,0.0,0.0,ALU,29.201802166666667,7.051859416666667,0.0,-4.222875716666667,0,0,27.38694954492307
113,3.56458044,14.5822477,0.0,0.0,ALU,28.047715166666663,4.740642566666667,0.0,-2.40190819,0,0,26.33422325526387
114,1.71711457,13.4262266,0.0,0.0,ALU,13.346927685714286,2.364348567142857,0.0,2.793405048571429,0,0,13.250779929548
115,4.59034634,15.2501678,0.0,0.0,ALU,24.453011,6.782601666666667,0.0,-3.4229218333333336,0,0,22.654968126274248
116,3.84340048,15.2447176,0.0,0.0,ALU,24.53076,5.904410333333334,0.0,-3.7410561333333328,0,0,23.10339970029749
117,4.99149466,7.51411819,0.0,0.0,ALU,24.094549333333333,6.650691683333334,0.0,3.2129342333333333,0,0,22.259883821383795
118,5.3875618,15.1425037,0.0,0.0,ALU,24.13282733333333,6.037346016666667,0.0,-2.964523583333333,0,0,22.349717521303383
119,3.09498429,15.1190119,0.0,0.0,ALU,24.097252,4.061411333333333,0.0,-3.1778739166666665,0,0,23.01304872209969
120,4.20716572,7.42050838,0.0,0.0,ALU,24.121706666666668,6.528094333333333,0.0,3.6667691333333337,0,0,22.52419941236786
121,5.79799795,7.70686913,0.0,0.0,ALU,23.72043083333333,5.15273885,0.0,3.1530694666666665,0,0,22.289233101802143
122,3.37074685,7.4543004,0.0,0.0,ALU,23.917510333333336,5.0171954833333325,0.0,3.54161465,0,0,22.690302537282157
123,6.30428696,14.8203545,0.0,0.0,ALU,23.285973,3.8040402666666666,0.0,-3.5589907833333334,0,0,22.49723823392979
124,2.44985485,7.71859503,0.0,0.0,ALU,22.539487666666663,3.0452182166666666,0.0,2.168415466666666,0,0,21.5120960562728
125,2.42516303,14.8412924,0.0,0.0,ALU,22.8849582,2.40905614,0.0,-1.6107706700000002,0,0,21.958539584636824
126,6.68840504,8.07481003,0.0,0.0,ALU,22.359088,2.86577275,0.0,4.168957883333333,0,0,22.27568257181261
127,7.26114893,14.1764822,0.0,0.0,ALU,20.613138333333332,2.0046244433333333,0.0,-5.225272716666667,0,0,21.66815209107037
128,1.03363097,11.3469591,0.0,0.0,ALU,2.8014637,2.8229230571428574,0.0,0.0417169242857142,0,0,2.8131828738642826
129,4.21466589,15.9429932,0.0,0.0,ALU,21.780259666666662,6.012003466666666,0.0,-3.3607441166666665,0,0,20.33383149489705
130,5.55550909,6.8407402,0.0,0.0,ALU,20.79936533333333,5.124098966666667,0.0,2.0894059,0,0,19.1151466937262
131,5.05034208,15.9337912,0.0,0.0,ALU,21.246831,5.82423615,0.0,-2.4536711833333333,0,0,19.484981393836343
132,4.66641712,6.68776321,0.0,0.0,ALU,21.006001166666668,5.9965652,0.0,2.8511476666666664,0,0,19.38128356626764
133,2.44502878,15.7295027,0.0,0.0,ALU,21.93483333333333,3.6618403333333336,0.0,-3.213639583333333,0,0,21.09991868936214
134,3.39403439,15.926218,0.0,0.0,ALU,22.021620166666665,5.06278445,0.0,-3.7375452166666654,0,0,21.00001327971911
135,2.67722774,6.64483976,0.0,0.0,ALU,21.43123883333333,4.237252116666666,0.0,3.43476345,0,0,20.53863532941291
136,6.09530783,15.7835426,0.0,0.0,ALU,20.74935883333333,4.003458083333333,0.0,-1.8548746666666664,0,0,19.334323374798203
137,6.54362249,7.06232929,0.0,0.0,ALU,20.175283,2.9445080433333337,0.0,1.8779292166666668,0,0,19.154261747865625
138,1.52548671,8.33887768,0.0,0.0,ALU,18.6661295,1.8560467166666663,0.0,-0.5746244738333334,0,0,17.83857257214417
139,7.42533302,15.3184919,0.0,0.0,ALU,19.43416283333333,0.9750793616666668,0.0,-2.228501533333333,0,0,19.35423134501128
140,3.74229455,6.60571861,0.0,0.0,ALU,21.376457666666667,5.565439116666667,0.0,3.5759055,0,0,20.182145121296465
141,7.68556023,8.77728939,0.0,0.0,ALU,18.948272166666666,2.706238313333333,0.0,5.3429192,0,0,20.018055863018088
142,7.85161686,13.2686739,0.0,0.0,ALU,17.1470864,4.6235362680000005,0.0,-6.68465468,0,0,19.239888470107733
143,1.39815414,14.849267,0.0,0.0,ALU,19.145128375,2.6888938375,0.0,-0.39574966,0,0,17.96543142368315
144,5.24045038,6.00603151,0.0,0.0,ALU,19.1597312,4.690545999999999,0.0,1.77419249,0,0,17.569012432913
145,4.57653427,16.616848,0.0,0.0,ALU,19.8501606,5.23113468,0.0,-2.4798932,0,0,18.330422614279254
146,3.8713696,16.6269646,0.0,0.0,ALU,20.315647,5.09647032,0.0,-3.3220994000000004,0,0,19.190374255198726
147,2.92608428,16.8870029,0.0,0.0,ALU,20.1638805,4.45963195,0.0,-3.4271847166666665,0,0,19.281693221302422
148,6.23902845,6.01145315,0.0,0.0,ALU,18.646441166666666,3.0686551766666668,0.0,0.9494964983333332,0,0,17.39515867601627
149,4.32677555,5.69224024,0.0,0.0,ALU,19.2534115,4.966065333333333,0.0,2.6074499,0,0,17.892410257641256
150,5.5196538,16.7700577,0.0,0.0,ALU,19.05301783333333,4.3747550833333335,0.0,-1.4476988000000002,0,0,17.466859460813712
151,3.23735476,5.72236729,0.0,0.0,ALU,19.8782722,4.58558354,0.0,3.34412808,0,0,18.9359283401154
152,1.41358614,7.04086637,0.0,0.0,ALU,20.309715666666666,3.700412033333333,0.0,2.057934442833333,0,0,19.071669196579805
153,6.97993946,16.6034451,0.0,0.0,ALU,18.141001166666666,1.5404861749999998,0.0,-0.6221772833333333,0,0,17.455210488623354
154,5.50146484,4.76420832,0.0,0.0,ALU,17.832842285714285,2.989129477142857,0.0,0.9621647385714286,0,0,16.625816293742282
155,4.27916193,17.7388821,0.0,0.0,ALU,18.597798375,4.0138762625,0.0,-2.173323475,0,0,17.364044759116418
156,6.19010544,17.8456287,0.0,0.0,ALU,17.49956583333333,2.2257214716666667,0.0,-0.4122137233333333,0,0,16.5151216000859
157,7.34638119,6.32633924,0.0,0.0,ALU,18.0464152,0.75635282,0.0,0.76585689,0,0,17.730068371542835
158,1.48014605,16.7553043,0.0,0.0,ALU,19.940151666666665,4.1224571333333335,0.0,-3.0015862500000003,0,0,18.958650818990492
159,0.940293372,9.22929573,0.0,0.0,ALU,12.7610998,2.72741622,0.0,-2.2074157,0,0,12.2514362007456
160,7.30787277,5.04270267,0.0,0.0,ALU,17.13881183333333,0.1684672666666666,0.0,-0.1247659066666666,0,0,17.056571258294202
161,2.11192703,18.5103283,0.0,0.0,ALU,18.690353857142856,4.1102799857142855,0.0,-3.258718257142857,0,0,17.923695922425004
162,7.68341398,17.6093674,0.0,0.0,ALU,16.976134,-0.722971542,0.0,0.3128351544,0,0,17.357380928963963
163,7.70162821,7.41087961,0.0,0.0,ALU,18.689234666666668,0.15448849,0.0,2.3478588833333336,0,0,19.051546170442712
164,3.63655019,4.32608175,0.0,0.0,ALU,18.317678714285712,3.675842557142857,0.0,2.4024499,0,0,17.292529184150222
165,5.35627031,19.2745972,0.0,0.0,ALU,16.965308,2.013974027166667,0.0,-0.4772645083333333,0,0,16.07462041464205
166,1.83164942,5.3043828,0.0,0.0,ALU,19.35554528571429,4.446661514285714,0.0,3.188939257142857,0,0,18.40788891690752
167,0.855403841,13.4396391,0.0,0.0,ALU,12.0305491,2.6221719,0.0,1.8766752,0,0,11.429324509696768
168,6.83097124,2.97928381,0.0,0.0,ALU,16.61397385714286,0.3510934784285714,0.0,-0.3895994642857143,0,0,16.455081261182244
169,7.29086113,19.0448189,0.0,0.0,ALU,16.671407333333335,0.0287721805,0.0,0.4673068166666667,0,0,16.676693453859997
170,1.87251031,3.21720576,0.0,0.0,ALU,17.990033999999998,3.9656649166666655,0.0,3.217674066666667,0,0,17.294093039731628
171,5.00710964,3.21683192,0.0,0.0,ALU,17.2976586,2.027341,0.0,0.7880424359999999,0,0,16.435141761830433
172,3.66155434,19.3065338,0.0,0.0,ALU,17.646119199999998,2.79964812,0.0,-1.9066849,0,0,16.754908829847935
173,6.56271315,20.9217739,0.0,0.0,ALU,16.03868242857143,0.2880908605714286,0.0,0.3180375268571428,0,0,15.90613643128651
174,2.05361891,1.25920844,0.0,0.0,ALU,18.073004333333333,2.705073726666667,0.0,2.74742215,0,0,17.541581619862182
175,3.73387885,2.28799033,0.0,0.0,ALU,17.386567166666666,2.032317823333333,0.0,1.616600654333333,0,0,16.701143561547624
176,5.3576169,1.69682121,0.0,0.0,ALU,16.192387500000002,0.4681740898,0.0,0.0277896912,0,0,15.963522808259649
177,4.12344837,20.7439156,0.0,0.0,ALU,16.604957666666667,1.5430840668333332,0.0,-0.9985156883333334,0,0,15.983553506112932
178,2.42803097,20.2468605,0.0,0.0,ALU,17.5921592,2.6799322400000003,0.0,-2.63625884,0,0,17.040243235713447
