node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
127,6.5622263,14.1597433,0.0,0.0,STEEL,28.389699500000003,3.561826266666667,0.0,-3.235076166666667,0,0,27.366761227531978
128,3.76196885,14.4811401,0.0,0.0,STEEL,27.991665333333334,4.660476583333334,0.0,-2.937803583333333,0,0,26.470567409584717
129,6.20674896,7.65827513,0.0,0.0,STEEL,28.705473,5.014427683333333,0.0,2.6006123333333333,0,0,26.935045947530654
130,3.36253572,7.61625338,0.0,0.0,STEEL,27.190258166666663,3.345806533333333,0.0,2.2689200216666667,0,0,25.98028505050677
131,7.27693796,13.7078485,0.0,0.0,STEEL,26.03902583333333,0.978652755,0.0,-5.403963466666667,0,0,27.223407697086085
132,6.90902328,7.93845463,0.0,0.0,STEEL,27.44383333333333,2.250584116666667,0.0,3.796597633333333,0,0,27.19755360803283
133,7.88982296,12.9489441,0.0,0.0,STEEL,20.811518714285715,0.9814187128571428,0.0,-7.418449757142858,0,0,24.05738702298304
134,3.01934218,14.2540178,0.0,0.0,STEEL,26.112034,2.424563,0.0,-1.4255223666666668,0,0,25.1098167241536
135,2.50128841,7.8985796,0.0,0.0,STEEL,23.897970166666667,1.7283807166666667,0.0,0.3193480466666666,0,0,23.088989512532216
136,7.59492111,8.40632629,0.0,0.0,STEEL,24.59511583333333,0.507966895,0.0,5.955738883333333,0,0,26.4404373174655
137,8.6137743,12.1218767,0.0,0.0,STEEL,16.31876133333333,4.314330516666666,0.0,-5.1245885,0,0,17.125860887258575
138,8.18183994,9.07325935,0.0,0.0,STEEL,20.313155166666665,1.4568804,0.0,7.092238066666667,0,0,23.1528066999086
139,2.27014732,13.8209467,0.0,0.0,STEEL,22.191306,1.3961617833333335,0.0,0.8159797016666667,0,0,21.573551978568965
140,1.59254825,11.7458305,0.0,0.0,STEEL,6.3539870125,3.641987,0.0,2.08661526625,0,0,6.599846359843275
141,5.23246098,6.85573244,0.0,0.0,STEEL,25.87330983333333,6.549513166666666,0.0,2.5994170666666667,0,0,23.730520607284923
142,5.59711123,15.0946283,0.0,0.0,STEEL,25.891576166666667,6.238731366666666,0.0,-2.1186630666666666,0,0,23.690316516806643
143,6.00703526,6.90175915,0.0,0.0,STEEL,25.76666933333333,5.369986033333333,0.0,1.8027826,0,0,23.751661402828333
144,4.84429312,15.1807375,0.0,0.0,STEEL,25.7839615,6.570087083333334,0.0,-3.0126304666666663,0,0,23.786627955509296
145,3.61859965,6.82905579,0.0,0.0,STEEL,25.678961,4.524163683333334,0.0,3.6576806833333335,0,0,24.57309822213857
146,4.05468035,15.2254858,0.0,0.0,STEEL,25.704295,5.4820113,0.0,-3.676219916666666,0,0,24.29806108147128
147,4.47349691,6.831532,0.0,0.0,STEEL,25.8990975,6.149514233333334,0.0,3.4548213333333333,0,0,24.18925958456569
148,7.39561033,14.593708,0.0,0.0,STEEL,25.0377965,1.8115528166666668,0.0,-2.90249785,0,0,24.69998315218145
149,3.18297935,15.1124954,0.0,0.0,STEEL,25.389877666666667,3.6470207,0.0,-3.3518986166666664,0,0,24.47559828692573
150,6.44307327,14.9458733,0.0,0.0,STEEL,25.866361,4.312690866666667,0.0,-1.80509975,0,0,24.205153797848475
151,2.56403685,6.89852142,0.0,0.0,STEEL,24.656618,2.881070216666666,0.0,2.71714135,0,0,23.819330393094592
152,8.40227127,13.9298487,0.0,0.0,STEEL,22.504245666666662,0.8772391066666666,0.0,-4.578751100000001,0,0,23.45983593332167
153,6.85572243,7.0814023,0.0,0.0,STEEL,25.475166,3.0803830333333333,0.0,1.9415544166666667,0,0,24.31683519499376
154,1.41308403,13.0791492,0.0,0.0,STEEL,15.843063714285714,2.5611169,0.0,2.5570469914285714,0,0,15.381856758956966
155,7.75426245,7.47742987,0.0,0.0,STEEL,24.326167666666667,1.142805325,0.0,3.258661083333333,0,0,24.436140848739008
156,1.63726103,8.47957706,0.0,0.0,STEEL,18.41308433333333,1.8206820666666663,0.0,-1.8889677833333332,0,0,17.875591830091107
157,2.27400756,14.7709227,0.0,0.0,STEEL,23.974333666666663,2.2652457,0.0,-1.8214784483333333,0,0,23.141858348163872
158,8.63321877,8.1655817,0.0,0.0,STEEL,21.958100833333333,1.0888882483333333,0.0,4.6063390166666665,0,0,22.871139658540287
159,8.92414474,11.0392008,0.0,0.0,STEEL,14.252351666666668,7.476427283333333,0.0,-0.1877231849999998,0,0,12.352147266104742
160,5.64209318,6.11393833,0.0,0.0,STEEL,23.601745,5.2047793,0.0,1.8535577666666665,0,0,21.71628996790119
161,5.2671175,15.7460861,0.0,0.0,STEEL,23.9729646,5.77985998,0.0,-2.31256112,0,0,22.036180504093014
162,4.88350725,6.24542379,0.0,0.0,STEEL,24.053619,5.76668612,0.0,2.86938544,0,0,22.31191841573793
163,4.08363199,6.04492998,0.0,0.0,STEEL,23.92097533333333,5.036602116666667,0.0,3.5694443166666665,0,0,22.700722124467912
164,6.08080959,15.8035078,0.0,0.0,STEEL,23.645947166666662,4.7209461500000005,0.0,-1.4361549416666666,0,0,21.816840508419943
165,4.52108574,15.9744577,0.0,0.0,STEEL,23.7917525,5.460221416666666,0.0,-3.19041215,0,0,22.28204338610693
166,2.91670156,5.89833879,0.0,0.0,STEEL,23.852368666666667,3.8469532333333336,0.0,3.607759433333333,0,0,23.04394449332754
167,3.53155732,16.0293636,0.0,0.0,STEEL,23.999315666666664,4.4112914000000005,0.0,-3.71137425,0,0,23.04086730026592
168,6.62452316,6.1326437,0.0,0.0,STEEL,23.3082475,3.5399783166666663,0.0,1.1654489733333333,0,0,21.84879793449876
169,7.22144604,15.6207151,0.0,0.0,STEEL,23.26175433333333,2.42500981,0.0,-1.2820710533333333,0,0,22.26007689439079
170,8.60406685,15.1475286,0.0,0.0,STEEL,21.921552166666668,0.2316322616666667,0.0,-1.963415583333333,0,0,22.07023711815423
171,2.43220448,15.8456202,0.0,0.0,STEEL,23.912577666666667,3.46162,0.0,-3.241105333333333,0,0,23.07665959214124
172,7.71696138,6.35823584,0.0,0.0,STEEL,22.725390166666667,1.5094981733333332,0.0,1.34881195,0,0,22.13314006296993
173,9.07125378,13.0415449,0.0,0.0,STEEL,19.9769968,3.697801748,0.0,-5.31296172,0,0,20.580715535239484
174,8.89263153,6.91758394,0.0,0.0,STEEL,21.511557,-0.0364926566666666,0.0,2.0083694916666666,0,0,21.80903652588482
175,1.44649088,14.2223902,0.0,0.0,STEEL,21.148064,2.10548576,0.0,0.3211283732,0,0,20.185541952752036
176,9.18641949,9.06113529,0.0,0.0,STEEL,19.6675724,4.459523944,0.0,5.11572528,0,0,19.93751948712504
177,1.05420876,9.33748436,0.0,0.0,STEEL,12.4715685,3.19441388,0.0,-2.38487042,0,0,11.956913068419084
178,4.91557837,5.30611992,0.0,0.0,STEEL,22.42050342857143,4.542380199999999,0.0,2.428522357142857,0,0,20.95621396009757
179,5.32145834,16.6752071,0.0,0.0,STEEL,22.38630671428572,4.525172257142858,0.0,-1.977014071428572,0,0,20.785758877062733
180,6.1518054,5.18189144,0.0,0.0,STEEL,21.828639166666665,3.53725,0.0,1.1033498566666666,0,0,20.382355463914404
181,3.57103658,4.96605921,0.0,0.0,STEEL,22.608155166666663,3.9858107,0.0,3.4133053,0,0,21.72223513864941
182,4.10485125,16.9260654,0.0,0.0,STEEL,22.510020666666662,4.2966841,0.0,-3.063207033333333,0,0,21.368055334236747
183,6.66957331,16.712801,0.0,0.0,STEEL,21.863338666666667,2.998181916666667,0.0,-0.7900912233333334,0,0,20.57467225143562
184,1.49578238,5.80195284,0.0,0.0,STEEL,22.958839,4.03149905,0.0,2.8521272,0,0,21.79923447957309
185,2.87890911,17.0087299,0.0,0.0,STEEL,22.823311666666665,3.935048833333333,0.0,-3.5147418666666663,0,0,21.991760956678743
186,7.4130621,5.14093828,0.0,0.0,STEEL,21.281593,1.780122479,0.0,0.3560910283333333,0,0,20.45902238698222
187,8.15933704,16.5093327,0.0,0.0,STEEL,21.04789116666667,0.7192373333333334,0.0,-0.3924221283333333,0,0,20.70880443605856
188,1.26711237,15.3128519,0.0,0.0,STEEL,22.444315,3.71765235,0.0,-1.759766674,0,0,21.05750200407347
189,8.81945324,5.37996197,0.0,0.0,STEEL,20.577430666666668,-0.5640085693333333,0.0,0.3230889143333333,0,0,20.872655918169905
190,8.6838522,9.93096924,0.0,0.0,STEEL,16.268432,4.65389755,0.0,4.994043516666667,0,0,16.894686687135085
191,5.55314398,4.35233974,0.0,0.0,STEEL,21.1254238,3.3246905,0.0,1.3575533060000002,0,0,19.814904864014803
192,4.75708914,17.6874523,0.0,0.0,STEEL,21.473707,3.72450956,0.0,-2.14891378,0,0,20.2204482659476
193,2.07304621,4.62809038,0.0,0.0,STEEL,22.471754666666666,3.9961223333333336,0.0,3.7262691166666655,0,0,21.744059312801685
194,1.36639476,7.19835377,0.0,0.0,STEEL,22.0414615,3.09734675,0.0,1.0407906166666667,0,0,20.74606632898552
195,3.67812777,18.1326218,0.0,0.0,STEEL,21.60131533333333,3.457873033333333,0.0,-2.86387675,0,0,20.699866530648556
196,6.71210289,3.9511838,0.0,0.0,STEEL,20.52388983333333,2.0457650333333333,0.0,0.2471883649999999,0,0,19.586001596976548
197,7.38283634,17.8659687,0.0,0.0,STEEL,20.49314333333333,1.343110591,0.0,0.0403497066666666,0,0,19.8558101366528
198,1.44902825,16.791893,0.0,0.0,STEEL,22.524788166666667,4.352991783333334,0.0,-3.0765014333333336,0,0,21.36958082920805
199,8.43083286,3.76640654,0.0,0.0,STEEL,19.965910666666662,-0.0644737943333333,0.0,-0.4128425639999999,0,0,20.011005486617112
200,5.48753786,3.1222589,0.0,0.0,STEEL,20.419156666666662,2.1180538833333333,0.0,1.0009569533333331,0,0,19.523959168817044
201,4.41226006,4.02643251,0.0,0.0,STEEL,21.508926666666667,3.4059345166666666,0.0,2.4082939,0,0,20.454240613128256
202,5.90235472,17.8306904,0.0,0.0,STEEL,21.00456,2.9483295166666665,0.0,-0.96360442,0,0,19.767180475085024
203,4.90225792,18.8844471,0.0,0.0,STEEL,20.712269000000003,2.5000048666666665,0.0,-1.5345091283333334,0,0,19.761869672599907
204,2.97132444,3.63889313,0.0,0.0,STEEL,21.86465433333333,3.3067699666666663,0.0,3.3295563666666665,0,0,21.212126042526183
205,2.14478755,18.302618,0.0,0.0,STEEL,21.882410000000004,3.8214704666666655,0.0,-3.553570283333333,0,0,21.159019487135588
206,8.86003304,17.607666,0.0,0.0,STEEL,20.060337,-0.8136520168000001,0.0,0.37634455,0,0,20.48966055054825
207,7.17660427,2.05916595,0.0,0.0,STEEL,19.330413,0.5909420719999999,0.0,-0.2647464581428571,0,0,19.04734094390843
208,0.759997368,11.1006546,0.0,0.0,STEEL,7.10211435,3.753940325,0.0,0.187562211,0,0,6.162525578194096
209,5.05938339,1.52547026,0.0,0.0,STEEL,19.3603285,0.88293085,0.0,0.7037576588333333,0,0,18.973504677368105
210,1.47436738,3.29937029,0.0,0.0,STEEL,21.902043,4.4029932,0.0,3.9954308,0,0,21.22596740152857
211,3.37879586,19.9900436,0.0,0.0,STEEL,20.736988142857143,2.2286291314285718,0.0,-2.318215585714285,0,0,20.12204710447561
212,6.44173384,19.193573,0.0,0.0,STEEL,19.973620166666667,1.3533985466666667,0.0,-0.12822355,0,0,19.333759218514075
