node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.79021025,11.4618015,0.0,0.0,ALU,1.2953972333333332,-5.817842923333333,0.0,-1.30020736,0,0,6.937822816745597
33,6.47810888,12.3045006,0.0,0.0,ALU,9.0487921,3.06898339,0.0,-6.617817333333334,0,0,13.961204232972042
34,5.85897779,12.9558258,0.0,0.0,ALU,26.69799066666667,8.699920866666666,0.0,-11.978065666666666,0,0,31.410557046471077
35,5.03316832,13.3102083,0.0,0.0,ALU,41.10648766666667,5.591319433333333,0.0,-7.232271,0,0,40.59659972732942
36,7.55191994,0.0,0.0,0.0,ALU,14.228612,-0.06289563025,0.0,-0.416878815,0,0,14.278432570326434
37,5.66393995,0.0,0.0,0.0,ALU,13.513924833333334,0.2404408133333333,0.0,-0.1368504833333333,0,0,13.397419948326368
38,3.77595997,0.0,0.0,0.0,ALU,14.082646833333332,0.48307299,0.0,0.5481244799999999,0,0,13.87993790943945
39,1.88797998,0.0,0.0,0.0,ALU,17.0159635,1.2039124566666666,0.0,2.247499733333333,0,0,16.901492649195642
40,9.4399004,19.9767265,0.0,-9.935586452484126,ALU,14.869377666666663,-0.7838931133333333,0.0,0.5514720433333333,0,0,15.306248645676837
41,9.4399004,17.9790554,0.0,-9.93517605463662,ALU,15.124042,-1.7908540000000002,0.0,0.4613471233333333,0,0,16.11419495611158
42,9.4399004,15.9813814,0.0,-7.451356768608092,ALU,15.794194625,-1.5814267675,0.0,-0.6552079925000001,0,0,16.680010466565413
43,9.4399004,13.9837093,0.0,-9.936981678009014,ALU,15.757265666666669,1.7162945,0.0,-2.950018766666666,0,0,15.820897947744944
44,9.4399004,11.9860363,0.0,-7.4542201757430995,ALU,13.23217425,8.859023,0.0,-1.928418735,0,0,12.145163001319965
45,9.4399004,9.98836327,0.0,-7.454095065593718,ALU,12.49459625,9.478157275,0.0,2.231259456,0,0,11.935669596423676
46,9.4399004,7.99069071,0.0,-7.452301084995271,ALU,16.080974,1.030867155,0.0,3.183610025,0,0,16.537508347292416
47,9.4399004,5.99301815,0.0,-9.93501996994017,ALU,15.868839333333334,-1.97026439,0.0,0.4880156666666666,0,0,16.96119955886032
48,9.4399004,3.99534535,0.0,-7.451372385025023,ALU,15.10507875,-1.4046942875,0.0,-0.5065832625,0,0,15.878427747196344
49,9.4399004,1.99767268,0.0,-7.451704934239384,ALU,14.72757775,-0.66565044525,0.0,-0.554745445,0,0,15.102029105737508
50,1.88797998,21.9743996,0.0,0.0,ALU,17.27813,3.4113898,0.0,-3.3234597000000003,0,0,16.863127626627936
51,3.77595997,21.9743996,0.0,0.0,ALU,14.625811333333331,0.9855731666666668,0.0,-1.1432134433333332,0,0,14.296563061285282
52,5.66393995,21.9743996,0.0,0.0,ALU,13.957977,0.4766446225,0.0,-0.0807884,0,0,13.726576326505532
53,7.55191994,21.9743996,0.0,0.0,ALU,14.241471333333331,0.0459939819999999,0.0,0.4041308533333334,0,0,14.235749521827932
54,0.0,1.99767268,1.0,0.0,ALU,16.52416,4.874555233333333,0.0,3.793347433333333,0,0,16.10682079349956
55,0.0,3.99534535,1.0,0.0,ALU,16.689873666666667,4.970218066666667,0.0,3.1178946,0,0,15.794506615313749
56,0.0,5.99301815,1.0,0.0,ALU,17.3230565,4.226393275,0.0,1.99123644,0,0,16.01972861202911
57,0.0,7.99069071,1.0,0.0,ALU,14.49504925,3.274857925,0.0,-0.48086863,0,0,13.193014219547678
58,0.0,9.98836327,1.0,0.0,ALU,6.57076445,2.921483225,0.0,-1.16355675,0,0,6.047745406897561
59,0.0,11.9860363,1.0,0.0,ALU,6.5350906,2.6741898,0.0,0.9548741933333336,0,0,5.9260426751178965
60,0.0,13.9837093,1.0,0.0,ALU,13.702462125,2.96610865,0.0,0.63704936,0,0,12.535141524395872
61,0.0,15.9813814,1.0,0.0,ALU,17.322283249999998,4.361269249999999,0.0,-1.9609574,0,0,15.970945086627005
62,0.0,17.9790554,1.0,0.0,ALU,16.726651666666665,4.9611864,0.0,-3.0924522333333333,0,0,15.814550014264986
63,0.0,19.9767265,1.0,0.0,ALU,17.39649,4.302549525,0.0,-3.692946375,0,0,16.9473920039305
64,4.31943417,13.7304382,0.0,0.0,ALU,32.629213,3.9101499833333335,0.0,-0.4277647499999999,0,0,30.869380383600653
65,1.92542589,11.0699205,0.0,0.0,ALU,1.046801256666667,1.657546,0.0,0.01401492,0,0,1.4521431166520484
66,7.052948,10.1160984,0.0,0.0,ALU,7.45708436,0.25640798,0.0,5.26557758,0,0,11.702167236026115
67,2.42351627,12.7117205,0.0,0.0,ALU,8.39124175,2.3044041666666666,0.0,3.893904933333333,0,0,10.093259686919756
68,7.02333212,12.1928387,0.0,0.0,ALU,7.759432183333334,1.272060738333333,0.0,-6.032138366666668,0,0,12.693168915657582
69,4.0571146,8.55657387,0.0,0.0,ALU,30.722964,3.5721903000000004,0.0,-1.2180716916666663,0,0,29.178140489667605
70,6.51583195,9.27736187,0.0,0.0,ALU,18.2711365,4.09139725,0.0,8.575160833333333,0,0,22.280476493582164
71,2.61805511,9.33280277,0.0,0.0,ALU,11.357029666666667,2.27544875,0.0,-4.10019885,0,0,12.599696136547012
72,5.62410784,8.69415951,0.0,0.0,ALU,30.05252966666667,5.915614616666667,0.0,7.793164666666667,0,0,30.70130450746684
73,5.37180042,13.6343975,0.0,0.0,ALU,32.266018833333334,5.683388533333333,0.0,-6.837977250000001,0,0,32.09813629690539
74,5.11166477,8.54990959,0.0,0.0,ALU,33.59667366666667,5.290895533333334,0.0,5.420884766666667,0,0,32.666979372628745
75,2.29139662,9.8377161,0.0,0.0,ALU,5.504455983333333,1.9948340333333332,0.0,-3.128488166666667,0,0,7.256737351549973
76,7.29161358,10.552433,0.0,0.0,ALU,5.197000026666667,-0.5393402333333334,0.0,3.1953328925,0,0,7.793144760182399
77,3.54358435,8.70050335,0.0,0.0,ALU,24.93413783333333,3.0785395833333333,0.0,-3.48231327,0,0,24.30653044539396
78,3.79649806,13.6348333,0.0,0.0,ALU,27.89035366666667,3.2986923000000004,0.0,2.43168955,0,0,26.72996157610508
79,5.87707567,13.4298935,0.0,0.0,ALU,27.487192000000004,5.926859383333333,0.0,-8.56069025,0,0,29.1138612526288
80,3.29602313,13.431798,0.0,0.0,ALU,21.34898216666667,2.79715345,0.0,4.132349083333334,0,0,21.33343982328203
81,6.34443665,13.1089439,0.0,0.0,ALU,20.91047,4.97597995,0.0,-8.93380975,0,0,24.44170457570852
82,2.19776368,10.2796173,0.0,0.0,ALU,2.3787806500000004,1.32283966,0.0,-1.6962487200000005,0,0,3.5907570122367902
83,2.09791923,10.6272602,0.0,0.0,ALU,1.146340236,1.04668832,0.0,-0.68603954,0,0,1.6191794809285194
84,7.31858301,11.2320576,0.0,0.0,ALU,3.4423040433333334,-1.0185810116666665,0.0,-0.4833185466666667,0,0,4.134491551769766
85,2.21042085,12.2713394,0.0,0.0,ALU,4.301264000000001,2.1024147,0.0,2.41767204,0,0,5.60476522124563
86,7.13378,11.7309179,0.0,0.0,ALU,3.9472346200000006,-1.076836802,0.0,-3.07223048,0,0,7.021863464575177
87,4.58359194,8.50499344,0.0,0.0,ALU,33.92133033333334,4.329853183333333,0.0,2.0765055,0,0,32.17865014757841
88,1.94361365,11.7733555,0.0,0.0,ALU,2.0700579183333336,1.9916385883333332,0.0,1.28573354,0,0,3.014678926386371
89,3.05152178,8.95278072,0.0,0.0,ALU,18.05420416666667,2.652705833333333,0.0,-4.4154367,0,0,18.53609687544543
90,6.10344362,8.93695068,0.0,0.0,ALU,24.462148,5.526305099999999,0.0,8.810243999999999,0,0,26.955753330252957
91,6.72528887,12.686223,0.0,0.0,ALU,14.01449705,3.1449472833333334,0.0,-7.904665333333334,0,0,18.69954995850781
92,2.84252238,13.1137295,0.0,0.0,ALU,14.516309833333333,2.55503591,0.0,4.4597503,0,0,15.486441973187937
93,6.89935064,9.6745882,0.0,0.0,ALU,12.49496325,2.191259916666666,0.0,7.377067116666666,0,0,17.228156379679934
94,4.84944439,13.7329903,0.0,0.0,ALU,34.19568833333333,4.797889633333333,0.0,-3.8688853,0,0,32.75976995277267
95,4.58431625,14.2207088,0.0,0.0,ALU,26.76594483333333,5.7967923,0.0,-2.8580468166666666,0,0,24.887090543031874
96,2.26613736,13.1984138,0.0,0.0,ALU,13.558724799999998,1.230308826,0.0,2.93229214,0,0,13.945116378203544
97,7.3357811,12.6306877,0.0,0.0,ALU,13.7585078,1.8947996,0.0,-7.21991402,0,0,17.97772685017107
98,7.85865688,9.58305645,0.0,0.0,ALU,13.7026897,2.557060625,0.0,5.8592966875,0,0,16.194373368006367
99,1.91537571,9.27802753,0.0,0.0,ALU,11.111387166666669,1.7053541666666667,0.0,-2.8324432500000003,0,0,11.466931215134336
100,4.27377176,8.04571533,0.0,0.0,ALU,26.38071566666667,5.209747133333333,0.0,2.2986808616666665,0,0,24.52546773397944
101,6.44632769,13.7038631,0.0,0.0,ALU,23.077777666666663,3.0965035666666663,0.0,-5.2868854333333335,0,0,23.54920823022466
102,6.13020325,8.33620262,0.0,0.0,ALU,24.28992,4.136402266666667,0.0,4.4989858,0,0,23.81931520549527
103,1.5759598,10.1937666,0.0,0.0,ALU,4.88313315,2.6051684375,0.0,-1.9474219275,0,0,5.4118263165967
104,8.07740688,10.728879,0.0,0.0,ALU,9.427603266666669,5.258809516666666,0.0,1.481986619,0,0,8.57587687206554
105,4.89178753,8.03768158,0.0,0.0,ALU,26.846854333333336,6.1493827,0.0,3.126311533333333,0,0,24.9559288548797
106,1.15583837,11.2758894,0.0,0.0,ALU,3.862472783333333,2.849955683333333,0.0,0.5501441833333334,0,0,3.597366120613811
107,2.71076083,13.6681633,0.0,0.0,ALU,18.62994733333333,1.1627543983333333,0.0,1.7085813466666666,0,0,18.31727689602353
108,3.03710985,8.34895802,0.0,0.0,ALU,21.24286916666667,2.030661916666667,0.0,-0.57647734,0,0,20.328378469642768
109,2.41756177,8.70330048,0.0,0.0,ALU,16.623623499999997,1.3068632166666667,0.0,-2.133639695,0,0,16.431226451522175
110,6.71490812,8.6757555,0.0,0.0,ALU,21.43305433333333,2.064484183333333,0.0,5.863669683333334,0,0,22.85908086063149
111,7.12281895,9.13046169,0.0,0.0,ALU,18.0332306,1.2893187999999998,0.0,7.17981286,0,0,21.406968578417604
112,3.65612555,8.13840771,0.0,0.0,ALU,24.50070283333333,3.5605882666666666,0.0,1.0292092416666667,0,0,22.99789399245016
113,5.83086109,14.0103035,0.0,0.0,ALU,25.472563166666664,5.072023783333333,0.0,-4.178678416666666,0,0,24.44920271224556
114,7.02373981,13.2247019,0.0,0.0,ALU,18.923197,1.4675128716666668,0.0,-6.803286866666667,0,0,21.710022573208203
115,5.51532555,8.12639523,0.0,0.0,ALU,26.08792933333333,5.80263965,0.0,3.701564016666667,0,0,24.57593455356667
116,3.32749248,14.0020189,0.0,0.0,ALU,22.911113,2.586409133333333,0.0,-0.2855446366666667,0,0,21.73926646426494
117,3.96045065,14.1737909,0.0,0.0,ALU,25.586984,4.38833205,0.0,-1.8412060833333332,0,0,23.913116609325247
118,5.20679903,14.1767969,0.0,0.0,ALU,26.638961666666663,6.143820116666666,0.0,-3.503088283333333,0,0,24.91045359466176
119,7.88712692,11.85534,0.0,0.0,ALU,9.7305715,3.873591195,0.0,-3.55243814375,0,0,10.481217709473729
120,4.57571363,7.46870136,0.0,0.0,ALU,22.5019195,5.868519483333333,0.0,2.9399262333333334,0,0,20.84832002548213
121,3.87430143,7.51490736,0.0,0.0,ALU,22.2405465,4.627763083333334,0.0,2.9075024166666665,0,0,20.9402681605808
122,4.23426294,14.7864218,0.0,0.0,ALU,22.462120833333334,5.311183616666667,0.0,-3.0663284333333336,0,0,21.01576088936192
123,4.94783163,14.7937756,0.0,0.0,ALU,22.401999166666663,6.028172933333333,0.0,-2.776016033333333,0,0,20.646164428300526
124,5.29298735,7.49131966,0.0,0.0,ALU,22.285354666666667,5.8704679833333335,0.0,2.5446609500000004,0,0,20.486577653330325
125,5.67945528,14.6984749,0.0,0.0,ALU,22.1388985,5.269956716666667,0.0,-2.4645254333333333,0,0,20.480573492307443
126,3.47958136,14.6889086,0.0,0.0,ALU,21.903426666666665,3.639465316666666,0.0,-2.6083895333333333,0,0,20.825468391769427
127,3.13773108,7.64267492,0.0,0.0,ALU,21.18943583333333,2.87014555,0.0,2.0589297716666666,0,0,20.22698041881312
128,6.06632805,7.60573244,0.0,0.0,ALU,21.781014166666665,4.38819635,0.0,2.468530266666667,0,0,20.405156296915997
129,6.43769836,14.4673662,0.0,0.0,ALU,21.57708483333333,3.297666116666667,0.0,-2.8829164833333336,0,0,20.741860874091657
130,2.62548184,14.4112282,0.0,0.0,ALU,20.0652695,1.9949525766666667,0.0,-1.09711957,0,0,19.23997476227228
131,2.32880545,7.89824295,0.0,0.0,ALU,18.99195583333333,1.69824675,0.0,0.60555726,0,0,18.23253959037204
132,6.89295626,7.86490345,0.0,0.0,ALU,20.578774166666665,2.2968614666666665,0.0,3.21419975,0,0,20.30980466385075
133,7.23046875,14.0505438,0.0,0.0,ALU,19.938900166666667,1.5380463716666668,0.0,-4.21669715,0,0,20.557236633501734
134,1.77620113,13.8101149,0.0,0.0,ALU,16.068227,1.3546634216666666,0.0,1.148395133333333,0,0,15.563175340796782
135,7.67067671,8.40875816,0.0,0.0,ALU,18.521778666666663,1.1662368033333332,0.0,4.609327666666666,0,0,19.660959232201083
136,1.50527287,8.38577747,0.0,0.0,ALU,15.168474333333334,1.6021360166666667,0.0,-1.0689539566666666,0,0,14.55250775825237
137,1.47196603,12.6263218,0.0,0.0,ALU,8.4595175625,2.318911975,0.0,2.2663735925,0,0,8.528379760657025
138,4.60011816,15.4476986,0.0,0.0,ALU,19.83362633333333,5.334364516666667,0.0,-2.79830445,0,0,18.426066025125284
139,4.18396235,6.88429546,0.0,0.0,ALU,20.0591125,5.1017881166666665,0.0,3.1291076666666666,0,0,18.85292653304558
140,3.41194248,6.91328573,0.0,0.0,ALU,19.9516135,3.9041647,0.0,3.1303829166666666,0,0,19.10007564744811
141,3.79528761,15.4159126,0.0,0.0,ALU,20.020464333333333,4.4168250166666665,0.0,-3.1803568,0,0,19.032720661095563
142,8.08215427,13.1996126,0.0,0.0,ALU,16.049325285714286,2.587482975714285,0.0,-5.257295628571429,0,0,17.483307075790364
143,4.93043423,6.83853292,0.0,0.0,ALU,19.68859683333333,5.460137899999999,0.0,2.49831765,0,0,18.12943106183868
144,6.27071953,15.3338099,0.0,0.0,ALU,19.11284733333333,3.628547166666667,0.0,-1.5817552833333333,0,0,17.79385481054601
145,5.8075881,6.8068676,0.0,0.0,ALU,19.229711,4.510311049999999,0.0,1.7402205166666669,0,0,17.677042038744755
146,5.40224648,15.4543276,0.0,0.0,ALU,19.4690915,5.1030933166666665,0.0,-2.017168733333333,0,0,17.830911463382105
147,2.81792974,15.3147097,0.0,0.0,ALU,19.651944166666667,3.1197966666666663,0.0,-2.6561049333333333,0,0,18.86230768270615
148,7.18246031,15.0583925,0.0,0.0,ALU,18.437664166666668,1.5932465466666663,0.0,-1.9485963166666669,0,0,18.013917745318164
149,8.03115654,7.16322708,0.0,0.0,ALU,17.191792333333336,0.1581342716666666,0.0,1.79932275,0,0,17.39473499645973
150,2.49380398,7.01074076,0.0,0.0,ALU,19.291796833333333,2.6499518166666665,0.0,2.314801633333333,0,0,18.551233312884
151,6.86456823,6.85997105,0.0,0.0,ALU,18.4578065,2.3689361966666667,0.0,1.4744981616666666,0,0,17.58122714865705
152,1.5462178,14.9502363,0.0,0.0,ALU,17.747663833333334,2.8375245833333334,0.0,-1.1230015333333334,0,0,16.626938449691117
153,1.35051239,7.25190687,0.0,0.0,ALU,17.632852166666666,2.7773271166666667,0.0,1.0241759533333334,0,0,16.516828755181614
154,0.999321699,9.16732502,0.0,0.0,ALU,10.67461148,2.60782056,0.0,-1.967892528,0,0,10.22391265806908
155,3.82821989,6.29795361,0.0,0.0,ALU,18.7793462,4.320464540000001,0.0,3.21667614,0,0,17.923051480378668
156,4.20841837,16.0302238,0.0,0.0,ALU,18.5016712,4.58738022,0.0,-2.8705183,0,0,17.412676988557433
157,4.4632988,6.27814436,0.0,0.0,ALU,18.446778,4.78815514,0.0,2.6786552,0,0,17.216550013586193
158,4.97041416,16.2027225,0.0,0.0,ALU,17.96486283333333,4.545815416666667,0.0,-2.0673517666666665,0,0,16.569780142724778
159,3.36299038,16.2182236,0.0,0.0,ALU,18.3994435,3.7718306666666663,0.0,-3.0993994666666667,0,0,17.668771140255327
160,5.26038647,6.01874018,0.0,0.0,ALU,17.709226333333334,4.399579083333333,0.0,1.7712353166666668,0,0,16.262585136398318
161,2.94605827,6.07863092,0.0,0.0,ALU,18.413063333333334,3.5968333500000003,0.0,3.090673433333333,0,0,17.731502418197913
162,7.00354385,16.0928478,0.0,0.0,ALU,17.031121,1.841344905,0.0,-0.7244726116666667,0,0,16.237735291326413
163,5.94705534,16.2474689,0.0,0.0,ALU,17.485038833333334,3.57555375,0.0,-1.13063814,0,0,16.119165588322527
164,6.49489164,5.84797239,0.0,0.0,ALU,16.940226166666665,2.5564018166666664,0.0,0.7116416233333333,0,0,15.865677712567
165,2.01905608,16.2007236,0.0,0.0,ALU,18.022251666666666,3.1511489000000004,0.0,-2.61683725,0,0,17.27668971738115
166,8.22190762,14.6691875,0.0,0.0,ALU,17.017161416666667,0.0942585183333333,0.0,-2.593615783333333,0,0,17.55474817314279
167,8.71108341,11.1396551,0.0,0.0,ALU,11.2893105,10.88300015,0.0,0.3165836435,0,0,11.105283948436838
168,4.11177397,5.26567078,0.0,0.0,ALU,17.355950375,3.7668009375,0.0,2.4800000875,0,0,16.38574361695129
169,4.24748898,16.8665886,0.0,0.0,ALU,17.358999333333333,3.838862216666667,0.0,-2.4242108,0,0,16.342071726738098
170,5.39221144,17.1881199,0.0,0.0,ALU,16.553242666666666,3.13377125,0.0,-1.1836002266666668,0,0,15.367466204794566
171,1.7682662,6.20894003,0.0,0.0,ALU,18.0727062,2.97048218,0.0,2.4009374,0,0,17.293216105105977
172,2.96957326,17.4995174,0.0,0.0,ALU,17.25231685714286,3.2598545857142858,0.0,-2.807724442857143,0,0,16.6035837781895
173,6.68754339,17.2829628,0.0,0.0,ALU,15.9840255,1.7579929138333332,0.0,-0.1861084916666666,0,0,15.184983234044696
174,7.93618202,5.74990606,0.0,0.0,ALU,16.060753333333334,-0.1269171899999999,0.0,0.2804073316666666,0,0,16.131899333451173
175,5.78227043,4.87641048,0.0,0.0,ALU,16.304277166666665,2.7378264666666667,0.0,0.8656722583333334,0,0,15.196546697156007
176,7.97445726,15.7484884,0.0,0.0,ALU,16.4630309,0.131758208,0.0,-0.876812492,0,0,16.46772624342776
177,4.53124142,18.1518478,0.0,0.0,ALU,16.2318,2.60255435,0.0,-1.57030956,0,0,15.34268865059368
178,6.0251708,18.5558395,0.0,0.0,ALU,15.438149,1.5919190333333333,0.0,-0.24902974,0,0,14.713273427642385
179,7.35891771,4.56424522,0.0,0.0,ALU,15.50484,0.7523912366666666,0.0,-0.1131035778333333,0,0,15.143936988598774
180,2.0346365,4.67659807,0.0,0.0,ALU,17.194007125,3.7140315,0.0,2.9475892375,0,0,16.481312868310766
181,8.05097961,16.9726124,0.0,0.0,ALU,15.554361333333333,-0.3704290311666666,0.0,0.16297563,0,0,15.745375331254278
182,1.34557509,17.2710953,0.0,0.0,ALU,17.1999772,4.015682979999999,0.0,-2.8715018,0,0,16.359457128528536
183,5.08828115,19.7862968,0.0,0.0,ALU,15.102723500000002,1.2018053033333334,0.0,-0.6243805216666667,0,0,14.57928712300453
184,6.49942064,3.53557253,0.0,0.0,ALU,15.298284833333334,1.2140240916666667,0.0,-0.0235039745,0,0,14.72890166640236
185,7.78887701,18.7984104,0.0,0.0,ALU,15.031799285714284,-0.0438214767142857,0.0,0.4708828985714285,0,0,15.07583556034941
186,1.71976805,18.7143135,0.0,0.0,ALU,16.724390833333334,3.6046105,0.0,-3.024915383333333,0,0,16.120294353014685
187,3.48644972,19.1992207,0.0,0.0,ALU,16.052829,2.1091509166666667,0.0,-1.9571948,0,0,15.48469670182515
188,6.71611214,20.2787285,0.0,0.0,ALU,14.552802166666666,0.3728964593333333,0.0,0.3246315266666666,0,0,14.380979492180312
189,7.99349356,3.24322248,0.0,0.0,ALU,14.889591200000002,-0.316989888,0.0,-0.5564671193999999,0,0,15.081419876920922
190,4.96556616,3.79677677,0.0,0.0,ALU,15.9224455,2.3324844416666664,0.0,1.1471269616666666,0,0,15.02576449860704
191,4.10333824,20.6674423,0.0,0.0,ALU,14.731338,0.92493518,0.0,-1.009641406,0,0,14.397931063139028
192,8.18734169,20.6005325,0.0,0.0,ALU,14.6753988,-0.1661884508,0.0,0.471893424,0,0,14.781809109256832
193,7.21822691,2.07619977,0.0,0.0,ALU,14.705495833333332,0.2100004631666666,0.0,-0.4504918816666667,0,0,14.622461344416728
194,5.62918425,2.43397093,0.0,0.0,ALU,15.044441999999998,0.99157826,0.0,0.19316345,0,0,14.577813871472133
195,4.11590338,2.63244581,0.0,0.0,ALU,15.765584,1.64591418,0.0,1.3944423583333334,0,0,15.203528621985836
196,4.74583721,1.27874076,0.0,0.0,ALU,14.462323083333333,0.556755145,0.0,0.3833763316666667,0,0,14.207664294596372
197,3.56978607,3.8569262,0.0,0.0,ALU,16.6513394,2.9063203,0.0,2.3220866,0,0,15.921555649919178
198,2.59144855,2.86495829,0.0,0.0,ALU,16.561842000000002,2.729913083333333,0.0,2.6848161333333334,0,0,16.067338289991905
199,3.09898329,1.38970494,0.0,0.0,ALU,15.55847825,0.9404374066666668,0.0,1.5026909249999998,0,0,15.332747082069258
200,6.16182184,1.15778232,0.0,0.0,ALU,14.1812187,0.2318665139999999,0.0,-0.217781338,0,0,14.071775377927503
201,2.49558258,20.4177513,0.0,0.0,ALU,15.867140666666666,1.9112757433333332,0.0,-2.2873729666666667,0,0,15.5173732344265
202,1.22057116,3.01933193,0.0,0.0,ALU,16.404324,3.94696448,0.0,3.34650782,0,0,15.922639043981045
203,1.46649718,1.54527795,0.0,0.0,ALU,17.191342666666667,2.945514461666667,0.0,3.25975965,0,0,16.895533984275602
