node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,6.7097249,20.6931,0.0,0.0,STEEL,13.884125375,0.0144800077499999,0.0,0.4652385225,0,0,13.900267821332267
51,0.0,2.06930995,1.0,0.0,STEEL,17.74817333333333,4.366965033333334,0.0,4.0173177,0,0,17.46364545071831
52,0.0,4.1386199,1.0,0.0,STEEL,17.701755,3.957308,0.0,3.0740195,0,0,16.95021851394517
53,0.0,6.20793009,1.0,0.0,STEEL,16.17454475,2.871530175,0.0,0.5613596049999999,0,0,14.978693665255076
54,0.0,8.2772398,1.0,0.0,STEEL,7.9147307,2.43978021,0.0,-1.25326868,0,0,7.348287783565469
55,0.0,10.34655,1.0,0.0,STEEL,4.355324633333333,2.03780588,0.0,0.5260966,0,0,3.8828510423092304
56,0.0,12.4158602,1.0,0.0,STEEL,12.2816829,2.4225812,0.0,1.103627048,0,0,11.428439894057105
57,0.0,14.4851704,1.0,0.0,STEEL,17.25661,4.278497,0.0,-1.6776103000000002,0,0,15.833726665315949
58,0.0,16.5544796,1.0,0.0,STEEL,16.883118666666665,4.555690366666666,0.0,-2.8924266666666667,0,0,15.936691803093815
59,0.0,18.6237907,1.0,0.0,STEEL,16.272036333333332,4.428018466666667,0.0,-3.529996166666667,0,0,15.802412961640831
60,4.12848902,12.5761585,0.0,0.0,STEEL,32.65866583333333,3.99601355,0.0,-0.85843545,0,0,30.891145031799088
61,6.76590729,11.4106932,0.0,0.0,STEEL,14.244125833333332,3.237065083333333,0.0,-8.648610666666666,0,0,19.79040040329204
62,6.78063583,8.44709873,0.0,0.0,STEEL,10.155799166666666,3.3292482166666666,0.0,7.769827333333333,0,0,16.171692073089847
63,1.85160029,9.05423069,0.0,0.0,STEEL,1.2056359,0.96822826,0.0,-0.74823208,0,0,1.7038916848803165
64,5.80878592,12.2537889,0.0,0.0,STEEL,28.12261383333333,6.3380315,0.0,-9.00783825,0,0,29.937159010004116
65,3.019629,12.2271795,0.0,0.0,STEEL,21.104079,2.4457880116666666,0.0,3.759914206666666,0,0,21.02757215051868
66,3.29334974,7.22035837,0.0,0.0,STEEL,24.6455555,2.642309533333333,0.0,-2.9348233866666664,0,0,23.98131740030884
67,3.84601903,7.05805874,0.0,0.0,STEEL,30.69063633333333,3.475985916666667,0.0,-0.6606157933333333,0,0,29.13119730887806
68,3.56454039,12.4670572,0.0,0.0,STEEL,27.8467485,3.104609866666667,0.0,2.01325865,0,0,26.660576615560483
69,2.75280166,7.51645231,0.0,0.0,STEEL,17.417606833333334,1.968835988333333,0.0,-3.9472961666666655,0,0,17.880167025718002
70,7.12511396,9.45468807,0.0,0.0,STEEL,2.139667845,-0.8194876066666666,0.0,1.5348437683333334,0,0,3.751053969932035
71,1.70914912,9.63239098,0.0,0.0,STEEL,0.5484920066666666,0.9544822166666668,0.0,0.1517354826666666,0,0,0.8703016069520102
72,2.25556755,11.4145536,0.0,0.0,STEEL,7.389137700000001,1.96176356,0.0,3.1741188,0,0,8.612619903650879
73,6.38694048,8.0303812,0.0,0.0,STEEL,16.8392153,6.52235744,0.0,10.0390232,0,0,22.773117874581324
74,1.94734323,10.9885511,0.0,0.0,STEEL,3.256195325,1.49501885,0.0,1.971910616666667,0,0,4.431152266241643
75,1.78977203,10.1055841,0.0,0.0,STEEL,0.4971093684,0.7552500199999999,0.0,0.3291022532,0,0,0.8757872661889475
76,7.06473875,9.96287155,0.0,0.0,STEEL,2.14477018,-3.178749206,0.0,-0.395055814,0,0,4.689390091996607
77,4.98558807,7.06806898,0.0,0.0,STEEL,34.29423566666667,5.642315566666667,0.0,5.8289156166666665,0,0,33.41197684909432
78,1.85646594,10.4927931,0.0,0.0,STEEL,1.4524451484,0.81528759,0.0,0.92395848248,0,0,2.0374562795095046
79,2.26953125,7.97021008,0.0,0.0,STEEL,10.11585175,1.61390475,0.0,-3.66336645,0,0,11.35208726276303
80,7.0925436,10.4692631,0.0,0.0,STEEL,4.1298372,-0.8621851033333335,0.0,-3.3839844,0,0,7.464157944622801
81,6.90644121,10.9292002,0.0,0.0,STEEL,8.10530544,1.2626386740000002,0.0,-5.9208281,0,0,12.736749065318682
82,4.41358042,7.00573921,0.0,0.0,STEEL,34.194435166666665,4.46721995,0.0,2.5185307,0,0,32.488311408167405
83,6.08027029,7.62456036,0.0,0.0,STEEL,24.470604833333336,6.257636616666666,0.0,10.2727205,0,0,28.309481159352217
84,5.56242323,7.26405096,0.0,0.0,STEEL,30.94345883333333,6.365957383333334,0.0,8.530827766666667,0,0,31.92747069381279
85,6.95617485,8.94465446,0.0,0.0,STEEL,5.782733693999999,-0.10206464,0.0,3.98115398,0,0,9.032685084545165
86,5.25806665,12.474906,0.0,0.0,STEEL,32.656642833333336,6.1613216500000005,0.0,-7.2107175,0,0,32.54525258325314
87,2.52531958,11.8467283,0.0,0.0,STEEL,13.655465116666669,1.8543506116666664,0.0,4.33656825,0,0,14.866263693764122
88,6.34974146,11.9060574,0.0,0.0,STEEL,21.617512166666668,5.1013822,0.0,-9.477043666666669,0,0,25.54417371595452
89,1.93200028,8.5668602,0.0,0.0,STEEL,3.9042958666666654,1.6200500083333331,0.0,-2.251290725,0,0,5.171833666897573
90,4.69554853,12.5810223,0.0,0.0,STEEL,34.350690666666665,5.131180716666667,0.0,-4.257731033333333,0,0,32.93059647087735
91,4.41205454,13.1330099,0.0,0.0,STEEL,26.334299,5.9897231,0.0,-3.2790230833333336,0,0,24.574232536064404
92,5.76828289,12.8950758,0.0,0.0,STEEL,25.16291883333333,5.459758099999999,0.0,-4.406324816666667,0,0,24.16288658197568
93,1.27531314,10.6201639,0.0,0.0,STEEL,3.9159517775,1.915589,0.0,1.14097811825,0,0,3.9253405699496815
94,1.17391551,9.2244978,0.0,0.0,STEEL,3.4918809142857143,2.098014948571429,0.0,-0.7601459442857142,0,0,3.316978483050708
95,1.71119583,11.7911549,0.0,0.0,STEEL,11.655367371428571,1.3804192528571428,0.0,2.696946971428571,0,0,11.97849828893717
96,7.64126205,8.84767437,0.0,0.0,STEEL,10.501698725,4.75642825625,0.0,5.044670099999999,0,0,12.621600475645211
97,6.8859086,7.73171186,0.0,0.0,STEEL,18.566769571428573,2.8019602971428568,0.0,7.542172928571428,0,0,21.7072725162185
98,7.23788643,12.0376492,0.0,0.0,STEEL,18.607045916666667,2.268828383333333,0.0,-6.815822466666667,0,0,21.17828731894048
99,2.66616797,6.8760848,0.0,0.0,STEEL,20.6235345,1.270166865,0.0,-0.2811171999999999,0,0,20.02461609162476
100,4.0842762,6.4940896,0.0,0.0,STEEL,26.3180095,5.126768416666667,0.0,2.935566483333333,0,0,24.69509445781283
101,3.05502248,12.8732748,0.0,0.0,STEEL,22.828006,2.3504166116666667,0.0,-0.6012557,0,0,21.773183435619963
102,2.37739396,12.4746656,0.0,0.0,STEEL,18.43485683333333,1.186853435,0.0,1.512943733333333,0,0,18.062117555978613
103,4.75310946,6.49433422,0.0,0.0,STEEL,26.85263733333333,6.309771733333334,0.0,3.628992383333333,0,0,25.118759846494324
104,7.58347654,10.0298653,0.0,0.0,STEEL,6.562622516666667,3.485187611666667,0.0,-0.7512435333333333,0,0,5.834010355558961
105,6.21979523,6.99570179,0.0,0.0,STEEL,24.149051333333333,4.199376616666666,0.0,5.608772283333334,0,0,24.367508333097103
106,6.48436213,12.5476627,0.0,0.0,STEEL,22.8455445,3.486791483333333,0.0,-5.7305952,0,0,23.51463655670235
107,1.41002774,8.11128998,0.0,0.0,STEEL,8.884219816666667,1.8006556833333331,0.0,-2.4351006666666666,0,0,9.163157070917816
108,3.38966632,6.60140896,0.0,0.0,STEEL,24.3322025,3.168818533333333,0.0,1.66553418,0,0,23.09361746183625
109,1.97831869,7.37834978,0.0,0.0,STEEL,15.385399916666666,0.8823203950000001,0.0,-1.99868959,0,0,15.35898590321042
110,5.47198343,6.6318655,0.0,0.0,STEEL,26.16614983333333,6.083433516666666,0.0,4.199623933333333,0,0,24.80737896469939
111,3.73473358,13.0793457,0.0,0.0,STEEL,25.2974275,4.311239933333334,0.0,-2.2978830066666665,0,0,23.77654615727233
112,5.08713293,13.0868063,0.0,0.0,STEEL,26.18870683333333,6.514965683333333,0.0,-3.785257133333333,0,0,24.50834820716402
113,7.63983631,11.0912971,0.0,0.0,STEEL,12.672414757142857,3.55018691,0.0,-6.4205210571428575,0,0,15.87053098732782
114,4.01612902,13.8106699,0.0,0.0,STEEL,21.735820166666667,5.256040416666667,0.0,-3.421643233333333,0,0,20.51707623280071
115,4.41752148,5.89327383,0.0,0.0,STEEL,22.45477933333333,5.857252183333333,0.0,3.376761666666667,0,0,21.004970145939996
116,5.20023346,5.92124319,0.0,0.0,STEEL,21.952573666666662,5.956635566666667,0.0,2.792752716666667,0,0,20.249244923974707
117,3.65059853,5.91871309,0.0,0.0,STEEL,22.14532183333333,4.309922833333333,0.0,3.4407529,0,0,21.191093111653647
118,4.80464888,13.8165159,0.0,0.0,STEEL,21.528592333333336,6.111669683333333,0.0,-2.967446033333333,0,0,19.89156497027813
119,3.19537663,13.6893349,0.0,0.0,STEEL,21.401866666666667,3.43843995,0.0,-3.0122860166666663,0,0,20.57900225703157
120,2.71196675,6.07317352,0.0,0.0,STEEL,20.920175666666665,2.3035514433333333,0.0,2.4816064166666667,0,0,20.32841630689075
121,5.62743711,13.6858883,0.0,0.0,STEEL,21.23039,5.339791866666666,0.0,-2.4349726,0,0,19.58734917163398
122,6.16946507,6.12118578,0.0,0.0,STEEL,21.143045,4.258509883333333,0.0,2.7645743166666663,0,0,19.95129082689464
123,6.51314306,13.3507938,0.0,0.0,STEEL,20.579745166666665,3.0905916333333336,0.0,-2.8805097666666666,0,0,19.85865275108873
124,1.67860138,6.53080225,0.0,0.0,STEEL,17.797160333333334,1.0300123333333333,0.0,0.3507997266666666,0,0,17.31582305408081
125,2.33196235,13.335083,0.0,0.0,STEEL,19.896553666666662,1.792700095,0.0,-1.4176726000000002,0,0,19.221015961575134
126,7.34745359,12.8263321,0.0,0.0,STEEL,18.9626307,1.2703569,0.0,-3.98118344,0,0,19.612631789610845
127,4.40758896,14.6592045,0.0,0.0,STEEL,18.832661,5.078712583333333,0.0,-2.853830083333333,0,0,17.585499932623282
128,3.47503257,14.6507444,0.0,0.0,STEEL,19.177158666666667,4.1689359,0.0,-3.380126333333333,0,0,18.42473494862911
129,4.74818182,5.33206224,0.0,0.0,STEEL,19.805095,5.40728288,0.0,2.62530712,0,0,18.30479329017568
130,5.68387508,5.2018609,0.0,0.0,STEEL,18.612528,4.54007105,0.0,1.5994492178333335,0,0,17.035579166878968
131,3.14334488,5.19460583,0.0,0.0,STEEL,19.7987055,3.5429858166666666,0.0,3.4874252,0,0,19.25828026524581
132,7.22950983,6.66315508,0.0,0.0,STEEL,18.986192,1.675235351666667,0.0,4.1837139500000005,0,0,19.595559378560253
133,4.06459761,5.34527302,0.0,0.0,STEEL,20.2972892,4.818415079999999,0.0,3.5217826600000004,0,0,19.354719520056005
134,6.43063545,14.3881321,0.0,0.0,STEEL,17.969398833333333,3.005811973333333,0.0,-1.20481656,0,0,16.80108076027702
135,2.41656327,14.4496393,0.0,0.0,STEEL,19.2566885,2.95826315,0.0,-2.966616816666667,0,0,18.68174153768566
136,1.5465945,12.7604733,0.0,0.0,STEEL,16.415458,1.459709774,0.0,0.95848604,0,0,15.823788925330536
137,7.61443949,13.7909107,0.0,0.0,STEEL,17.373278333333335,0.16285932,0.0,-1.7067591483333333,0,0,17.543289408811038
138,5.36617136,14.6424532,0.0,0.0,STEEL,18.3130065,4.811463383333333,0.0,-1.8239824266666669,0,0,16.744693560142295
139,1.65352809,5.37704182,0.0,0.0,STEEL,18.72517033333333,2.6865965499999995,0.0,2.4583324666666666,0,0,18.04641301115336
140,1.01338959,7.30112267,0.0,0.0,STEEL,13.34768782,1.896561908,0.0,-1.201767836,0,0,12.679737328773722
141,7.92985582,7.54554224,0.0,0.0,STEEL,16.724844400000002,2.114852796,0.0,5.838165399999999,0,0,18.736994538191738
142,3.91721869,15.4936714,0.0,0.0,STEEL,17.431693000000003,4.09536146,0.0,-2.75234568,0,0,16.49160522405853
143,4.36500168,4.40285254,0.0,0.0,STEEL,17.970348625,3.9445073875,0.0,2.4819856375,0,0,16.914170196645394
144,2.43326426,4.12436581,0.0,0.0,STEEL,18.0002175,2.937899583333333,0.0,3.2549479333333333,0,0,17.650504544120825
145,1.27678049,13.801136,0.0,0.0,STEEL,17.804965833333334,2.76273925,0.0,-1.3487184666666667,0,0,16.760554377584953
146,6.14411831,15.6903887,0.0,0.0,STEEL,16.025113333333334,2.55167941,0.0,-0.4631804793333333,0,0,14.935460551697728
147,7.55667686,15.3107967,0.0,0.0,STEEL,15.5467915,-0.2398006033333333,0.0,-0.0336621216666666,0,0,15.668176654312209
148,7.22732067,5.40027952,0.0,0.0,STEEL,17.213709666666666,0.9612429383333332,0.0,1.196878572833333,0,0,16.88155166356186
149,1.32923794,15.3879728,0.0,0.0,STEEL,17.572376833333333,3.4939088,0.0,-2.63993225,0,0,16.748351294209773
150,7.28901863,16.9825554,0.0,0.0,STEEL,14.840127666666666,0.0202300633333333,0.0,0.4796410806666666,0,0,14.853273995811351
151,6.35587454,4.0683856,0.0,0.0,STEEL,16.230220833333334,2.072121941666667,0.0,0.3779932395,0,0,15.31376497143604
152,4.88499355,15.7172022,0.0,0.0,STEEL,16.678431,3.8468894,0.0,-1.681117338333333,0,0,15.404123012063906
153,4.03136444,16.6359043,0.0,0.0,STEEL,16.3049415,3.180252233333333,0.0,-2.0367973666666668,0,0,15.380407195678549
154,2.79528356,15.912178,0.0,0.0,STEEL,17.458231,3.5195434857142858,0.0,-3.0578203,0,0,16.845854319990003
155,1.45646286,17.1787605,0.0,0.0,STEEL,16.5397725,3.657426333333333,0.0,-3.1589522,0,0,16.012019836745406
156,5.48318434,17.2102795,0.0,0.0,STEEL,15.23842957142857,1.8820212814285715,0.0,-0.376040698,0,0,14.404753068963617
157,4.2100544,17.92453,0.0,0.0,STEEL,15.4171261,1.83018822,0.0,-1.2691502959999998,0,0,14.7530793718113
158,6.7170229,18.5061016,0.0,0.0,STEEL,14.464101,0.3098960702,0.0,0.5247210320000001,0,0,14.340497959900832
159,3.51047564,3.10687923,0.0,0.0,STEEL,16.815524,2.87202446,0.0,2.63504734,0,0,16.23410604590904
160,5.03782511,2.83789325,0.0,0.0,STEEL,15.643500166666668,2.163519158333333,0.0,0.9841834733333332,0,0,14.780417843435576
161,6.89244318,2.41652656,0.0,0.0,STEEL,14.808320666666669,0.2341808691666667,0.0,-0.4426073821666667,0,0,14.712616358959998
162,2.93620586,17.6314068,0.0,0.0,STEEL,16.23634758333333,2.672351383333333,0.0,-2.507743233333333,0,0,15.69195804261544
163,1.98944771,2.51387691,0.0,0.0,STEEL,16.784843166666665,2.850931166666667,0.0,3.0543323,0,0,16.43146900102592
164,5.17291021,19.0294018,0.0,0.0,STEEL,14.354416416666666,0.7972292866666666,0.0,-0.1610642033333333,0,0,13.975654155387478
165,3.4514401,19.1598835,0.0,0.0,STEEL,14.946176916666667,0.97728321,0.0,-1.2742539566666666,0,0,14.649498577792398
166,5.3739028,1.37970126,0.0,0.0,STEEL,14.0462686,0.622686879,0.0,0.1643164174,0,0,13.74845347781257
167,1.68011403,18.9966736,0.0,0.0,STEEL,16.517405666666665,2.681929928333333,0.0,-2.9853783000000003,0,0,16.20050506262687
168,3.77022934,1.63972509,0.0,0.0,STEEL,15.186867,1.4338614216666663,0.0,1.5347066733333332,0,0,14.76438277966512
