node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.56192493,10.2654476,0.0,0.0,STEEL,19.379183,9.5242689,0.0,-12.014105333333331,0,0,26.734024439915007
16,5.84454679,10.7647572,0.0,0.0,STEEL,37.026503,8.534096,0.0,-12.059005666666666,0,0,39.54824700041752
17,4.98839998,10.9406996,0.0,0.0,STEEL,42.33594133333333,4.6099948,0.0,-2.449844856666666,0,0,40.45269744653507
18,8.37419987,0.0,0.0,-7.00747513771057,STEEL,12.479869,-0.56020038,0.0,-0.8351801,0,0,12.850866098336384
19,0.0,0.0,1.0,0.0,STEEL,17.660841,5.298252,0.0,4.5141244,0,0,17.53673716028381
20,8.37419987,16.8866005,0.0,-14.0149841308594,STEEL,12.420558,-0.87047917,0.0,0.86669326,0,0,12.96508016389922
21,0.0,16.8866005,1.0,0.0,STEEL,18.666065,5.599819,0.0,-4.715431,0,0,18.49213991192025
22,4.55138111,10.8962593,0.0,0.0,STEEL,36.947105666666666,3.904337433333333,0.0,2.894607643333333,0,0,35.51358557588915
23,3.74817681,10.5515776,0.0,0.0,STEEL,17.367760333333333,3.9034026,0.0,6.239983333333334,0,0,19.12836809592801
24,2.95254016,9.52369976,0.0,0.0,STEEL,1.2380833766666666,-2.2182224666666666,0.0,0.1508939733333333,0,0,3.0443410936517243
25,2.82018638,8.65974045,0.0,0.0,STEEL,0.2510860866666667,-4.4133404333333335,0.0,0.0757033766666666,0,0,4.545980574712355
26,3.03926635,7.81360435,0.0,0.0,STEEL,2.078624363333333,-0.62231811,0.0,-1.1448747133333337,0,0,3.1517834612734226
27,3.57427025,7.12243605,0.0,0.0,STEEL,13.608176333333333,3.5724927,0.0,-5.476327,0,0,15.469341577206434
28,4.33848286,6.69826365,0.0,0.0,STEEL,32.59558666666667,4.0250572,0.0,-5.064279666666667,0,0,32.00648434978761
29,5.63831711,6.69826365,0.0,0.0,STEEL,41.75394766666667,6.6416948,0.0,11.081251333333334,0,0,43.34246960900381
30,6.40252972,7.12243605,0.0,0.0,STEEL,23.78199066666667,10.980719,0.0,14.22265166666667,0,0,32.1226925140017
31,6.93753386,7.81360435,0.0,0.0,STEEL,6.939271233333334,1.3493762666666669,0.0,6.105692900000001,0,0,12.34702680874709
32,7.15661335,8.65974045,0.0,0.0,STEEL,2.0411946333333333,-9.3058571,0.0,-1.1842815333333332,0,0,10.675583624253951
33,7.02426004,9.52369976,0.0,0.0,STEEL,5.583730366666667,1.9828647666666663,0.0,-5.377736,0,0,10.526069956872862
34,6.22862339,10.5515776,0.0,0.0,STEEL,29.025442666666663,9.4158415,0.0,-13.503079,0,0,34.71073109246084
35,5.42541885,10.8962593,0.0,0.0,STEEL,42.14397833333334,6.591814933333335,0.0,-8.0954662,0,0,41.69378067690756
36,6.28065014,0.0,0.0,0.0,STEEL,11.991989833333337,0.3861543266666666,0.0,-0.4340098433333333,0,0,11.827564001078995
37,4.18709993,0.0,0.0,0.0,STEEL,12.433030166666668,0.873458022,0.0,0.8171748566666667,0,0,12.103171582015232
38,2.09354997,0.0,0.0,0.0,STEEL,14.9556995,2.411752025,0.0,2.7612300000000003,0,0,14.706910965552058
39,8.37419987,14.775775,0.0,-7.007005304098131,STEEL,13.014254375,-1.2519750675,0.0,1.1229769775,0,0,13.820818079348133
40,8.37419987,12.6649504,0.0,-7.0069074630737305,STEEL,15.315599375,-2.040908865,0.0,-0.9890339,0,0,16.520447933213237
41,8.37419987,10.5541248,0.0,-7.008221417665494,STEEL,13.8431395,5.652305425000001,0.0,-4.653981825,0,0,14.50220865321396
42,8.37419987,8.44330025,0.0,-5.60614600181579,STEEL,10.62207588,8.15318904,0.0,0.8150502940000003,0,0,9.73098740215185
43,8.37419987,6.33247519,0.0,-7.00770241022111,STEEL,15.81691125,2.6070295250000006,0.0,4.961027825,0,0,17.016801140426374
44,8.37419987,4.22165012,0.0,-9.342447757720947,STEEL,14.627747,-2.6162079666666664,0.0,-0.3038153433333334,0,0,16.104709433739494
45,8.37419987,2.11082506,0.0,-9.342687765757256,STEEL,13.177622666666666,-1.487830013333333,0.0,-1.2041322,0,0,14.135743449380415
46,2.09354997,16.8866005,0.0,0.0,STEEL,15.46377675,2.366360625,0.0,-2.8932309,0,0,15.272443703891822
47,4.18709993,16.8866005,0.0,0.0,STEEL,12.234828333333336,0.6632286666666667,0.0,-0.8979010166666667,0,0,12.018114928523753
48,6.28065014,16.8866005,0.0,0.0,STEEL,12.00800025,0.2616555325,0.0,0.4485621924999999,0,0,11.90471327011429
49,0.0,2.11082506,1.0,0.0,STEEL,16.090124,3.889658433333333,0.0,3.514710033333333,0,0,15.763756100899306
50,0.0,4.22165012,1.0,0.0,STEEL,15.421057,2.97936675,0.0,2.1045071,0,0,14.629678436467804
51,0.0,6.33247519,1.0,0.0,STEEL,11.5530365,2.0272753825,0.0,-0.551395775,0,0,10.727228125630235
52,0.0,8.44330025,1.0,0.0,STEEL,5.67816485,2.44424365,0.0,-0.3103856,0,0,4.962467366959426
53,0.0,10.5541248,1.0,0.0,STEEL,8.974790666666665,2.2376883,0.0,0.7246384066666667,0,0,8.188200951976205
54,0.0,12.6649504,1.0,0.0,STEEL,14.698685,2.6608552925,0.0,-1.31417777,0,0,13.755057523518264
55,0.0,14.775775,1.0,0.0,STEEL,16.54011475,3.369240125,0.0,-3.3352195,0,0,16.204031103858508
56,4.73779678,11.3247099,0.0,0.0,STEEL,32.874702500000005,4.0955782166666665,0.0,-1.1160675616666669,0,0,31.0904443577212
57,5.26944447,11.3472958,0.0,0.0,STEEL,33.9612565,5.4688469,0.0,-4.504001166666667,0,0,32.5331276804476
58,7.18562937,9.93465233,0.0,0.0,STEEL,9.89192816,4.7368258,0.0,-7.41386178,0,0,15.437858023085536
59,3.41565537,10.6210299,0.0,0.0,STEEL,13.20402772,2.4142928,0.0,4.8044927600000005,0,0,14.749448150420443
60,6.74573469,7.06992674,0.0,0.0,STEEL,19.3011536,8.0940043,0.0,11.4679585,0,0,26.007038126995887
61,7.25569677,7.84340429,0.0,0.0,STEEL,7.44394102,0.68373268,0.0,6.80860406,0,0,13.779018480324265
62,3.06436014,10.3054438,0.0,0.0,STEEL,7.262730816666667,0.9425056766666668,0.0,3.4999585,0,0,9.13999668207079
63,2.63435793,8.35582638,0.0,0.0,STEEL,0.5954954920000001,-2.55520386,0.0,-0.219487068,0,0,2.9240071384967465
64,2.61528444,9.44103813,0.0,0.0,STEEL,1.3103292949999998,-1.655381715,0.0,0.7354008278333334,0,0,2.872070641888398
65,3.97662997,6.41078997,0.0,0.0,STEEL,25.0580555,2.864300783333333,0.0,-3.15735074,0,0,24.377102935073307
66,4.2237196,11.1987753,0.0,0.0,STEEL,28.136585,3.04587895,0.0,2.006084743333333,0,0,26.96882070199208
67,5.81822157,11.2550249,0.0,0.0,STEEL,31.897334,6.425434016666667,0.0,-7.2353277,0,0,31.79342391855078
68,3.5027411,6.66590261,0.0,0.0,STEEL,17.7920915,2.1009362816666663,0.0,-4.131930466666667,0,0,18.297840058023716
69,5.0352869,6.2308073,0.0,0.0,STEEL,35.021148833333335,4.633609716666666,0.0,2.552819533333333,0,0,33.24496250259901
70,6.98750687,10.3839617,0.0,0.0,STEEL,16.554248666666666,5.4493497,0.0,-8.974195933333334,0,0,21.33394593165712
71,5.98921061,6.54473734,0.0,0.0,STEEL,33.6302492,6.906679679999999,0.0,10.6307486,0,0,35.85332584381057
72,4.48810768,6.26353455,0.0,0.0,STEEL,31.162106166666664,3.682815883333333,0.0,-0.8556571266666667,0,0,29.530867602894155
73,5.58249807,6.32881689,0.0,0.0,STEEL,35.5720345,5.492743016666666,0.0,6.615241833333333,0,0,35.09182374525839
74,7.05470467,7.38159227,0.0,0.0,STEEL,13.177423116666668,4.57232975,0.0,9.037767083333334,0,0,19.476726037798908
75,3.08061433,7.0664916,0.0,0.0,STEEL,10.506344616666668,1.2196894366666666,0.0,-3.92514505,0,0,12.053079812635747
76,2.72070265,8.01298714,0.0,0.0,STEEL,1.188293558,-1.379815126,0.0,-1.155982114,0,0,2.9940675895916544
77,6.35345745,11.0174685,0.0,0.0,STEEL,27.3935245,6.1136029333333335,0.0,-9.177642566666668,0,0,29.546498318167917
78,6.66629553,10.6819344,0.0,0.0,STEEL,22.615388,6.647884159999999,0.0,-10.7410042,0,0,27.4119166095901
79,2.79228616,7.59916306,0.0,0.0,STEEL,4.177109748333334,0.3405711983333333,0.0,-2.6389788166666666,0,0,6.085577943190115
80,3.73454642,10.9377565,0.0,0.0,STEEL,20.791581666666666,2.14210503,0.0,4.326602183333333,0,0,21.177799457211613
81,6.40714979,6.71956825,0.0,0.0,STEEL,25.65496783333333,7.837543333333333,0.0,11.12559,0,0,29.830668723086365
82,2.53849506,8.8083353,0.0,0.0,STEEL,0.4048548699999999,-2.195631383333333,0.0,-0.0646645305,0,0,2.426141216010036
83,2.84671831,9.86759663,0.0,0.0,STEEL,3.322036066,-0.49122588,0.0,1.689442684,0,0,4.63376157419245
84,7.50954819,8.24443722,0.0,0.0,STEEL,7.198289466666666,-0.9514158833333332,0.0,4.392668328333333,0,0,10.837699732352304
85,7.58950281,9.52437305,0.0,0.0,STEEL,6.412490448571428,6.221104642857143,0.0,-5.992328057142857,0,0,12.151271096546983
86,7.55284595,8.79405975,0.0,0.0,STEEL,5.536330508,-0.1343679000000001,0.0,-3.198049566,0,0,7.880068426746446
87,5.00601864,11.8443737,0.0,0.0,STEEL,25.57176833333333,6.02068975,0.0,-3.4195056000000004,0,0,23.90153578561102
88,2.23425579,8.15471649,0.0,0.0,STEEL,2.791033095,0.25609497875,0.0,-1.46324439875,0,0,3.682924561512415
89,3.09858799,10.9265356,0.0,0.0,STEEL,15.770736714285714,0.3898217714285714,0.0,2.2518178685714285,0,0,16.060273102962952
90,7.46736097,10.3176661,0.0,0.0,STEEL,15.3156196,4.354905619999999,0.0,-6.525662200000001,0,0,17.73663243873301
91,6.1596837,6.0757966,0.0,0.0,STEEL,26.30941028571429,6.209164299999999,0.0,5.633827857142856,0,0,25.74100597797393
92,2.45697188,10.1043959,0.0,0.0,STEEL,6.94535372,0.0248446757142857,0.0,2.420344285714286,0,0,8.101863975475284
93,2.85877895,6.50885534,0.0,0.0,STEEL,15.5761515,0.0687175766666666,0.0,-2.0132554463333334,0,0,15.928291017808371
94,2.09160876,9.17491722,0.0,0.0,STEEL,2.6966926166666667,0.6026259683333334,0.0,0.692401535,0,0,2.729188850938896
95,4.1055603,5.85549927,0.0,0.0,STEEL,24.258898833333333,3.29124495,0.0,1.62502651,0,0,22.965335205993423
96,4.74033785,5.75525761,0.0,0.0,STEEL,26.024822333333333,5.423818933333333,0.0,2.9230409666666666,0,0,24.31435318229576
97,2.35683846,7.20245886,0.0,0.0,STEEL,8.994210916666667,0.1563170033333333,0.0,-2.9298453666666666,0,0,10.259936575774242
98,5.40014219,5.81182146,0.0,0.0,STEEL,26.946875,6.681737433333333,0.0,3.887700583333333,0,0,25.220435988930284
99,7.03009892,6.60786581,0.0,0.0,STEEL,19.99825014285714,4.3304613142857145,0.0,7.0840159,0,0,21.968866588609384
100,3.47887754,6.08963013,0.0,0.0,STEEL,20.857952333333333,1.27176685,0.0,-0.1250440596666666,0,0,20.253197825887263
101,6.37581348,11.6877108,0.0,0.0,STEEL,22.9842745,4.82960065,0.0,-3.9362013166666663,0,0,22.06984576477229
102,3.7512908,11.4850273,0.0,0.0,STEEL,22.439769833333333,1.8436104133333333,0.0,-0.4130465266666666,0,0,21.58897400274421
103,4.39224148,11.7333784,0.0,0.0,STEEL,25.095305666666665,4.1592770833333335,0.0,-2.3702267233333334,0,0,23.65479965590012
104,5.65965176,11.861248,0.0,0.0,STEEL,24.4607925,6.576490733333333,0.0,-3.692826533333333,0,0,22.839118378416188
105,7.59974146,7.4755125,0.0,0.0,STEEL,13.163277,4.423877933333333,0.0,8.9439311,0,0,19.3543673950287
106,4.31734657,5.22212172,0.0,0.0,STEEL,21.053005,4.3451050166666665,0.0,3.4077747666666665,0,0,20.136291269135647
107,3.57856369,5.40050983,0.0,0.0,STEEL,20.381597166666666,2.12039465,0.0,2.5567994833333336,0,0,19.907290567510408
108,4.6323185,12.2928772,0.0,0.0,STEEL,21.199562,5.002084399999999,0.0,-3.4281356,0,0,20.091207530795568
109,5.07192993,5.16596556,0.0,0.0,STEEL,20.712025,6.085475316666667,0.0,3.224100483333333,0,0,19.265589643574163
110,3.91683531,12.2291384,0.0,0.0,STEEL,20.58965133333333,2.934247533333333,0.0,-3.1366909,0,0,20.041080469488403
111,2.72499967,5.73492146,0.0,0.0,STEEL,17.906494499999997,0.5235739565,0.0,0.7995930586666665,0,0,17.704783194731544
112,3.00087428,11.809638,0.0,0.0,STEEL,18.401010166666666,0.3956884717,0.0,-1.0247399366666663,0,0,18.29270217171921
113,5.28061867,12.517602,0.0,0.0,STEEL,19.570977166666665,5.840142033333334,0.0,-2.78807475,0,0,18.059712131648183
114,1.81240869,6.41889858,0.0,0.0,STEEL,13.010742416666666,0.33232321,0.0,-1.279372995,0,0,13.037502484961216
115,6.17627335,12.5376558,0.0,0.0,STEEL,18.110739,4.6865473500000006,0.0,-1.8058135,0,0,16.57916296178031
116,7.20450687,11.1998329,0.0,0.0,STEEL,20.13864025,2.0028953925,0.0,-5.558037325,0,0,21.492235063449247
117,5.81946325,5.33514929,0.0,0.0,STEEL,20.4438356,6.29874834,0.0,2.90240804,0,0,18.81823547609385
118,2.14198947,11.048068,0.0,0.0,STEEL,13.113994416666666,0.0438921866666666,0.0,1.156321266666667,0,0,13.244410549691132
119,1.2988447,7.5303998,0.0,0.0,STEEL,6.991590833333333,1.5459969166666667,0.0,-1.7568247833333333,0,0,7.051437508350189
120,1.30843306,9.89281845,0.0,0.0,STEEL,6.663694757142857,1.511735928571429,0.0,1.29406,0,0,6.452921850100232
121,4.40874672,13.1262932,0.0,0.0,STEEL,17.576277142857144,3.768065028571428,0.0,-3.1226227428571427,0,0,16.915897712217703
122,4.55010223,4.46238518,0.0,0.0,STEEL,17.637263,4.4325846,0.0,3.068001483333333,0,0,16.756494004193808
123,2.90550947,4.80435467,0.0,0.0,STEEL,17.958190166666665,1.6363231448333335,0.0,2.6878325333333333,0,0,17.817465489490385
124,3.78631806,4.7414465,0.0,0.0,STEEL,18.6573568,3.05553942,0.0,3.4439364999999995,0,0,18.330496190293697
125,3.07250261,12.8475628,0.0,0.0,STEEL,17.8585625,1.5424450533666667,0.0,-3.0995109333333333,0,0,17.960580280109433
126,1.59335792,5.23682785,0.0,0.0,STEEL,15.679281333333334,1.4566650165,0.0,1.0373958883333334,0,0,15.111282082780887
127,7.0270915,12.3000784,0.0,0.0,STEEL,17.035081400000003,1.881452428,0.0,-1.8263537,0,0,16.483017617983563
128,6.8533783,5.17773628,0.0,0.0,STEEL,17.382608285714287,2.252250157142857,0.0,1.5898939328571429,0,0,16.603042115681337
129,1.38662851,8.63923073,0.0,0.0,STEEL,3.4309786000000004,2.33447158,0.0,-0.385150046,0,0,3.1075506998275797
130,1.85055518,12.2108192,0.0,0.0,STEEL,15.800489166666669,0.4668997083666666,0.0,-1.1843779716666667,0,0,15.706828546812496
131,5.63197136,4.46052361,0.0,0.0,STEEL,16.862848666666668,4.752192816666667,0.0,1.5929769433333334,0,0,15.310657074253362
132,1.06019557,11.2741566,0.0,0.0,STEEL,12.2445193,1.48958875,0.0,0.531695404,0,0,11.608442158259882
133,3.5918057,3.84807825,0.0,0.0,STEEL,16.453288714285716,2.7343302,0.0,3.1130479714285717,0,0,16.19480626481002
134,2.12885761,3.91482353,0.0,0.0,STEEL,16.260978666666666,1.6834812666666668,0.0,2.661720583333333,0,0,16.159602495149052
135,6.97552156,13.4187145,0.0,0.0,STEEL,14.148941416666666,0.8263482666666667,0.0,0.4451264083333333,0,0,13.775988313491151
136,1.75366449,13.5902376,0.0,0.0,STEEL,16.289753,1.9165288616666667,0.0,-2.80112125,0,0,16.16626718436553
137,4.91485739,3.4153018,0.0,0.0,STEEL,14.805555083333331,3.329334233333333,0.0,1.7851381233333334,0,0,13.804218222650384
138,3.98941898,2.72049022,0.0,0.0,STEEL,14.6308648,2.42298008,0.0,2.26087888,0,0,14.135680501145774
139,6.61117077,3.2263422,0.0,0.0,STEEL,13.743940285714286,1.18509568,0.0,-0.3168351142857143,0,0,13.202788173646889
140,3.3053875,14.0755768,0.0,0.0,STEEL,16.115999583333334,2.01359405,0.0,-3.0878226666666664,0,0,16.122433723223505
141,5.63625669,13.4683657,0.0,0.0,STEEL,15.434818666666668,3.866510433333333,0.0,-1.1400061166666668,0,0,14.050035040198113
142,4.6978364,14.4383307,0.0,0.0,STEEL,14.540630583333332,2.586078183333333,0.0,-1.7254232003333332,0,0,13.763930625680988
143,6.1629405,14.7803898,0.0,0.0,STEEL,13.221840333333333,1.3256086833333331,0.0,0.2265388679999999,0,0,12.617498698320496
144,2.95827365,2.92081952,0.0,0.0,STEEL,15.7145353,2.042524,0.0,2.97061178,0,0,15.668274044349914
145,2.15487194,14.9635677,0.0,0.0,STEEL,15.4056984,1.5105871199999998,0.0,-2.81823804,0,0,15.497521221522394
146,3.3575778,1.64735007,0.0,0.0,STEEL,14.036636333333334,1.3698462443333332,0.0,1.891610045,0,0,13.798919175432289
147,1.7563765,2.46924472,0.0,0.0,STEEL,15.326100166666668,2.2204453333333336,0.0,2.780669566666667,0,0,15.13226109742712
148,3.57532048,15.4908714,0.0,0.0,STEEL,14.04163675,1.2953170833333334,0.0,-2.036928966666667,0,0,13.896196452656634
149,5.18572235,1.77607691,0.0,0.0,STEEL,12.945067214285714,1.3346384865714285,0.0,0.4712594871428571,0,0,12.359016816455885
150,4.98076963,15.696559,0.0,0.0,STEEL,12.4900372,0.9153583,0.0,-0.6235563384,0,0,12.106713772858036
151,6.9651885,1.42264879,0.0,0.0,STEEL,12.7494464,0.0748503479999999,0.0,-0.7452138,0,0,12.777547354807677
