node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,9.65499973,1.0,0.0,STEEL,9.650572875,2.390935575,0.0,-0.7625293265,0,0,8.804577483038948
62,0.0,11.5860004,1.0,0.0,STEEL,6.7177356,2.3240012666666665,0.0,-0.6428407233333333,0,0,6.013040829910524
63,0.0,13.5170002,1.0,0.0,STEEL,6.80146216,2.45596308,0.0,0.4345190542,0,0,6.012813204702645
64,0.0,15.448,1.0,0.0,STEEL,10.7621565,2.3866378,0.0,0.1935717225,0,0,9.795258702133406
65,0.0,17.3789997,1.0,0.0,STEEL,12.893319333333332,3.0797126,0.0,-1.0862556666666667,0,0,11.813316606411254
66,0.0,19.3099995,1.0,0.0,STEEL,13.66049775,3.0922567,0.0,-2.262123625,0,0,13.01080683386034
67,0.0,21.2409992,1.0,0.0,STEEL,15.125153333333335,3.6608262333333337,0.0,-3.18009,0,0,14.735680207779696
68,6.53539801,14.9481602,0.0,0.0,STEEL,28.809982166666668,3.8008900166666666,0.0,-2.764910095,0,0,27.529846480958053
69,8.85860252,12.924963,0.0,0.0,STEEL,2.4462474333333333,-2.8735128000000003,0.0,-2.440682493333333,0,0,6.256302320723935
70,4.72183418,10.0605373,0.0,0.0,STEEL,15.811684,2.4245446383333333,0.0,-4.391286483333333,0,0,16.595235005567833
71,7.57764435,14.6472197,0.0,0.0,STEEL,22.434178666666668,4.397682083333334,0.0,-6.687285500000001,0,0,23.62483770638065
72,8.38628578,13.9375925,0.0,0.0,STEEL,11.301866966666667,2.007235291666667,0.0,-5.9912225,0,0,14.72276894285335
73,4.11047935,13.9430103,0.0,0.0,STEEL,7.878654883333334,0.9274018821666666,0.0,3.4588434833333337,0,0,9.566472305953011
74,3.4928546,12.4225569,0.0,0.0,STEEL,0.937875685,-0.6416889716666667,0.0,0.1619540383333333,0,0,1.4042390652339396
75,3.94390464,10.8309135,0.0,0.0,STEEL,5.946221566666666,0.8165279333333334,0.0,-3.13600445,0,0,7.789260844912845
76,8.86020756,12.4334831,0.0,0.0,STEEL,1.23451962,-5.06921188,0.0,-0.591413782,0,0,5.876078631614267
77,4.4991641,14.3316822,0.0,0.0,STEEL,12.872923883333334,1.8101475673333336,0.0,4.1247433,0,0,14.025955708700144
78,6.80381489,9.64297009,0.0,0.0,STEEL,28.015701000000004,4.09404375,0.0,4.132364983333333,0,0,27.169330360423587
79,8.86382198,11.3647223,0.0,0.0,STEEL,4.743011906666667,-1.660581205,0.0,3.345279183333333,0,0,8.167161487065925
80,6.2632618,9.59746647,0.0,0.0,STEEL,28.665549,3.505342583333333,0.0,1.2157738933333333,0,0,27.165288052820927
81,8.26314545,10.3827763,0.0,0.0,STEEL,14.205915333333332,2.45547941,0.0,6.429572983333333,0,0,17.23291337045467
82,7.32934237,9.78880787,0.0,0.0,STEEL,24.6548,4.425311883333333,0.0,6.114565616666667,0,0,25.1097811007012
83,4.95484638,14.6337042,0.0,0.0,STEEL,18.6475745,2.4543603166666665,0.0,3.992051233333333,0,0,18.862594508467485
84,5.20433474,9.80801773,0.0,0.0,STEEL,21.532000166666663,2.8295325166666667,0.0,-3.685523383333333,0,0,21.24751841150025
85,8.94783783,11.9581709,0.0,0.0,STEEL,1.7630234399999998,-3.3956316,0.0,1.13889247,0,0,4.9514010029466204
86,3.52813768,11.8620014,0.0,0.0,STEEL,1.248883585,-0.52393994,0.0,-0.93333552,0,0,2.2587405426216067
87,3.67777514,11.3213453,0.0,0.0,STEEL,2.9089159883333333,-0.0065291299999999,0.0,-2.0433965,0,0,4.5833650646663
88,7.82305384,10.0347347,0.0,0.0,STEEL,19.673790666666665,3.9245909666666665,0.0,6.795536783333333,0,0,21.535710641673287
89,5.45888186,14.8398323,0.0,0.0,STEEL,24.096073333333333,2.851836183333333,0.0,2.6761273183333336,0,0,23.270595999361152
90,7.07062626,14.8494425,0.0,0.0,STEEL,26.7454445,4.351318066666667,0.0,-5.2855297666666665,0,0,26.48934331592532
91,8.63089371,10.8264942,0.0,0.0,STEEL,9.019129283333331,0.4317563549999999,0.0,5.278290766666667,0,0,12.69716899341557
92,5.72434521,9.6532793,0.0,0.0,STEEL,26.266419666666668,3.0941079666666664,0.0,-1.6971085099999998,0,0,25.03732613025088
93,3.7982471,13.4849615,0.0,0.0,STEEL,4.207117666666666,0.0768321788333333,0.0,2.4078579,0,0,5.89710430870288
94,8.66664124,13.4657583,0.0,0.0,STEEL,6.201090066666667,-0.2615900135333333,0.0,-4.230348333333333,0,0,9.68667288848764
95,4.29469681,10.4038982,0.0,0.0,STEEL,10.349745833333332,1.7139445633333334,0.0,-4.042306366666667,0,0,11.88851027100699
96,3.57166839,12.9749489,0.0,0.0,STEEL,1.9311512816666667,-0.4329764073333333,0.0,1.2812914333333334,0,0,3.1109612658057078
97,8.02846909,14.3375702,0.0,0.0,STEEL,16.990380166666668,3.5821631833333334,0.0,-6.9248666666666665,0,0,19.60877181338372
98,5.99201918,14.9454088,0.0,0.0,STEEL,27.849231666666668,3.24171055,0.0,0.2110916583333333,0,0,26.38073013915796
99,6.89586496,15.3756781,0.0,0.0,STEEL,22.342395,4.77186805,0.0,-2.3156048666666664,0,0,20.7707596360183
100,5.63194799,15.3562212,0.0,0.0,STEEL,21.6993695,3.62733155,0.0,-0.8822559216666667,0,0,20.19020777017031
101,9.41877365,12.4795341,0.0,0.0,STEEL,4.492078928571429,0.3123153714285714,0.0,-0.9078525514285716,0,0,4.620168552995535
102,2.82949853,12.1319942,0.0,0.0,STEEL,2.696476966666667,1.8315427416666663,0.0,-0.5129355966666667,0,0,2.544824710845406
103,3.69246435,10.2795992,0.0,0.0,STEEL,10.598308766666667,0.3427620033333333,0.0,-3.00181855,0,0,11.655113932566126
104,3.92549062,14.5062456,0.0,0.0,STEEL,12.5562845,0.1048875883333333,0.0,2.588232983333333,0,0,13.283491008749849
105,4.733778,9.50697231,0.0,0.0,STEEL,18.151900166666668,1.6119799883333332,0.0,-1.141469275,0,0,17.513946318344033
106,7.51560116,15.2206116,0.0,0.0,STEEL,21.159142666666668,3.7028426,0.0,-2.9263006666666667,0,0,20.21784097371228
107,9.36822319,10.8279781,0.0,0.0,STEEL,10.193633166666666,0.0606054543333333,0.0,5.22715375,0,0,13.611225123650907
108,8.40932941,9.76720333,0.0,0.0,STEEL,17.602068666666668,1.0183425166666666,0.0,4.35269275,0,0,18.702478724769463
109,8.60505199,14.4362364,0.0,0.0,STEEL,15.518093666666667,0.4355685516666667,0.0,-5.39547125,0,0,17.93251481126819
110,7.20360422,9.24420071,0.0,0.0,STEEL,21.796869666666662,4.3906952,0.0,2.6213296,0,0,20.476631246374637
111,5.02041435,15.1821556,0.0,0.0,STEEL,19.618638666666666,2.09428905,0.0,0.2795991575,0,0,18.66613127269001
112,9.25728416,13.3654966,0.0,0.0,STEEL,7.526090716666666,0.0066760414666666,0.0,-4.554107866666667,0,0,10.900070501378655
113,6.57570648,9.15174198,0.0,0.0,STEEL,22.5934135,4.929080933333333,0.0,2.0095806,0,0,20.868844033421105
114,3.05651879,13.4728336,0.0,0.0,STEEL,5.4701421,0.9735285493333332,0.0,2.34384805,0,0,6.482726584683769
115,5.32756424,9.28283024,0.0,0.0,STEEL,20.802428166666665,3.0493404666666666,0.0,0.1306640399999999,0,0,19.45911170047291
116,9.53040314,11.5851583,0.0,0.0,STEEL,6.34700315,0.8380300183333333,0.0,2.9988296400000003,0,0,7.914966946286577
117,2.9871428,11.4421616,0.0,0.0,STEEL,3.94116805,1.381192421666667,0.0,-2.02921205,0,0,4.9345811668703
118,3.44342923,14.0343161,0.0,0.0,STEEL,8.657848666666668,0.2553816121666666,0.0,2.904015616666667,0,0,9.905171783360345
119,5.94634628,9.16519833,0.0,0.0,STEEL,22.3091465,4.354467433333333,0.0,1.21634579,0,0,20.59012975989376
120,7.82028675,9.44433975,0.0,0.0,STEEL,20.120636333333334,2.839139316666667,0.0,3.346037916666667,0,0,19.73229175860449
121,8.10367203,14.9129906,0.0,0.0,STEEL,19.047324166666662,1.9154726933333333,0.0,-3.9866215166666663,0,0,19.43358993027589
122,3.27443933,10.8134823,0.0,0.0,STEEL,6.782586283333333,0.7174255666666666,0.0,-2.925379833333333,0,0,8.205224971602092
123,4.44492054,14.8989906,0.0,0.0,STEEL,16.445589000000002,0.7600023266666667,0.0,1.5621890775,0,0,16.3051408865927
124,8.9663229,10.2078209,0.0,0.0,STEEL,14.142761333333333,-0.0954258589999999,0.0,5.286025016666667,0,0,16.88794157988288
125,8.87253666,13.8978548,0.0,0.0,STEEL,11.29974694,0.16398041176,0.0,-5.72702922,0,0,14.975140212621609
126,2.80008221,12.8405981,0.0,0.0,STEEL,3.3223709,1.6151430883333333,0.0,1.059233055,0,0,3.412719618040259
127,4.18136549,9.83812332,0.0,0.0,STEEL,14.605531166666667,0.6067706266666667,0.0,-2.309132533333333,0,0,14.86014075049608
128,6.26250267,15.4216375,0.0,0.0,STEEL,22.584503166666668,4.703940516666667,0.0,-1.7294591233333332,0,0,20.85482598232092
129,6.25180531,8.60682964,0.0,0.0,STEEL,18.825583166666664,4.8281473833333335,0.0,1.7954966499999998,0,0,17.21895244417876
130,5.53125954,8.68103123,0.0,0.0,STEEL,18.644117833333333,3.79769645,0.0,1.790090483333333,0,0,17.34457263284658
131,6.97982883,8.63150787,0.0,0.0,STEEL,18.682147,4.625501183333333,0.0,1.5149406333333333,0,0,17.055460123916124
132,4.82321882,8.86342621,0.0,0.0,STEEL,17.857902166666666,2.1410578166666667,0.0,1.118343325,0,0,17.000178608563303
133,5.88973522,15.9525042,0.0,0.0,STEEL,18.766830166666665,4.264227633333333,0.0,-1.9828167333333333,0,0,17.3823531957149
134,6.62440205,15.9758396,0.0,0.0,STEEL,18.754712,4.762339283333334,0.0,-1.6766339166666668,0,0,17.13289525500205
135,5.16416121,15.8201361,0.0,0.0,STEEL,18.371611,2.758821283333333,0.0,-1.73751219,0,0,17.421252538321372
136,7.36124229,15.8873844,0.0,0.0,STEEL,18.5694755,3.9116601166666665,0.0,-1.3994680333333334,0,0,17.127888394125463
137,4.46184063,15.5707998,0.0,0.0,STEEL,17.170084833333334,1.085810346,0.0,-0.7635388358333333,0,0,16.706175989707823
138,4.13851976,9.16345119,0.0,0.0,STEEL,16.170764583333334,0.7173239983333334,0.0,-0.1310397,0,0,15.82592864984792
139,8.10570145,15.6330261,0.0,0.0,STEEL,18.120508333333333,2.061900183333333,0.0,-1.8845949333333332,0,0,17.48990192534185
140,3.78013921,15.211648,0.0,0.0,STEEL,14.913908833333332,0.0968916843333333,0.0,0.585389587,0,0,14.900237375502432
141,7.71448898,8.76670456,0.0,0.0,STEEL,18.296637166666667,3.193911133333333,0.0,1.5608188833333332,0,0,17.141722012295357
142,3.48066449,9.58204651,0.0,0.0,STEEL,13.5282565,0.195473075,0.0,-1.4341376916666668,0,0,13.659347587325517
143,3.09745932,14.752203,0.0,0.0,STEEL,11.840356666666668,0.158788225,0.0,1.66097581,0,0,12.10849587686369
144,8.83973503,15.1196213,0.0,0.0,STEEL,16.652238,0.2410055183333333,0.0,-3.4758039833333334,0,0,17.595041142594088
145,2.86861801,10.1239252,0.0,0.0,STEEL,10.224419083333332,0.6509094483333333,0.0,-2.1888251,0,0,10.615089433050912
146,2.47279286,14.18013,0.0,0.0,STEEL,8.815185933333334,1.1183064466666666,0.0,1.9542775666666667,0,0,8.975390549319394
147,8.45648861,9.01748943,0.0,0.0,STEEL,17.455333666666665,1.2959622466666667,0.0,2.3444217166666665,0,0,17.327310168667765
148,2.37632799,10.8254671,0.0,0.0,STEEL,7.00830975,1.6514416333333335,0.0,-2.0824418833333334,0,0,7.299283739668464
149,2.05776715,11.6690378,0.0,0.0,STEEL,4.9239348666666665,2.6079373,0.0,-1.0933683033333332,0,0,4.668138908661404
150,1.78782403,12.612751,0.0,0.0,STEEL,4.88571,2.7222449500000003,0.0,0.2474825668333333,0,0,4.261974103616216
151,1.90349376,13.4899559,0.0,0.0,STEEL,6.4256927333333325,2.1752852,0.0,1.423177736666667,0,0,6.174138248566779
152,9.47187138,14.2271175,0.0,0.0,STEEL,12.711934185714286,0.3363041271428572,0.0,-4.914623914285714,0,0,15.16218585606468
153,9.21460819,9.39080811,0.0,0.0,STEEL,15.765868,0.177972585,0.0,3.5528836666666668,0,0,16.84212940213639
154,10.3020821,13.0647879,0.0,0.0,STEEL,9.3727449,3.846691988571429,0.0,-2.669682852857143,0,0,9.37938927127882
155,9.96096516,9.97994995,0.0,0.0,STEEL,13.267385333333332,0.599693811,0.0,4.126615716666667,0,0,14.81599302094426
156,6.64460325,7.95951319,0.0,0.0,STEEL,16.325361666666666,4.381266966666667,0.0,1.4584395666666667,0,0,14.851542138797493
157,4.19389725,8.37875175,0.0,0.0,STEEL,16.07994825,1.4340467616666668,0.0,1.4478048916666666,0,0,15.615705079651269
158,7.48344469,8.01056004,0.0,0.0,STEEL,16.186594166666666,3.527511916666666,0.0,0.9402832166666668,0,0,14.832503659465717
159,6.23949099,16.6457272,0.0,0.0,STEEL,16.38505175,4.122531733333333,0.0,-1.8462679166666665,0,0,15.10441685770002
160,5.00776339,8.13076496,0.0,0.0,STEEL,16.547434166666665,2.8636525833333333,0.0,2.139047566666666,0,0,15.759395752904789
161,5.82256603,7.99374533,0.0,0.0,STEEL,16.503250833333336,4.077370216666667,0.0,2.058466633333333,0,0,15.310265417924835
162,4.57290268,16.3557434,0.0,0.0,STEEL,16.45729083333333,1.81159,0.0,-2.0769762333333333,0,0,16.039074387936278
163,7.08639574,16.6364479,0.0,0.0,STEEL,16.260163916666666,3.8724971,0.0,-1.1100451766666666,0,0,14.836385262464828
164,5.40098238,16.5585175,0.0,0.0,STEEL,16.568526666666667,3.2563783166666664,0.0,-2.322723566666667,0,0,15.72742251515806
165,7.9814868,16.4725246,0.0,0.0,STEEL,16.214355333333334,2.5307783,0.0,-0.851285825,0,0,15.180556041225714
166,3.72531843,16.0744381,0.0,0.0,STEEL,15.559677833333332,0.66413291,0.0,-1.161670978,0,0,15.370731637255853
167,2.81425071,15.6901894,0.0,0.0,STEEL,13.694077,0.4744555566666666,0.0,-0.068876758,0,0,13.463649358717252
168,3.37887645,8.73947716,0.0,0.0,STEEL,14.77821325,0.5772632966666666,0.0,0.2650480633333333,0,0,14.5054696960921
169,8.94934368,16.0546474,0.0,0.0,STEEL,15.753473333333334,0.7947455683333334,0.0,-1.6546515766666667,0,0,15.63640479731202
170,1.0153811,12.0690842,0.0,0.0,STEEL,5.80664986,2.65444488,0.0,-0.4688203638,0,0,5.099922139337738
171,1.87150037,15.1183548,0.0,0.0,STEEL,11.1535475,1.1256628733333331,0.0,0.8055113266666667,0,0,10.726609431904023
172,2.55744815,9.2275238,0.0,0.0,STEEL,12.6397255,0.7278433333333334,0.0,-0.8018048283333333,0,0,12.370179854840655
173,8.34942818,8.17440414,0.0,0.0,STEEL,15.938531666666668,1.8931532,0.0,1.0451500733333334,0,0,15.189593626141583
174,1.73741221,9.92246056,0.0,0.0,STEEL,9.838306333333334,1.5393584166666667,0.0,-1.3605357333333332,0,0,9.46416338767132
175,9.24398613,8.46459389,0.0,0.0,STEEL,15.225572833333333,0.3618254566666666,0.0,1.7798196733333331,0,0,15.360444659239224
176,9.91877556,15.2953901,0.0,0.0,STEEL,14.041154,0.1027918066666666,0.0,-3.041355216666666,0,0,14.948939122283075
177,1.24955738,14.350688,0.0,0.0,STEEL,8.852169499999999,2.04144558,0.0,1.02674687,0,0,8.22312653549794
178,10.2774591,8.8456316,0.0,0.0,STEEL,13.841113666666669,-0.2680145466666666,0.0,2.345323816666667,0,0,14.55539455152683
179,10.3778305,10.9293032,0.0,0.0,STEEL,10.7369385,2.9870759566666667,0.0,3.65770565,0,0,11.500819629411003
180,10.2437782,11.928957,0.0,0.0,STEEL,8.1094298,3.81658326,0.0,0.94779958,0,0,7.216219063357184
181,7.12300825,7.2014327,0.0,0.0,STEEL,14.624633666666668,3.440975116666667,0.0,0.9211875416666668,0,0,13.339526924187355
182,4.37575245,7.49368858,0.0,0.0,STEEL,15.286909833333333,2.14842845,0.0,2.195080583333333,0,0,14.82962107947117
183,6.20971298,7.22827578,0.0,0.0,STEEL,14.85381875,3.7378716,0.0,1.672298683333333,0,0,13.69217648723536
184,7.67763615,17.3883705,0.0,0.0,STEEL,14.555077166666669,2.666637833333333,0.0,-0.5418258591666667,0,0,13.454695648993765
185,4.78660774,17.2486115,0.0,0.0,STEEL,15.301381333333334,2.3003468666666667,0.0,-2.42750935,0,0,14.896435370325078
186,6.67129374,17.438139,0.0,0.0,STEEL,14.708047083333334,3.383585916666666,0.0,-1.290185038333333,0,0,13.527863615057472
187,5.72278643,17.3917465,0.0,0.0,STEEL,14.998646,3.1980176166666667,0.0,-2.0957792333333334,0,0,14.156187204197783
188,5.30608368,7.31405735,0.0,0.0,STEEL,15.15307675,3.186447166666667,0.0,2.236433633333333,0,0,14.369746283422757
189,3.43051529,7.78554296,0.0,0.0,STEEL,14.898856333333336,1.2329186833333334,0.0,1.5071728166666667,0,0,14.55821554604994
190,3.80966306,17.0583477,0.0,0.0,STEEL,15.238164333333332,1.32052415,0.0,-2.1251529833333334,0,0,15.078855987251874
191,8.09414005,7.26226854,0.0,0.0,STEEL,14.479148333333336,2.29369065,0.0,0.4868056249999999,0,0,13.505813757565004
192,2.72791028,16.8080444,0.0,0.0,STEEL,14.459908,0.99920405,0.0,-1.38163665,0,0,14.190338578189127
193,8.83991909,17.1393528,0.0,0.0,STEEL,14.315158833333332,1.158769755,0.0,-0.4761832041666666,0,0,13.797057585092832
194,1.49344993,16.3726692,0.0,0.0,STEEL,12.808559833333334,1.7242121833333333,0.0,-0.5664419066666667,0,0,12.0793214644918
195,2.47778225,8.21277428,0.0,0.0,STEEL,13.7995645,1.024553286666667,0.0,0.49198693,0,0,13.34411683408492
196,10.1394405,16.5583248,0.0,0.0,STEEL,13.581612083333331,-0.4488764199999999,0.0,-1.0901115583333334,0,0,13.939984643506936
197,9.12752438,7.4859128,0.0,0.0,STEEL,14.169362666666666,0.7422227800000001,0.0,0.6493951766666667,0,0,13.85893399839361
198,1.38983631,8.73347759,0.0,0.0,STEEL,12.088992166666666,1.8019040766666663,0.0,-0.3029669106666666,0,0,11.308525654841333
199,6.65323925,6.38077593,0.0,0.0,STEEL,13.709357916666669,3.0321857333333333,0.0,1.1008380933333333,0,0,12.617720033501516
200,5.08002329,18.2135983,0.0,0.0,STEEL,14.26483425,2.3308292,0.0,-2.2019944166666665,0,0,13.791871046728184
201,5.70828629,6.4567194,0.0,0.0,STEEL,14.029176916666666,3.007005766666667,0.0,1.8205733166666669,0,0,13.17640066004263
202,4.70990849,6.53960276,0.0,0.0,STEEL,14.395221166666666,2.4892712,0.0,2.2421342333333336,0,0,13.880444943784743
203,7.68637133,6.31278324,0.0,0.0,STEEL,13.463232416666663,2.3537606833333333,0.0,0.3902045566666667,0,0,12.472624748415685
204,6.11846972,18.2806549,0.0,0.0,STEEL,13.860410916666666,2.6838241000000003,0.0,-1.5353835766666666,0,0,13.007198234325228
205,7.17945814,18.3070049,0.0,0.0,STEEL,13.546561166666669,2.421999383333333,0.0,-0.6577127916666666,0,0,12.564370100093376
206,3.63878989,6.75234795,0.0,0.0,STEEL,14.502660333333331,1.823748,0.0,2.1209808333333333,0,0,14.166851972829043
207,10.5744658,14.3104591,0.0,0.0,STEEL,12.3909378,2.12338604,0.0,-3.63583798,0,0,13.091650657642024
208,8.43132591,18.2712727,0.0,0.0,STEEL,13.278062,1.442688055,0.0,0.0233477975,0,0,12.618788104167477
209,4.02393675,18.061142,0.0,0.0,STEEL,14.533271666666666,1.6873227666666668,0.0,-2.3924320666666667,0,0,14.377479503709068
