node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,6.17171478,12.2696848,0.0,0.0,ALU,25.606375666666665,6.729808233333333,0.0,-11.311823916666668,0,0,30.2079935913916
62,6.3712821,8.69243145,0.0,0.0,ALU,20.666065,5.701785533333333,0.0,10.70715275,0,0,26.185730664618195
63,6.98580313,10.0094242,0.0,0.0,ALU,4.018842983333333,-1.9662468366666663,0.0,3.2023395800000003,0,0,7.660561285397576
64,2.17392206,9.56039619,0.0,0.0,ALU,3.39218891,1.228282874,0.0,-2.04433508,0,0,4.624605349012906
65,6.86266184,9.43766117,0.0,0.0,ALU,8.33696245,0.6920225583333334,0.0,6.58449775,0,0,13.938482840318004
66,2.43261456,11.4485731,0.0,0.0,ALU,3.61042128,0.302558516,0.0,2.20971334,0,0,5.165541491943628
67,3.24528122,12.5181217,0.0,0.0,ALU,24.07792183333333,2.7904852833333336,0.0,4.4871775666666665,0,0,24.09872048354088
68,6.77261305,11.5490026,0.0,0.0,ALU,11.7293412,1.9207797216666669,0.0,-7.979366666666666,0,0,17.599665798049895
69,2.33194613,9.08566189,0.0,0.0,ALU,7.375937533333333,2.1947867333333333,0.0,-3.845124233333333,0,0,9.34814818911734
70,5.02571201,7.92651129,0.0,0.0,ALU,39.74206616666667,6.5252412,0.0,6.626463916666666,0,0,38.65765254780333
71,3.99932528,7.94936132,0.0,0.0,ALU,36.363433,4.295997083333334,0.0,-1.5039555116666663,0,0,34.51555149379375
72,2.61568475,11.7408247,0.0,0.0,ALU,6.779576259999999,1.805191406,0.0,4.4043329,0,0,9.75588962415245
73,4.50991392,7.88284922,0.0,0.0,ALU,40.19683716666667,5.227375466666667,0.0,2.6117021716666664,0,0,38.12414165238163
74,5.98996782,8.34457874,0.0,0.0,ALU,28.95271233333333,6.859106266666667,0.0,10.924901033333333,0,0,32.323018847193055
75,5.72732687,12.5581007,0.0,0.0,ALU,33.5977245,7.505903016666667,0.0,-10.658597733333332,0,0,35.6900760284827
76,6.44467497,11.9119682,0.0,0.0,ALU,17.8234938,5.5324608,0.0,-10.3456094,0,0,23.89083871584958
77,3.74141669,12.7638779,0.0,0.0,ALU,32.511365833333336,3.5895908166666666,0.0,2.262414483333333,0,0,31.1211684907636
78,2.81669021,12.1083765,0.0,0.0,ALU,13.845576583333331,2.333977756666666,0.0,5.41903055,0,0,15.903768472451368
79,2.19773793,11.0548286,0.0,0.0,ALU,2.955209885714285,0.5927991942857143,0.0,1.4856690142857143,0,0,3.7355679051783657
80,6.94937611,10.9517269,0.0,0.0,ALU,5.610866766666667,-1.0341175566666667,0.0,-4.705358416666667,0,0,10.235952047255097
81,2.7558949,8.62672615,0.0,0.0,ALU,13.986521666666668,3.1191681666666664,0.0,-5.3432418,0,0,15.728203458717854
82,5.26303101,12.7707644,0.0,0.0,ALU,38.44008616666667,6.94860985,0.0,-8.278339566666666,0,0,38.26762286736456
83,5.53929329,8.07912731,0.0,0.0,ALU,35.4129625,7.149618366666666,0.0,9.555620916666667,0,0,36.41339673823932
84,3.50309014,8.13524342,0.0,0.0,ALU,29.09562216666667,3.41620685,0.0,-4.878220216666667,0,0,28.81354077866029
85,6.9139986,10.47894,0.0,0.0,ALU,2.8207011799999995,-4.713840708,0.0,-0.5578078040000001,0,0,6.663815277545505
86,6.58056641,9.06809139,0.0,0.0,ALU,13.08695392,4.02217192,0.0,8.9524498,0,0,19.371301545003167
87,2.02712178,10.0527954,0.0,0.0,ALU,1.1519155666666665,1.01782955,0.0,-0.7681955400000001,0,0,1.7206992548820197
88,4.2529459,12.8750143,0.0,0.0,ALU,38.109442,4.6043846,0.0,-1.0316015,0,0,36.072870750760806
89,5.1192379,13.3246355,0.0,0.0,ALU,30.696384666666663,7.374423633333333,0.0,-4.246313466666667,0,0,28.711940811370795
90,3.87456584,13.3242321,0.0,0.0,ALU,29.523205166666667,4.68061865,0.0,-2.7389434,0,0,27.88989785557049
91,7.40973377,10.4839058,0.0,0.0,ALU,8.571576299999998,4.38733561,0.0,-0.859086,0,0,7.571547949584794
92,1.45551836,9.35879612,0.0,0.0,ALU,7.58374985,2.3525286625,0.0,-2.483893275,0,0,7.982220330752257
93,6.18235159,12.7387114,0.0,0.0,ALU,28.2672888,4.61908958,0.0,-7.1843971600000005,0,0,29.062917148104518
94,2.11848378,11.7583027,0.0,0.0,ALU,10.006670114285711,0.9401090242857144,0.0,3.5546109285714285,0,0,11.380495043571278
95,1.56848073,10.7022696,0.0,0.0,ALU,3.0981130666666665,2.725244683333333,0.0,-0.0344694749999999,0,0,2.9301384657911305
96,2.90473843,7.98356485,0.0,0.0,ALU,22.978717,2.1035361042857144,0.0,-2.308377147142857,0,0,22.362816312549118
97,3.22557425,13.0973501,0.0,0.0,ALU,26.247474166666667,2.3803383666666664,0.0,-0.69149169,0,0,25.170469271641867
98,5.72308445,13.0927401,0.0,0.0,ALU,30.00960016666667,6.0785212500000005,0.0,-5.360889683333333,0,0,29.005653673437944
99,2.16296816,8.45318604,0.0,0.0,ALU,14.997780066666666,1.519749895,0.0,-3.181272383333333,0,0,15.32356531362022
100,4.81160641,7.43902254,0.0,0.0,ALU,31.549344,7.418602866666667,0.0,3.8489733,0,0,29.33919746475927
101,6.5272603,8.20485783,0.0,0.0,ALU,25.275211,3.50952484,0.0,7.996391839999999,0,0,27.46408422345105
102,5.45258617,7.52830982,0.0,0.0,ALU,30.23651783333333,6.999619366666667,0.0,4.582270333333334,0,0,28.541008573282376
103,3.57520866,7.60707188,0.0,0.0,ALU,28.72518133333333,4.073184733333333,0.0,0.8226319833333333,0,0,26.95837674222217
104,7.518888,11.4082413,0.0,0.0,ALU,13.707366116666668,5.531372176666667,0.0,-7.220678833333333,0,0,17.293988230089504
105,7.56428194,9.58081436,0.0,0.0,ALU,11.94443745,6.405527208333333,0.0,6.072594083333333,0,0,14.758697179705786
106,6.11346865,7.7768631,0.0,0.0,ALU,27.713238166666667,4.769734416666666,0.0,5.9403735,0,0,27.64874793124638
107,4.20203781,7.46171951,0.0,0.0,ALU,31.1754275,6.1814592,0.0,2.6984110166666664,0,0,28.96985244283817
108,2.58826447,12.6073322,0.0,0.0,ALU,19.548877333333333,0.9469041533333332,0.0,2.118862293333333,0,0,19.442557742840982
109,4.49295616,13.3935556,0.0,0.0,ALU,30.6510395,6.73336965,0.0,-3.7482106666666666,0,0,28.645889055307595
110,4.49554205,6.93772078,0.0,0.0,ALU,26.186245166666662,7.1251433,0.0,3.49098105,0,0,24.21708487302411
111,3.81531286,6.98183537,0.0,0.0,ALU,25.813581,5.429026016666668,0.0,3.25141005,0,0,24.23608232863957
112,5.19961405,6.90854502,0.0,0.0,ALU,25.440680166666667,7.016336066666667,0.0,3.0319608,0,0,23.356694462344823
113,4.08895111,13.9872169,0.0,0.0,ALU,25.413044666666668,5.564960733333333,0.0,-4.052825433333333,0,0,24.17943782407506
114,4.86988115,14.0092821,0.0,0.0,ALU,25.08746616666667,6.73203935,0.0,-3.313113716666667,0,0,23.21080934707995
115,3.32302141,13.8243504,0.0,0.0,ALU,24.9301025,3.3469747,0.0,-3.597261683333334,0,0,24.250622730605787
116,3.03021336,7.14706993,0.0,0.0,ALU,24.3380555,2.971544721666667,0.0,1.919422711666667,0,0,23.235790363907903
117,7.07850313,8.69408512,0.0,0.0,ALU,18.340655571428574,2.9461666142857146,0.0,7.864287442857143,0,0,21.830390934014243
118,6.08257723,6.97475958,0.0,0.0,ALU,24.0927315,4.7708648,0.0,2.782685433333333,0,0,22.61653625302572
119,5.71162987,13.8010025,0.0,0.0,ALU,24.98252,5.762847216666667,0.0,-2.7506614766666666,0,0,23.15307071261558
120,6.43669176,13.302844,0.0,0.0,ALU,25.24987,3.5602441833333334,0.0,-4.131895216666666,0,0,24.7296026071786
121,2.46884489,13.4324026,0.0,0.0,ALU,22.252741166666667,1.4733906133333334,0.0,-1.6070771233333332,0,0,21.732843348610444
122,6.93333292,12.4014654,0.0,0.0,ALU,21.52936225,2.7010708075,0.0,-7.3831438875,0,0,24.003944082418457
123,2.16742301,7.54436922,0.0,0.0,ALU,20.558696,1.566829466666667,0.0,-0.2977604803333333,0,0,19.828488319081057
124,1.60612512,12.6511326,0.0,0.0,ALU,15.7356715,1.18354013,0.0,1.3684634166666667,0,0,15.362499876997571
125,1.05861795,11.6318789,0.0,0.0,ALU,8.0040095,2.4063563,0.0,1.9674711416666664,0,0,7.88714448409109
126,4.78071022,6.37846947,0.0,0.0,ALU,22.5216442,6.609924820000001,0.0,2.84499566,0,0,20.647788974340887
127,4.18555641,6.4164896,0.0,0.0,ALU,23.2183682,6.14166774,0.0,3.61168296,0,0,21.756515414022743
128,4.42414093,14.7853985,0.0,0.0,ALU,21.67670783333333,5.080864983333334,0.0,-3.2030291833333333,0,0,20.404328303918312
129,3.43428969,6.31533241,0.0,0.0,ALU,22.682618666666663,4.609249566666667,0.0,3.528195533333333,0,0,21.64580818655966
130,5.55310297,14.7225237,0.0,0.0,ALU,21.0832025,4.689218483333334,0.0,-1.7496554183333333,0,0,19.411603154770376
131,3.59678435,14.5737829,0.0,0.0,ALU,22.7940638,4.01894168,0.0,-4.15925434,0,0,22.27131369447565
132,5.61174202,6.09160376,0.0,0.0,ALU,20.739620666666667,5.243235483333334,0.0,1.6843250333333335,0,0,18.9048015380832
133,7.12420654,7.47414017,0.0,0.0,ALU,22.003185857142856,1.4652326511428573,0.0,4.388864271428572,0,0,22.62374188806889
134,6.71180582,14.2930431,0.0,0.0,ALU,20.593952833333333,2.213831416666667,0.0,-1.3652553183333334,0,0,19.72339142540922
135,1.39783943,8.15986824,0.0,0.0,ALU,15.4102028,1.930827374,0.0,-2.2147381644,0,0,15.03872330654214
136,2.34821796,6.51133585,0.0,0.0,ALU,22.027516666666667,2.805383616666667,0.0,2.404547145,0,0,21.180924774003703
137,1.39017797,13.8689499,0.0,0.0,ALU,19.634564666666662,2.5007903666666667,0.0,-1.74285365,0,0,18.755819589433813
138,7.42828608,13.4471064,0.0,0.0,ALU,20.6980688,0.0148182719999999,0.0,-3.2536278600000004,0,0,21.444389587289955
139,4.42514658,5.45712757,0.0,0.0,ALU,20.1612295,5.0805335125,0.0,2.53024664375,0,0,18.683244842103225
140,5.05568552,15.6436777,0.0,0.0,ALU,19.0472852,3.77120392,0.0,-1.648438108,0,0,17.701466054326804
141,7.00995731,5.97157431,0.0,0.0,ALU,19.173673,0.7324562896666665,0.0,0.9041515283333332,0,0,18.883188848838586
142,1.2219125,7.08097029,0.0,0.0,ALU,18.9182025,3.0230616500000003,0.0,0.426061718,0,0,17.61791647354074
143,2.87757945,5.41873741,0.0,0.0,ALU,20.63301483333333,3.907401366666667,0.0,3.2124680666666667,0,0,19.781998620782
144,2.64685535,14.4803715,0.0,0.0,ALU,22.3268675,2.6441266166666666,0.0,-3.7139916,0,0,22.0867959224192
145,6.19540167,4.76483154,0.0,0.0,ALU,17.9887305,2.347652505,0.0,0.2902183266666666,0,0,16.944830748554786
146,3.51065063,15.7947311,0.0,0.0,ALU,20.104309875,3.2533156,0.0,-3.3326423375,0,0,19.56223882506158
147,1.61324954,15.404563,0.0,0.0,ALU,20.443829,3.2226462166666665,0.0,-3.5557693166666664,0,0,20.009568984314758
148,6.658988,15.8132486,0.0,0.0,ALU,17.908259285714283,1.11458529,0.0,0.2680014014285714,0,0,17.383993870719014
149,3.55944133,4.39669132,0.0,0.0,ALU,18.898502,4.08041314,0.0,2.73194578,0,0,17.862811553183665
150,2.19511509,4.19827223,0.0,0.0,ALU,19.216837166666668,3.8637885,0.0,3.1523454666666666,0,0,18.43306115748592
151,5.19727612,17.1345692,0.0,0.0,ALU,16.932620142857143,1.3770219028571429,0.0,-0.5749205735714286,0,0,16.318236007960923
152,4.92067099,3.76256323,0.0,0.0,ALU,17.6698265,3.017721,0.0,1.082632975,0,0,16.47795753587831
153,2.13929677,16.8626556,0.0,0.0,ALU,19.332379,2.38503898,0.0,-3.5740223,0,0,19.278011242016607
154,1.44047081,5.61425638,0.0,0.0,ALU,20.102836666666665,3.8178064166666665,0.0,2.401296083333333,0,0,18.953881336077657
155,6.73376942,3.00897408,0.0,0.0,ALU,16.901356166666666,0.3562440716666666,0.0,-0.511213755,0,0,16.749500311457677
156,3.50974083,3.03328204,0.0,0.0,ALU,17.952516,2.9768028333333336,0.0,2.0952675066666666,0,0,17.05530776966557
157,7.06264305,17.4848347,0.0,0.0,ALU,16.4315064,0.03094832,0.0,0.7953351200000001,0,0,16.473752053279142
158,5.1811161,1.81238508,0.0,0.0,ALU,16.551655714285715,0.9775356774285714,0.0,0.2079158971428571,0,0,16.089211788167813
159,3.44891477,17.5012703,0.0,0.0,ALU,17.766116599999997,1.7051386559999997,0.0,-2.26486798,0,0,17.425199729122344
160,1.86865878,2.50034046,0.0,0.0,ALU,18.153253166666666,3.3498249,0.0,2.9700128,0,0,17.504703254169748
161,3.39137316,1.46920156,0.0,0.0,ALU,17.0654564,1.570118256,0.0,1.455286748,0,0,16.530392233526303
162,7.07436705,1.38332069,0.0,0.0,ALU,16.538979,-0.0640060391999999,0.0,-0.578076248,0,0,16.601296157806544
