node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.59660006,12.7994003,0.0,0.0,STEEL,42.97696066666666,4.103846933333333,0.0,-1.217454066666667,0,0,41.13315478751764
16,10.3641996,0.0,0.0,-15.4876337051392,STEEL,14.577444,-0.4140956,0.0,-0.42082804,0,0,14.806792119715617
17,0.0,0.0,1.0,0.0,STEEL,19.891,5.9673,0.0,4.742925,0,0,19.494896733680715
18,10.3641996,20.6520004,0.0,-15.4876184463501,STEEL,14.514154,-0.4768536,0.0,0.48391473,0,0,14.782141342685648
19,0.0,20.6520004,1.0,0.0,STEEL,18.8995915,4.13892025,0.0,-3.8904842,0,0,18.4799599474134
20,5.17598677,12.756628,0.0,0.0,STEEL,38.24035966666667,4.055916666666667,0.0,4.053873533333333,0,0,37.05371138232164
21,4.40293503,12.4248848,0.0,0.0,STEEL,19.582114666666666,4.6149143666666665,0.0,7.142032633333334,0,0,21.619730746057613
22,3.82335782,11.8151703,0.0,0.0,STEEL,5.108937533333333,0.7100739333333334,0.0,2.9760782666666667,0,0,7.0390943940843895
23,3.5311954,11.0263081,0.0,0.0,STEEL,0.3326345599999999,-3.7690402,0.0,0.17906997,0,0,3.958057727059971
24,3.57380295,10.186162,0.0,0.0,STEEL,1.02876689,-2.526479960333333,0.0,-0.7133285933333333,0,0,3.401048997231057
25,3.94427419,9.43090439,0.0,0.0,STEEL,8.1470498,2.5695530333333334,0.0,-4.4429921000000006,0,0,10.548141215895438
26,4.58256149,8.88295269,0.0,0.0,STEEL,24.653885666666667,4.9500299666666665,0.0,-7.671127366666667,0,0,26.207212509499424
27,5.38520861,8.63112068,0.0,0.0,STEEL,41.10053033333333,3.9354751666666665,0.0,-1.7245067333333337,0,0,39.39432969889164
28,5.80799103,8.63112068,0.0,0.0,STEEL,42.88270433333333,4.5015076,0.0,4.069196000000001,0,0,41.42255605834988
29,6.61063862,8.88295269,0.0,0.0,STEEL,30.575118333333336,7.697805833333334,0.0,11.25289,0,0,33.743374928126954
30,7.24892569,9.43090439,0.0,0.0,STEEL,10.782916766666668,4.141252266666666,0.0,6.942136766666667,0,0,15.275675909533822
31,7.61939716,10.186162,0.0,0.0,STEEL,1.5470733333333335,-7.037496833333333,0.0,1.011256046666667,0,0,8.116356179833119
32,7.66200447,11.0263081,0.0,0.0,STEEL,0.7432847166666666,-8.503514666666666,0.0,0.0320010833333333,0,0,8.898642511862866
33,7.36984205,11.8151703,0.0,0.0,STEEL,7.473753333333334,2.2683368,0.0,-5.423037566666667,0,0,11.501189519091335
34,6.79026508,12.4248848,0.0,0.0,STEEL,25.79902,7.840434999999999,0.0,-11.448335666666669,0,0,30.29817623531062
35,6.01721334,12.756628,0.0,0.0,STEEL,41.975125,5.392132766666667,0.0,-6.906101333333333,0,0,41.32473199574755
36,8.2913599,0.0,0.0,0.0,STEEL,14.406004,-0.0323079065,0.0,-0.4948494324999999,0,0,14.44763132010385
37,6.21852016,0.0,0.0,0.0,STEEL,13.752019333333331,0.36528954,0.0,-0.0046747883333333,0,0,13.573064095369205
38,4.14567995,0.0,0.0,0.0,STEEL,14.703105666666666,0.5915619966666666,0.0,0.9413919133333332,0,0,14.508346546011351
39,2.07283998,0.0,0.0,0.0,STEEL,16.99607875,2.66581575,0.0,2.792942225,0,0,16.55495185392344
40,10.3641996,18.5867996,0.0,-7.743091300129887,STEEL,14.8231995,-0.84300187875,0.0,0.6492286125,0,0,15.303541223711209
41,10.3641996,16.5216007,0.0,-10.323945681254052,STEEL,15.529499666666666,-1.9064554233333333,0.0,0.42681315,0,0,16.58169893088057
42,10.3641996,14.4563999,0.0,-7.743053793907178,STEEL,16.433031749999998,-0.57199998,0.0,-1.804493295,0,0,17.01587489555172
43,10.3641996,12.3912001,0.0,-7.743691504001616,STEEL,14.156893625,4.5875852625,0.0,-3.1158803500000003,0,0,13.62511468428765
44,10.3641996,10.3260002,0.0,-10.325079917907686,STEEL,13.057192666666666,8.287214566666668,0.0,0.7976290833333332,0,0,11.526885303723216
45,10.3641996,8.26080036,0.0,-7.74346658587456,STEEL,15.41639075,2.2272084625,0.0,3.198292675,0,0,15.458889787348456
46,10.3641996,6.19560003,0.0,-10.32396014531452,STEEL,16.032819,-1.9681081666666664,0.0,0.8302052833333334,0,0,17.16236520088281
47,10.3641996,4.13040018,0.0,-7.7429780960083,STEEL,15.18245375,-1.52158294375,0.0,-0.4761841515,0,0,16.01885555320019
48,10.3641996,2.06520009,0.0,-10.32413375377656,STEEL,14.794829333333334,-0.751399582,0.0,-0.5366468333333333,0,0,15.212901576697927
49,2.07283998,20.6520004,0.0,0.0,STEEL,17.601423333333333,1.388156295,0.0,-2.4386356,0,0,17.46838245019254
50,4.14567995,20.6520004,0.0,0.0,STEEL,14.467708833333331,0.5455370933333333,0.0,-0.8227848466666666,0,0,14.274118624065624
51,6.21852016,20.6520004,0.0,0.0,STEEL,13.45116,0.3580582633333333,0.0,0.0203177913333333,0,0,13.275799430318932
52,8.2913599,20.6520004,0.0,0.0,STEEL,14.1489155,-0.0180250849999999,0.0,0.4809796724999999,0,0,14.18242554961772
53,0.0,2.06520009,1.0,0.0,STEEL,17.781539,4.279391733333333,0.0,3.4959965,0,0,17.177547158932068
54,0.0,4.13040018,1.0,0.0,STEEL,16.598273666666667,4.1881837,0.0,2.502110733333333,0,0,15.566265658956835
55,0.0,6.19560003,1.0,0.0,STEEL,16.067498333333333,3.816512633333333,0.0,1.1358162333333333,0,0,14.672378694149902
56,0.0,8.26080036,1.0,0.0,STEEL,12.84728875,2.8907846,0.0,-0.69362645,0,0,11.735163923679943
57,0.0,10.3260002,1.0,0.0,STEEL,7.737390825,2.993544675,0.0,-0.4094426875,0,0,6.7947944295971245
58,0.0,12.3912001,1.0,0.0,STEEL,10.8638725,2.95304805,0.0,0.7417306025,0,0,9.813927544074618
59,0.0,14.4563999,1.0,0.0,STEEL,14.931398666666666,3.6091071,0.0,-0.4752030832,0,0,13.518903697129316
60,0.0,16.5216007,1.0,0.0,STEEL,16.8156574,3.70666542,0.0,-2.4742836400000003,0,0,15.891567736518834
61,0.0,18.5867996,1.0,0.0,STEEL,16.930275,5.0790825,0.0,-3.656451,0,0,16.326356877483317
62,5.84482574,13.1513252,0.0,0.0,STEEL,35.25110900000001,4.745418383333333,0.0,-3.340020533333333,0,0,33.635481744291056
63,7.26741695,12.4981613,0.0,0.0,STEEL,19.639241166666668,3.878028366666667,0.0,-8.6743595,0,0,23.45870630441384
64,4.39815474,12.8661909,0.0,0.0,STEEL,22.951207666666665,2.9550321,0.0,4.624245233333333,0,0,23.06121255736005
65,3.17447758,10.2930202,0.0,0.0,STEEL,1.34503245,-0.9622652293333336,0.0,-1.18807858,0,0,2.8747063778517297
66,8.00320148,10.8960209,0.0,0.0,STEEL,1.0410404583333333,-4.996588916666666,0.0,-0.85991936,0,0,5.785300439135498
67,7.44616747,9.14376545,0.0,0.0,STEEL,15.095303633333335,2.8408905716666677,0.0,7.9604463,0,0,19.57449516947704
68,3.37044311,11.7365847,0.0,0.0,STEEL,4.39588265,0.1273335445,0.0,2.6899061,0,0,6.362942657728972
69,6.09093046,8.30601406,0.0,0.0,STEEL,34.25345083333334,5.006151200000001,0.0,4.8712586,0,0,33.137138845706566
70,5.10449696,8.31288052,0.0,0.0,STEEL,32.13334633333333,3.839642833333333,0.0,-1.8893704,0,0,30.571610887077927
71,7.8771596,9.97184372,0.0,0.0,STEEL,3.399782066666667,-2.4452523433333333,0.0,3.2214805833333333,0,0,7.548835250230711
72,3.3104558,9.82688046,0.0,0.0,STEEL,3.288980828333333,0.005854644,0.0,-2.4066580666666666,0,0,5.3079358044048615
73,4.62865925,8.45054436,0.0,0.0,STEEL,26.45852483333333,3.4472930166666664,0.0,-4.228375616666667,0,0,25.968530160108934
74,4.86096525,13.0542107,0.0,0.0,STEEL,29.551420166666663,3.4930491666666668,0.0,3.0175452616666667,0,0,28.453119354110424
75,6.34501553,13.0527534,0.0,0.0,STEEL,32.792534833333335,5.3222294833333335,0.0,-6.345152333333334,0,0,32.40262251955939
76,3.61840916,12.1845779,0.0,0.0,STEEL,9.122110866666668,1.191091576,0.0,4.174518183333333,0,0,11.227027326344825
77,3.21107435,11.2636175,0.0,0.0,STEEL,1.51480636,-0.8243264188333331,0.0,1.1716228016666668,0,0,2.8880698092676957
78,4.18753147,8.678689,0.0,0.0,STEEL,19.551143166666662,2.90646579,0.0,-5.157332766666666,0,0,20.33873785516272
79,7.051476,8.7313633,0.0,0.0,STEEL,23.51233275,4.58750915,0.0,8.344450616666666,0,0,25.978867531159874
80,7.87514305,11.330759,0.0,0.0,STEEL,3.4203095399999994,-4.196272800000001,0.0,-1.95251923,0,0,7.42271976315129
81,3.52337623,9.39586163,0.0,0.0,STEEL,7.3313406,1.1468847249999998,0.0,-3.798609783333333,0,0,9.483881371877311
82,7.63537979,9.55116081,0.0,0.0,STEEL,8.00844888,0.780871754,0.0,5.28380436,0,0,11.926743402131546
83,6.83609295,12.8373938,0.0,0.0,STEEL,27.280865666666667,5.097541183333333,0.0,-8.173544733333333,0,0,28.83722805522537
84,7.49952173,12.1308575,0.0,0.0,STEEL,12.1988636,2.759895,0.0,-7.1862847,0,0,16.66402635185957
85,6.58215809,8.45399189,0.0,0.0,STEEL,30.157099833333334,5.305639183333333,0.0,7.295211033333333,0,0,30.614671303682684
86,3.80758762,9.00325966,0.0,0.0,STEEL,12.833157233333331,2.0635802216666668,0.0,-4.95751755,0,0,14.70363829921487
87,5.59658146,8.26196384,0.0,0.0,STEEL,34.99972233333333,4.3604596,0.0,1.4883665166666666,0,0,33.136460293032954
88,7.92466354,10.4226131,0.0,0.0,STEEL,2.00375182,-5.93023442,0.0,0.794432496,0,0,7.277278929415174
89,3.1414268,10.7787123,0.0,0.0,STEEL,0.7116216349999999,-1.2708953516666666,0.0,0.0298886066666666,0,0,1.7403036978586153
90,7.76690674,11.7700911,0.0,0.0,STEEL,6.954325983333334,-0.665887,0.0,-5.09667815,0,0,11.461467407769405
91,3.97245216,12.5761719,0.0,0.0,STEEL,15.722137333333334,2.2074911705,0.0,4.884758766666667,0,0,16.998080623320035
92,5.34841347,13.1499844,0.0,0.0,STEEL,34.052023166666665,4.0443721,0.0,0.12188202,0,0,32.22146397454714
93,6.19048071,13.5621033,0.0,0.0,STEEL,27.268850166666667,5.7779303,0.0,-2.760392183333334,0,0,25.343173584952904
94,5.01497889,13.5543251,0.0,0.0,STEEL,26.4200985,4.447529333333333,0.0,-1.3108860716666666,0,0,24.605959150801777
95,3.07228971,9.44534969,0.0,0.0,STEEL,7.67581772,0.8285109580000001,0.0,-3.68249374,0,0,9.69161438672521
96,4.73509121,7.93971109,0.0,0.0,STEEL,25.400750166666665,3.7469267666666655,0.0,0.4944706999999999,0,0,23.7654438702659
97,8.39806557,10.432024,0.0,0.0,STEEL,5.955364757142857,-0.3920759999999999,0.0,1.6515491857142857,0,0,6.79248796181615
98,2.74330425,10.4821768,0.0,0.0,STEEL,2.61272884,1.234438264,0.0,-0.900736438,0,0,2.7493482423413607
99,6.81291533,13.3848448,0.0,0.0,STEEL,25.803746333333333,4.169343716666667,0.0,-3.6719385,0,0,24.820988321674943
100,7.92294121,12.3567009,0.0,0.0,STEEL,15.9252503,0.3833263185714285,0.0,-6.715430914285714,0,0,19.569031803029112
101,3.40931559,12.6844778,0.0,0.0,STEEL,14.855091,0.1524066081666666,0.0,3.1520729333333333,0,0,15.75562228826061
102,8.13274765,9.41796494,0.0,0.0,STEEL,12.362015885714284,-0.0439344199999999,0.0,5.976518857142857,0,0,16.140657295762004
103,4.18389797,8.13811398,0.0,0.0,STEEL,22.319734666666665,1.94870794,0.0,-1.0078381883333334,0,0,21.48303022163734
104,6.47482061,7.92229748,0.0,0.0,STEEL,26.601364,5.201638633333333,0.0,3.066365133333333,0,0,24.990532484188613
105,7.09327126,8.16550255,0.0,0.0,STEEL,24.432820333333336,3.0986811166666666,0.0,4.23114295,0,0,24.17773205037909
106,4.4477911,13.4012918,0.0,0.0,STEEL,24.0368575,2.538408083333333,0.0,0.0284953216666666,0,0,22.873589937895133
107,3.25466108,8.96242905,0.0,0.0,STEEL,12.360207166666669,0.3849033576666666,0.0,-3.97826745,0,0,13.987323627804717
108,7.70334339,8.62917423,0.0,0.0,STEEL,20.120326666666667,0.8411156733333333,0.0,5.985801316666667,0,0,22.27332374939156
109,5.305305,7.8363266,0.0,0.0,STEEL,27.1216435,5.336724666666666,0.0,1.6363970166666666,0,0,25.04709200746421
110,2.70212412,11.0355005,0.0,0.0,STEEL,2.634253616666667,1.453703711666667,0.0,0.9814493016666668,0,0,2.8483066080464625
111,3.90029693,13.1196747,0.0,0.0,STEEL,20.1906975,0.8909126610000001,0.0,1.68720157,0,0,19.975229417513496
112,3.04234171,12.0990028,0.0,0.0,STEEL,8.781719516666668,0.4743053626666667,0.0,3.7045276166666663,0,0,10.693405499381717
113,2.92198491,11.5678043,0.0,0.0,STEEL,4.64146188,0.9748875179999998,0.0,2.5814049,0,0,6.161138253390566
114,5.88565874,7.82491636,0.0,0.0,STEEL,27.469631000000003,5.9818188,0.0,2.403352733333333,0,0,25.364793343723385
115,7.42359638,13.0113316,0.0,0.0,STEEL,22.680496666666667,1.73898566,0.0,-5.379844266666667,0,0,23.7658602770468
116,2.78167105,9.9395647,0.0,0.0,STEEL,4.275294833333334,1.240637824166667,0.0,-2.5840989666666667,0,0,5.877579267995052
117,3.6701467,8.47591305,0.0,0.0,STEEL,17.906299333333333,0.6349157976666667,0.0,-2.6824205,0,0,18.200434631542176
118,5.59613848,13.6134567,0.0,0.0,STEEL,27.464232666666664,5.762443683333333,0.0,-2.1784663166666665,0,0,25.366629370164887
119,5.59753847,7.27894211,0.0,0.0,STEEL,22.81048133333333,5.764228566666667,0.0,2.235208233333333,0,0,20.905693699210055
120,4.93426085,7.33806705,0.0,0.0,STEEL,22.650621333333333,4.630795366666667,0.0,2.383730233333333,0,0,21.13412003532197
121,6.27919006,7.29083157,0.0,0.0,STEEL,22.6020065,5.430174816666667,0.0,1.7857794833333334,0,0,20.668131868953463
122,5.24473,14.1408339,0.0,0.0,STEEL,22.778385666666665,5.1596425,0.0,-2.540309,0,0,21.149655954330097
123,5.92818785,14.1500597,0.0,0.0,STEEL,22.8199515,5.6983489,0.0,-2.0478710166666665,0,0,20.875024508323698
124,4.26325893,7.49084091,0.0,0.0,STEEL,21.82853933333333,2.6860333666666665,0.0,1.6951346283333333,0,0,20.825181005295548
125,4.57370424,14.0364971,0.0,0.0,STEEL,22.35026833333333,3.39620665,0.0,-2.3298642333333333,0,0,21.247291269144256
126,3.90078235,13.800703,0.0,0.0,STEEL,21.04297333333333,1.3577256371666666,0.0,-1.1197238716666666,0,0,20.490019665257933
127,6.67940569,14.0490932,0.0,0.0,STEEL,22.5912195,4.4802638,0.0,-1.7089931166666668,0,0,20.9280508339766
128,7.03351641,7.4238205,0.0,0.0,STEEL,22.100904,3.5206588,0.0,1.88629575,0,0,20.82569539816336
129,3.58676744,7.79580116,0.0,0.0,STEEL,19.7828985,0.9470323883333333,0.0,0.0832892483333333,0,0,19.327330624995977
130,3.24401855,13.372077,0.0,0.0,STEEL,18.12154466666667,0.2090099338333333,0.0,0.7854435228333333,0,0,18.06923484792261
131,7.50757074,13.7492418,0.0,0.0,STEEL,21.668632,1.869032611666667,0.0,-2.6788020666666665,0,0,21.308483224617994
132,2.66451979,12.6923246,0.0,0.0,STEEL,13.0883465,0.5450075600000001,0.0,2.438441333333333,0,0,13.5020956877977
133,2.9322722,8.33987522,0.0,0.0,STEEL,15.840474916666665,0.3498341843333333,0.0,-1.9636241466666664,0,0,16.033369866882833
134,2.43688869,9.22851944,0.0,0.0,STEEL,9.853070428571428,1.43514064,0.0,-2.8751456,0,0,10.478619679601954
135,7.87609625,7.7796278,0.0,0.0,STEEL,20.606144166666667,1.1495369033333334,0.0,3.2430950333333333,0,0,20.827868002757256
136,2.29219079,11.707634,0.0,0.0,STEEL,7.087800342857142,2.0580119142857143,0.0,2.152428395714286,0,0,7.333784369880322
137,1.92120266,10.4369287,0.0,0.0,STEEL,5.8403166375,2.8682703125,0.0,-0.744538935,0,0,5.219931116602965
138,8.30885887,11.4636431,0.0,0.0,STEEL,7.9067544285714275,-0.2777491857142858,0.0,-4.054145264285714,0,0,10.681679937157275
139,8.26466942,13.1585226,0.0,0.0,STEEL,19.156465416666663,0.30069245,0.0,-4.8115188,0,0,20.754578246213907
140,8.71033669,8.49682331,0.0,0.0,STEEL,17.06506308333333,0.6850068583333333,0.0,4.78546965,0,0,18.673459414295703
141,9.20770931,9.67531395,0.0,0.0,STEEL,12.734193466666667,3.8260183266666665,0.0,3.615541675,0,0,12.934189836038632
142,5.97526836,6.6038518,0.0,0.0,STEEL,19.696901333333333,5.056520283333334,0.0,1.7518420166666668,0,0,17.976245151702027
143,6.38994408,14.7693205,0.0,0.0,STEEL,19.815356,4.518227466666667,0.0,-1.3456403116666664,0,0,18.137383236052717
144,4.47219896,6.74049664,0.0,0.0,STEEL,20.103809,3.5519137166666668,0.0,2.746882616666667,0,0,19.183543070663863
145,5.5839591,14.783246,0.0,0.0,STEEL,19.996325833333334,4.952902666666667,0.0,-2.2498101333333334,0,0,18.45343797299039
146,5.23961306,6.65115118,0.0,0.0,STEEL,19.979497666666667,4.843196566666666,0.0,2.5052536666666665,0,0,18.566128656664706
147,4.01528358,14.5912571,0.0,0.0,STEEL,20.0486625,2.306747666666667,0.0,-2.6519280000000003,0,0,19.547913283684984
148,6.81304789,6.57060289,0.0,0.0,STEEL,19.3257215,3.886996666666666,0.0,1.0558200633333332,0,0,17.799368178371484
149,4.8220849,14.7488661,0.0,0.0,STEEL,20.18782416666667,4.0143587,0.0,-2.914967133333333,0,0,19.186277725088537
150,3.62031126,6.95399666,0.0,0.0,STEEL,19.590262666666664,1.879548383333333,0.0,2.0053940166666666,0,0,19.040878720172643
151,3.18561101,14.229455,0.0,0.0,STEEL,19.011149666666668,0.8789700799999999,0.0,-1.3304480005,0,0,18.72956069833558
152,7.4218626,14.6541634,0.0,0.0,STEEL,19.439754,2.4913434333333333,0.0,-1.1053325616666667,0,0,18.421319291121783
153,7.83493757,6.71581602,0.0,0.0,STEEL,18.7057135,1.653856021666667,0.0,1.1962248133333333,0,0,18.05533887206336
154,2.36893344,13.5825205,0.0,0.0,STEEL,16.125622333333336,0.7627945616666666,0.0,0.3918124925,0,0,15.772684148523584
155,2.70380497,7.42066813,0.0,0.0,STEEL,17.628301833333335,0.9747079566666668,0.0,0.4030223966666666,0,0,17.175910928537853
156,1.80111015,8.24495506,0.0,0.0,STEEL,13.572767916666669,1.3814288983333334,0.0,-1.42401624,0,0,13.170498382587612
157,8.90373611,12.3007202,0.0,0.0,STEEL,14.53706675,1.80070162,0.0,-5.0533977666666665,0,0,16.278894413807958
158,8.56245232,14.1559124,0.0,0.0,STEEL,18.237727,0.2439825583333333,0.0,-2.210612213333333,0,0,18.517152734609887
159,9.00211048,7.19195318,0.0,0.0,STEEL,17.340252,-0.2657038866666666,0.0,2.1077312333333333,0,0,17.851887944611903
160,9.25779533,11.0981503,0.0,0.0,STEEL,10.961412883333333,5.15748485,0.0,-1.5190319250000002,0,0,9.856027367251302
161,1.23184025,9.29944038,0.0,0.0,STEEL,9.61578786,2.6446072000000003,0.0,-1.65785595,0,0,9.070435527329316
162,1.62162864,12.6178408,0.0,0.0,STEEL,11.260330616666666,1.9428917233333327,0.0,1.57841065,0,0,10.778052292887594
163,4.83397245,5.89322996,0.0,0.0,STEEL,18.328481333333333,3.8176113666666662,0.0,2.6231501833333333,0,0,17.354512857304435
164,5.99363613,15.4009733,0.0,0.0,STEEL,18.21777,4.2023307,0.0,-1.5694194739999998,0,0,16.74451747243362
165,6.36136866,5.71751356,0.0,0.0,STEEL,17.510271499999998,3.80682055,0.0,1.0491215748883334,0,0,16.05443856252917
166,5.58460808,5.96401978,0.0,0.0,STEEL,18.1497128,4.3917222,0.0,1.9728603,0,0,16.753129118675737
167,4.29246092,15.4256868,0.0,0.0,STEEL,18.72325916666667,2.917890666666666,0.0,-3.0372294,0,0,18.224060575993025
168,3.84095621,5.96921444,0.0,0.0,STEEL,18.532510666666667,2.6849681666666663,0.0,2.73295135,0,0,17.98084741390453
169,5.22420073,15.4904671,0.0,0.0,STEEL,18.408565666666664,3.893355416666666,0.0,-2.50484455,0,0,17.354686862979687
170,6.94686842,15.6038361,0.0,0.0,STEEL,17.556946666666665,3.0242006333333333,0.0,-0.6407683966666666,0,0,16.29503571375647
171,7.49068022,5.59906197,0.0,0.0,STEEL,16.919906666666666,2.1214195,0.0,0.265789441555,0,0,15.971893264249266
172,3.25563264,15.1806154,0.0,0.0,STEEL,18.56520933333333,1.747162025,0.0,-2.565075466666667,0,0,18.30360566794967
173,2.71684694,6.25317144,0.0,0.0,STEEL,18.022347166666663,1.8089212583333327,0.0,1.9606435166666667,0,0,17.521659613124623
174,2.22138739,14.6282244,0.0,0.0,STEEL,17.462403833333333,1.2138628333333334,0.0,-1.2568048486666668,0,0,17.027939479147733
175,1.4676125,6.94203377,0.0,0.0,STEEL,16.044833666666666,2.1859362250000003,0.0,0.55977171,0,0,15.102385723343518
176,9.291852,13.292551,0.0,0.0,STEEL,16.897019,0.542243676,0.0,-3.90144416,0,0,17.95284872089428
177,8.58260822,15.6287069,0.0,0.0,STEEL,16.547523857142856,0.1256953285714286,0.0,-0.2012384601999999,0,0,16.488720066265316
178,8.88633919,5.69351053,0.0,0.0,STEEL,16.153040333333333,-0.4661324033333333,0.0,0.259149369,0,0,16.39722300042928
179,1.16700447,11.4959211,0.0,0.0,STEEL,7.8102298,2.9950312,0.0,0.976935454,0,0,7.031445664403465
180,5.48205328,4.93258238,0.0,0.0,STEEL,16.862456428571427,3.2401169285714286,0.0,1.6689052142857144,0,0,15.76579201396437
181,5.90174532,16.4115601,0.0,0.0,STEEL,16.868498285714285,2.951290757142857,0.0,-1.306252008,0,0,15.766781263024042
182,4.26666832,4.9756484,0.0,0.0,STEEL,17.345847833333334,2.880762366666667,0.0,2.5162171,0,0,16.679388738714668
183,4.72261477,16.2041473,0.0,0.0,STEEL,17.555667399999997,2.8207432,0.0,-2.56606372,0,0,16.92312233794514
184,3.58211088,16.2333508,0.0,0.0,STEEL,17.84860683333333,2.379151466666667,0.0,-2.9841073,0,0,17.563692026465095
185,3.06118703,4.93956423,0.0,0.0,STEEL,17.464203,2.383263466666667,0.0,2.598371183333333,0,0,17.009148497545016
186,2.11600423,15.8228254,0.0,0.0,STEEL,17.415755333333333,1.9854012833333328,0.0,-2.3394989666666666,0,0,17.00273082014986
187,1.22355688,13.7924366,0.0,0.0,STEEL,14.637200833333331,2.1763053416666667,0.0,0.0612502597333333,0,0,13.67991921020815
188,1.58561873,5.26488781,0.0,0.0,STEEL,16.822964,2.672023383333333,0.0,1.9838581583333332,0,0,16.031455114822183
189,7.46891165,16.8627968,0.0,0.0,STEEL,15.913936,1.31890257,0.0,0.1270946221,0,0,15.298770899681232
190,8.24156666,4.32142973,0.0,0.0,STEEL,15.513863666666666,0.5525916925000001,0.0,-0.3786441626666667,0,0,15.259181022306771
191,4.5212183,17.4594421,0.0,0.0,STEEL,16.601435785714283,1.8550461571428567,0.0,-2.0400700657142856,0,0,16.147386610657854
192,3.69512153,4.01633406,0.0,0.0,STEEL,16.926699199999998,2.37907186,0.0,2.50755194,0,0,16.45499149705989
193,2.47458959,17.3021164,0.0,0.0,STEEL,17.232300499999997,2.273750483333333,0.0,-2.8406241333333333,0,0,16.94543025693257
194,1.11218965,15.0442972,0.0,0.0,STEEL,16.406194,2.56992944,0.0,-1.17973408192,0,0,15.420126310941626
195,8.96641159,17.2038689,0.0,0.0,STEEL,15.1896734,-0.51004229,0.0,0.62195952372,0,0,15.48851825995573
196,6.33942556,17.9448776,0.0,0.0,STEEL,15.416984166666666,1.35096816,0.0,-0.377160411,0,0,14.802277222071972
197,8.0445137,18.435173,0.0,0.0,STEEL,14.8524675,0.2898355333333333,0.0,0.5197389933333333,0,0,14.737211693510202
198,4.68629646,4.04512882,0.0,0.0,STEEL,16.4943362,2.48729944,0.0,1.98041704,0,0,15.779403884380107
199,6.77945423,4.5390892,0.0,0.0,STEEL,16.0718245,2.309907866666667,0.0,0.3408875698883333,0,0,15.061985137191108
200,7.26153612,3.3242557,0.0,0.0,STEEL,15.2740634,1.0706124540000002,0.0,-0.1966547567999999,0,0,14.77181913491937
201,4.19612551,2.94629574,0.0,0.0,STEEL,16.105119666666667,1.7509004,0.0,1.7815462,0,0,15.612936681168035
202,5.22905254,19.176878,0.0,0.0,STEEL,14.747150583333331,0.7447396500000001,0.0,-0.722258881,0,0,14.443520117457927
203,2.27347231,3.11333847,0.0,0.0,STEEL,16.557824875,2.467459125,0.0,2.4846235875,0,0,16.05970815928571
204,8.57043839,2.60970163,0.0,0.0,STEEL,14.906244,-0.1378431085,0.0,-0.5913776166666667,0,0,15.01063011254356
205,3.56873035,1.53453922,0.0,0.0,STEEL,15.6097928,1.1816225379999998,0.0,1.53514486,0,0,15.286824042907163
206,3.2931478,19.0042782,0.0,0.0,STEEL,16.24433408333333,0.9447370858333334,0.0,-1.90292005,0,0,16.133431354773183
207,5.13727856,1.60473776,0.0,0.0,STEEL,14.757780166666668,0.8028022766666667,0.0,0.6567446408333334,0,0,14.418145789127152
208,6.87899685,1.81156051,0.0,0.0,STEEL,14.544843666666669,0.555525105,0.0,-0.1822014281666666,0,0,14.278678219856454
209,5.77453423,3.31480718,0.0,0.0,STEEL,15.631891285714286,1.8490759814285715,0.0,0.8381608522857142,0,0,14.865331926185918
210,1.30676293,18.7864666,0.0,0.0,STEEL,17.690325166666668,3.190350714166667,0.0,-3.2240223,0,0,17.258926966215487
