node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,14.2795615,3.3984562,0.0,3.25515555,0,0,14.096631861077022
19,10.6615,20.5209999,0.0,-5.57473790645599,ALU,10.67217,-0.222471135,0.0,0.301265285,0,0,10.79774226417076
20,0.0,20.5209999,1.0,0.0,ALU,14.923386,4.924717,0.0,-3.903673,0,0,14.804824321014756
21,4.07897329,12.4391117,0.0,0.0,ALU,25.39814133333333,2.68533778,0.0,2.339016733333333,0,0,24.50483690116975
22,3.2080276,12.0653591,0.0,0.0,ALU,12.009433333333334,2.943126166666667,0.0,4.2412054333333336,0,0,13.096055654804315
23,2.55505657,11.3784342,0.0,0.0,ALU,2.6052882333333334,1.551300066666667,0.0,1.705100683333333,0,0,3.724859713659112
24,2.22589684,10.4896765,0.0,0.0,ALU,0.3011715866666666,-0.1430868366666666,0.0,0.2885925833333333,0,0,0.6357113295652562
25,2.27389956,9.5431385,0.0,0.0,ALU,0.3271118383333333,-0.0156979433333332,0.0,-0.33424706,0,0,0.6689894279138194
26,2.69128489,8.69224167,0.0,0.0,ALU,4.5625825,1.4628082333333332,0.0,-2.3718164666666666,0,0,5.7584133062159495
27,3.41040063,8.07490063,0.0,0.0,ALU,15.714698,2.8514086000000005,0.0,-4.352771633333333,0,0,16.343595133495235
28,4.79101038,7.79117823,0.0,0.0,ALU,29.495401333333334,3.2004243666666667,0.0,3.045691933333334,0,0,28.524591721314053
29,5.69529915,8.07490063,0.0,0.0,ALU,21.71716066666667,5.4869095,0.0,8.1106581,0,0,24.08172486665628
30,6.41441536,8.69224167,0.0,0.0,ALU,8.645614866666667,3.251301433333333,0.0,5.4366488,0,0,12.078061431732582
31,6.83180046,9.5431385,0.0,0.0,ALU,1.6090415,-3.494107983333333,0.0,1.3805195166666666,0,0,5.112482010361829
32,6.87980318,10.4896765,0.0,0.0,ALU,0.7795297033333334,-4.6239708,0.0,-0.72983381,0,0,5.214524645088461
33,6.55064344,11.3784342,0.0,0.0,ALU,6.155487099999999,1.5757079333333337,0.0,-4.2940842,0,0,9.2731388656972
34,5.89767265,12.0653591,0.0,0.0,ALU,18.237853333333334,5.628738233333333,0.0,-8.057679133333332,0,0,21.364092889789948
35,5.02672672,12.4391117,0.0,0.0,ALU,28.884082666666668,3.721207733333333,0.0,-4.8841434,0,0,28.499447660530283
36,8.5291996,0.0,0.0,0.0,ALU,10.29817,-0.0687485606666666,0.0,-0.3119647933333333,0,0,10.346834403590933
37,6.39690018,0.0,0.0,0.0,ALU,9.789816,0.15992414,0.0,-0.0597456633333333,0,0,9.71139298827485
38,4.2645998,0.0,0.0,0.0,ALU,10.57111175,0.46444694,0.0,0.5644064425,0,0,10.39278874909831
39,2.1322999,0.0,0.0,0.0,ALU,13.082012,1.0275471543333334,0.0,2.0714853333333334,0,0,13.10059774886678
40,10.6615,18.4689007,0.0,-7.431829452514646,ALU,11.023146666666667,-0.7102416333333333,0.0,0.3243690333333333,0,0,11.40872250144281
41,10.6615,16.4167995,0.0,-11.147652149200464,ALU,11.1570825,-1.19339305,0.0,0.0533305699999999,0,0,11.799491262188416
42,10.6615,14.3647003,0.0,-5.57393842935562,ALU,11.367637875,-0.076697555,0.0,-0.79681688575,0,0,11.489373127001508
43,10.6615,12.3126001,0.0,-5.57463788986206,ALU,10.9277025,2.7684821125,0.0,-1.90559035,0,0,10.378817369036154
44,10.6615,10.2605,0.0,-5.575047254562375,ALU,9.70377375,5.501197125,0.0,-0.239922275,0,0,8.438999386080697
45,10.6615,8.20839977,0.0,-7.43296988805135,ALU,10.530341666666668,3.944531633333334,0.0,1.626372666666667,0,0,9.635633023406925
46,10.6615,6.15630007,0.0,-4.459188485145569,ALU,11.4783366,0.354378129,0.0,1.354569732,0,0,11.54619855144647
47,10.6615,4.10419989,0.0,-7.43169371287028,ALU,11.232488666666669,-0.85304419,0.0,0.071389828,0,0,11.68304689521763
48,10.6615,2.05209994,0.0,-5.573883190751073,ALU,10.8253555,-0.3791577405,0.0,-0.3646140525,0,0,11.037908762392089
49,2.1322999,20.5209999,0.0,0.0,ALU,12.56116825,2.18111789,0.0,-2.3261186,0,0,12.303467701802976
50,4.2645998,20.5209999,0.0,0.0,ALU,10.6586065,0.6336874275,0.0,-0.7234507075,0,0,10.431844042279428
51,6.39690018,20.5209999,0.0,0.0,ALU,9.853091,0.2274243933333333,0.0,0.0355521199999999,0,0,9.741564695958262
52,8.5291996,20.5209999,0.0,0.0,ALU,10.236156666666666,0.0287566833333333,0.0,0.3100328066666666,0,0,10.235904130031498
53,0.0,2.05209994,1.0,0.0,ALU,12.76401,3.7326594,0.0,2.8517903333333336,0,0,12.393833946127996
54,0.0,4.10419989,1.0,0.0,ALU,12.669291333333334,3.6772711,0.0,2.1995158666666668,0,0,11.914632050440268
55,0.0,6.15630007,1.0,0.0,ALU,12.202329,2.575791768,0.0,0.7426655498000001,0,0,11.214077493235417
56,0.0,8.20839977,1.0,0.0,ALU,6.638848325,2.0310616,0.0,-0.9919409975,0,0,6.1373813008303415
57,0.0,10.2605,1.0,0.0,ALU,3.208700733333333,1.7014300666666664,0.0,0.056205142,0,0,2.782215271898315
58,0.0,12.3126001,1.0,0.0,ALU,7.351734125,1.9560706,0.0,0.86700778,0,0,6.763786168093003
59,0.0,14.3647003,1.0,0.0,ALU,12.282935666666669,3.0558497,0.0,-0.7322101533333333,0,0,11.148197873840097
60,0.0,16.4167995,1.0,0.0,ALU,12.8177295,3.271436125,0.0,-2.1763393,0,0,12.135627662981449
61,0.0,18.4689007,1.0,0.0,ALU,13.272051333333332,3.6031584666666663,0.0,-3.0612193,0,0,13.016220042965225
62,4.27172279,12.8856058,0.0,0.0,ALU,23.1104655,2.6063374316666668,0.0,-0.2275400416666666,0,0,21.92734052616028
63,6.76152992,11.8425274,0.0,0.0,ALU,9.830489166666666,1.844967705,0.0,-5.238347466666666,0,0,12.815082543479404
64,2.05267262,8.83265209,0.0,0.0,ALU,3.3496273,1.3045518333333332,0.0,-1.7750926833333331,0,0,4.243224976692948
65,7.17548847,9.131217,0.0,0.0,ALU,4.335051733333333,-0.6112660016666667,0.0,3.25381395,0,0,7.31970662384542
66,2.21933699,11.3842878,0.0,0.0,ALU,2.66867912,1.40572272,0.0,1.53657365,0,0,3.5255719373312373
67,6.57352352,8.21023655,0.0,0.0,ALU,12.23435485,2.544175991666666,0.0,5.611234766666667,0,0,14.814985150493303
68,2.89427018,7.84394979,0.0,0.0,ALU,12.398892000000002,1.4893321166666666,0.0,-2.8648876333333333,0,0,12.732136834388651
69,3.15076685,12.5410442,0.0,0.0,ALU,14.799402,1.88231465,0.0,2.6642599,0,0,14.697044575274765
70,5.37835073,12.7640314,0.0,0.0,ALU,22.775252166666665,3.7172893833333327,0.0,-4.5860174166666665,0,0,22.60448662922292
71,5.10794449,7.42990589,0.0,0.0,ALU,23.752687666666663,3.4957791166666663,0.0,3.6786842666666666,0,0,23.1078914510685
72,3.99507403,7.41446209,0.0,0.0,ALU,21.475791666666662,2.4290474,0.0,-0.7351184071666665,0,0,20.409933372951603
73,1.88661051,10.4156284,0.0,0.0,ALU,0.76598055532,0.66779218,0.0,0.3188481019999999,0,0,0.9089274549543224
74,7.44202757,10.2276697,0.0,0.0,ALU,1.893616335,-1.4359770774999998,0.0,-0.2544030966666666,0,0,2.925946931969991
75,6.92662954,8.64312363,0.0,0.0,ALU,7.7837758,0.95187994,0.0,4.61871645,0,0,10.866537904036612
76,7.31873941,10.8317099,0.0,0.0,ALU,3.14949159,-1.0507660083333332,0.0,-2.27971301,0,0,5.470288786704316
77,1.95652997,10.9790659,0.0,0.0,ALU,1.4864810866666665,0.9766408816666666,0.0,1.1174750333333334,0,0,2.336224857343018
78,4.55298376,7.36811018,0.0,0.0,ALU,23.848988833333333,2.9249779,0.0,1.419013656666667,0,0,22.663027116572916
79,3.43376517,7.56581545,0.0,0.0,ALU,17.299180833333335,1.948214583333333,0.0,-2.2379916105,0,0,16.863585043930154
80,5.64295292,7.59133768,0.0,0.0,ALU,21.203750333333332,3.8506974666666665,0.0,5.330335483333333,0,0,21.63365666225603
81,2.65486431,12.129571,0.0,0.0,ALU,9.0745905,1.604471505,0.0,3.149324533333333,0,0,10.005865016330132
82,6.36237431,12.2414513,0.0,0.0,ALU,14.541993166666666,3.222446933333333,0.0,-5.8988903666666666,0,0,16.714773432114136
83,2.41800809,11.7117462,0.0,0.0,ALU,4.98393674,1.5929933200000002,0.0,2.65799024,0,0,6.374371463883294
84,7.37489748,9.64241791,0.0,0.0,ALU,2.504867233333333,-1.2916916258333335,0.0,1.7571925583333332,0,0,4.521229943630611
85,5.89545631,12.5519867,0.0,0.0,ALU,19.208814166666667,3.8437473833333335,0.0,-5.769474083333333,0,0,20.243013610653914
86,1.80257404,9.89705467,0.0,0.0,ALU,0.5309819119333333,1.036236105,0.0,-0.1145703763333333,0,0,0.91917546815512
87,1.96068215,9.34480095,0.0,0.0,ALU,1.163826964,1.033796154,0.0,-0.787797388,0,0,1.7555460758615309
88,3.70466352,12.783309,0.0,0.0,ALU,19.726507166666668,2.1596304066666665,0.0,1.6327774693333332,0,0,18.952440755443007
89,7.08661604,11.3725147,0.0,0.0,ALU,5.855175316666667,0.1807808633333333,0.0,-4.019701466666667,0,0,9.040534038656212
90,2.39356065,8.26615429,0.0,0.0,ALU,7.607374933333332,1.2516262283333333,0.0,-2.638199983333333,0,0,8.414120812813108
91,6.13907623,7.85286188,0.0,0.0,ALU,17.00683666666667,3.586696566666667,0.0,5.949097666666667,0,0,18.635284063529557
92,4.8321476,12.8782263,0.0,0.0,ALU,24.21881516666667,3.1911972750000004,0.0,-2.526571408333333,0,0,23.207723292166296
93,4.55885077,13.3974953,0.0,0.0,ALU,19.1150025,3.8311105333333337,0.0,-1.7831647666666666,0,0,17.786738622536316
94,3.89221621,13.3640947,0.0,0.0,ALU,18.261710166666667,2.8712915666666667,0.0,-1.161872264,0,0,17.127449329986188
95,7.57010603,8.63063717,0.0,0.0,ALU,8.729648783333333,0.0513006833333333,0.0,4.590530383333333,0,0,11.788997849416129
96,8.02599239,10.6138353,0.0,0.0,ALU,5.065425383333333,1.442913626666667,0.0,-1.7545710833333334,0,0,5.446753326255159
97,1.24211681,10.7329826,0.0,0.0,ALU,2.7730466385714285,1.7100228857142858,0.0,0.609118474,0,0,2.6429280467604417
98,6.96168184,12.4276867,0.0,0.0,ALU,13.680125,0.6514151839166666,0.0,-4.273391016666667,0,0,15.278885200123938
99,1.49306715,8.27933884,0.0,0.0,ALU,7.224422033333333,1.403297,0.0,-1.7837457833333332,0,0,7.319067801194965
100,1.80180287,11.9254217,0.0,0.0,ALU,6.9159475625,1.31758544125,0.0,1.86131543375,0,0,7.130742997275464
101,2.46645808,12.821147,0.0,0.0,ALU,13.014478666666667,1.1458547433333333,0.0,1.0100691933333332,0,0,12.603081181667203
102,6.71158981,7.60720158,0.0,0.0,ALU,15.290426333333334,1.0891910175,0.0,3.819195233333333,0,0,16.189133275213724
103,3.54501486,6.95697451,0.0,0.0,ALU,17.186149833333335,2.2982211500000003,0.0,0.9161378461666666,0,0,16.23779292803033
104,5.52671385,7.01773024,0.0,0.0,ALU,18.734303333333333,3.6919998166666654,0.0,2.4507063,0,0,17.704683664673194
105,5.8366127,13.1323471,0.0,0.0,ALU,18.25999033333333,3.2124171333333336,0.0,-2.6478977166666664,0,0,17.49634967541644
106,2.80522251,7.18996191,0.0,0.0,ALU,14.636359,1.0888565283333334,0.0,-0.3075749233333333,0,0,14.13348949369494
107,4.88466835,6.88618374,0.0,0.0,ALU,19.113341666666667,4.039893716666667,0.0,2.102077433333333,0,0,17.823604871411867
108,7.42137241,11.9063807,0.0,0.0,ALU,10.168949383333333,0.1499223929166666,0.0,-4.77546985,0,0,13.05070082120008
109,4.22512054,6.86096859,0.0,0.0,ALU,18.6361075,3.457163383333333,0.0,1.6821431066666668,0,0,17.41600497380705
110,6.42979193,12.8400888,0.0,0.0,ALU,16.470453333333335,1.878840175,0.0,-3.3763724500000003,0,0,16.67513708336255
111,3.19626975,13.2038364,0.0,0.0,ALU,16.427761333333333,1.7760764666666666,0.0,-0.1677996973333333,0,0,15.618364189361651
112,6.14351177,7.25386763,0.0,0.0,ALU,17.476407,2.5084177666666667,0.0,3.003884633333333,0,0,17.17407348815675
113,2.09435964,7.62100983,0.0,0.0,ALU,11.282658583333337,0.7772680833333334,0.0,-1.4019823733333334,0,0,11.1816610436408
114,8.18283272,9.72545052,0.0,0.0,ALU,5.322303714285714,1.666497167857143,0.0,1.5224597000000002,0,0,5.402608276158374
115,1.22158754,9.36510372,0.0,0.0,ALU,3.048552795714285,1.7939887428571428,0.0,-0.820073056,0,0,3.010076379723607
116,7.73225641,9.18128777,0.0,0.0,ALU,5.654277540000001,0.459348328,0.0,3.63196532,0,0,8.316134240666514
117,7.21621561,8.06370544,0.0,0.0,ALU,12.190641416666669,0.1448310641666666,0.0,4.536022833333333,0,0,14.44277120400411
118,7.76237059,11.291358,0.0,0.0,ALU,6.95839955,0.5780434766666667,0.0,-4.0179888,0,0,9.652144998973837
119,5.20961809,13.3217478,0.0,0.0,ALU,19.118767,3.9896395166666663,0.0,-2.181171433333333,0,0,17.87288485960962
120,4.94755507,13.9684887,0.0,0.0,ALU,16.281215666666668,3.8696296333333335,0.0,-1.6788503,0,0,15.016835800616906
121,4.5794034,6.24317884,0.0,0.0,ALU,16.143878666666666,3.745703783333333,0.0,2.0141370666666667,0,0,15.045104592759962
122,5.68803215,13.8209,0.0,0.0,ALU,16.283553166666668,3.275757066666667,0.0,-1.4234188,0,0,15.120254196801923
123,5.33398867,6.33253145,0.0,0.0,ALU,16.215209666666667,3.646623,0.0,1.605382283333333,0,0,14.99439509099056
124,4.19517517,14.0144186,0.0,0.0,ALU,16.106732166666667,3.4641819,0.0,-1.9609382666666668,0,0,15.07204577826583
125,6.41123438,13.5552454,0.0,0.0,ALU,15.973761166666668,1.9152225333333333,0.0,-1.7075761833333332,0,0,15.39426078443108
126,3.78899217,6.25034666,0.0,0.0,ALU,15.857656333333331,2.9325075666666667,0.0,2.167245916666667,0,0,15.088175251417564
127,6.07472897,6.53770733,0.0,0.0,ALU,16.08950916666667,2.56704205,0.0,1.5323278,0,0,15.205382237089069
128,7.10339308,13.14641,0.0,0.0,ALU,14.861484833333334,0.5684964393333334,0.0,-2.6819168,0,0,15.307392057706688
129,6.79748249,6.86009598,0.0,0.0,ALU,15.474079333333334,1.0765495166666668,0.0,2.1524409833333333,0,0,15.422272336110728
130,7.75448275,12.5645895,0.0,0.0,ALU,12.565974333333337,0.0554034189166666,0.0,-3.84137005,0,0,14.194328237991575
131,7.50496101,7.30919123,0.0,0.0,ALU,13.9758515,0.0861697375,0.0,3.208263833333333,0,0,15.000214178185695
132,3.42000532,13.9491196,0.0,0.0,ALU,15.6698555,2.4028656166666664,0.0,-1.77172714,0,0,14.93595088166106
133,2.88438821,6.38257694,0.0,0.0,ALU,14.907195333333334,1.8563794066666668,0.0,1.6127939666666666,0,0,14.34574919327823
134,8.09248638,7.93426704,0.0,0.0,ALU,11.6293335,0.1888605633333333,0.0,3.92672355,0,0,13.391721958171678
135,8.26083946,11.8222713,0.0,0.0,ALU,9.777979083333332,0.6806809216666667,0.0,-4.155089383333333,0,0,11.883215937077496
136,8.37046719,8.76040268,0.0,0.0,ALU,8.923847833333333,1.3453032966666667,0.0,3.6783417,0,0,10.489528692427124
137,8.47415161,11.114769,0.0,0.0,ALU,7.6718351,2.04357044,0.0,-2.99154358,0,0,8.614133588878047
138,2.5375576,13.8151751,0.0,0.0,ALU,14.479666333333332,1.5197749883333334,0.0,-0.9824107916666668,0,0,13.887404771870354
139,1.82229519,6.73207426,0.0,0.0,ALU,12.921046666666667,1.07179563,0.0,0.2656342248333333,0,0,12.428401188669197
140,4.61237431,14.6897802,0.0,0.0,ALU,14.508131,3.3540778833333333,0.0,-1.7674125166666668,0,0,13.507240401252734
141,4.19334555,5.50249481,0.0,0.0,ALU,14.477683166666669,3.0747355,0.0,2.2027695166666668,0,0,13.751321482305215
142,5.90169764,5.69886208,0.0,0.0,ALU,14.485439166666666,2.6218030000000003,0.0,1.06188425,0,0,13.494688786323294
143,5.43138218,14.5772343,0.0,0.0,ALU,14.588067833333334,3.1767675,0.0,-1.21370116,0,0,13.452876517519153
144,5.04377413,5.5448904,0.0,0.0,ALU,14.4488905,3.2330505833333336,0.0,1.5837404,0,0,13.417665961694464
145,6.27837229,14.3705959,0.0,0.0,ALU,14.68688,2.194917133333333,0.0,-0.9788764266666666,0,0,13.826070229296562
146,3.7601285,14.7219839,0.0,0.0,ALU,14.5097795,2.841697716666667,0.0,-2.17592525,0,0,13.841260486596036
147,7.96595001,13.3931417,0.0,0.0,ALU,13.379239,0.3755750883333333,0.0,-2.5234004,0,0,13.90046160143613
148,3.24867177,5.46565104,0.0,0.0,ALU,14.3420085,2.3111683833333334,0.0,2.3731509833333333,0,0,13.956484058694077
149,7.12090015,13.9590282,0.0,0.0,ALU,14.551009333333331,0.95123851,0.0,-1.4860078233333331,0,0,14.332477267989937
150,7.67714977,6.40438414,0.0,0.0,ALU,13.865827166666667,0.480059595,0.0,1.9075847,0,0,14.026825550340147
151,6.78522396,5.97480726,0.0,0.0,ALU,14.42651,1.4460726716666663,0.0,1.146092983333333,0,0,13.90302565892234
152,8.65428734,6.93664026,0.0,0.0,ALU,12.524541833333332,0.4212805541666666,0.0,2.53860835,0,0,13.08047692479424
153,8.83814907,12.5435495,0.0,0.0,ALU,11.501258166666666,0.9777991783333334,0.0,-3.06984415,0,0,12.258096882475986
154,9.29975224,7.86809635,0.0,0.0,ALU,11.0157685,1.6948521,0.0,2.6615581833333333,0,0,11.260606413552232
155,1.42827845,13.3665733,0.0,0.0,ALU,11.648351416666666,1.6684265383333334,0.0,0.2040479266666667,0,0,10.91596197674336
156,2.00114989,5.61338329,0.0,0.0,ALU,13.542379,1.8837922733333332,0.0,1.74659804,0,0,13.06083793353073
157,9.31655407,11.41045,0.0,0.0,ALU,9.7481525,3.2911981916666666,0.0,-2.44462725,0,0,9.576218877736816
158,2.92241168,14.594429,0.0,0.0,ALU,14.4264602,2.0381957,0.0,-2.06639722,0,0,13.988675379759606
159,1.08194435,7.39942455,0.0,0.0,ALU,10.21321,1.65501188,0.0,-0.7952301662,0,0,9.593899728254916
160,4.2693572,15.5534601,0.0,0.0,ALU,13.451681,2.712512983333333,0.0,-1.8473972666666665,0,0,12.73013036198047
161,5.10361242,15.2952623,0.0,0.0,ALU,13.5633992,2.8260807,0.0,-1.31026398,0,0,12.600462069615306
162,5.58824539,4.78818464,0.0,0.0,ALU,13.307580166666668,2.3560742,0.0,1.047288045,0,0,12.433003095819226
163,3.80150533,4.73780155,0.0,0.0,ALU,13.6564164,2.4821256,0.0,2.26765562,0,0,13.198049161388104
164,4.65425873,4.70987606,0.0,0.0,ALU,13.404779499999998,2.60307065,0.0,1.7202438666666666,0,0,12.66681566332884
165,5.97708464,15.2785797,0.0,0.0,ALU,13.473072166666668,2.25336145,0.0,-0.7768916983333334,0,0,12.571884987221976
166,6.60857105,4.97809601,0.0,0.0,ALU,13.268669,1.610125316666667,0.0,0.6521793916666666,0,0,12.592135425268658
167,7.07011127,14.8999672,0.0,0.0,ALU,13.470518666666669,1.1474173966666668,0.0,-0.7935194933333333,0,0,13.007849627430048
168,7.92011642,14.2666388,0.0,0.0,ALU,13.340616,0.421186356,0.0,-1.452921708,0,0,13.37398565255826
169,7.71860075,5.38163471,0.0,0.0,ALU,12.996346333333332,0.64136479,0.0,0.8764552316666667,0,0,12.778321063124864
170,2.70725036,4.22373629,0.0,0.0,ALU,13.35353614285714,2.0261683142857145,0.0,2.326885885714286,0,0,13.09996059213501
171,8.74382782,5.94102526,0.0,0.0,ALU,12.3592276,0.188150107,0.0,1.343204412,0,0,12.484915362678167
172,1.74794185,14.9673576,0.0,0.0,ALU,13.346393214285714,2.164460357142857,0.0,-1.616421242857143,0,0,12.718561803438796
173,3.11665893,15.5435009,0.0,0.0,ALU,13.621787083333333,2.3548960666666665,0.0,-2.210176483333333,0,0,13.17859500354251
174,9.00321674,10.389595,0.0,0.0,ALU,7.790766099999999,3.415611533333333,0.0,-0.6931158316666667,0,0,6.869747935347225
175,5.26627302,16.3813934,0.0,0.0,ALU,12.569781,1.9750347285714285,0.0,-1.02431128,0,0,11.841538893087025
176,5.14238596,3.93722558,0.0,0.0,ALU,12.6311768,1.8965218,0.0,1.18945459,0,0,11.9763319424144
177,4.08347225,3.7258637,0.0,0.0,ALU,12.8013115,1.9580611166666664,0.0,1.8393231666666665,0,0,12.360872068768302
178,6.16523552,3.87496138,0.0,0.0,ALU,12.410248333333334,1.4838920416666666,0.0,0.5269390933333333,0,0,11.774282354930724
179,3.78246427,16.7817459,0.0,0.0,ALU,12.565764166666668,1.9612386666666664,0.0,-1.80441275,0,0,12.118916608225303
180,6.79789877,16.1224079,0.0,0.0,ALU,12.4449435,1.2307219833333332,0.0,-0.3753981316666666,0,0,11.895284823972792
181,8.41478252,15.336648,0.0,0.0,ALU,12.169881357142858,0.2768850691428571,0.0,-0.5862777904285714,0,0,12.076596544145378
182,7.54391479,4.18840885,0.0,0.0,ALU,12.2126625,0.6848941931666667,0.0,0.2257717476666666,0,0,11.891456698467127
183,9.020998,4.83900595,0.0,0.0,ALU,11.820108833333334,-0.1681608768333333,0.0,0.4166256733333333,0,0,11.926930100954822
184,9.07699966,13.7028799,0.0,0.0,ALU,11.98128925,0.561635005,0.0,-1.833666,0,0,12.13361477556646
185,1.22914302,4.6480422,0.0,0.0,ALU,13.03195,2.8455512,0.0,2.00260824,0,0,12.364348780353502
186,4.74047327,18.1426563,0.0,0.0,ALU,11.540606916666666,1.082237595,0.0,-0.8675810033333334,0,0,11.141151553351513
187,5.11479282,2.55919266,0.0,0.0,ALU,11.799679714285714,1.0557121942857142,0.0,0.7309708405714286,0,0,11.379492912390662
188,6.9468689,2.81083775,0.0,0.0,ALU,11.523239333333334,0.6157573776666667,0.0,-0.0250426176666666,0,0,11.228114874965051
189,2.20683646,16.7093258,0.0,0.0,ALU,12.817971416666666,2.1486888166666667,0.0,-2.2169217166666666,0,0,12.49478486119278
190,7.90089798,17.2520313,0.0,0.0,ALU,11.3972995,0.3619992056666666,0.0,0.1126724916666666,0,0,11.222377253638982
191,8.79245567,3.26360822,0.0,0.0,ALU,11.289474,-0.1347847058333333,0.0,-0.2009479666666666,0,0,11.3627980181656
192,1.38312137,3.11309028,0.0,0.0,ALU,12.798114666666669,2.828066,0.0,2.5206024166666667,0,0,12.436080290723469
193,6.29749203,17.662178,0.0,0.0,ALU,11.50001875,0.93597145,0.0,-0.2299570566666666,0,0,11.06893966578707
194,3.10286474,18.4637775,0.0,0.0,ALU,11.948093166666666,1.3431698216666668,0.0,-1.6732584499999998,0,0,11.700944356877509
195,3.00107551,2.15658212,0.0,0.0,ALU,12.351866857142856,1.266696866142857,0.0,1.7971745,0,0,12.174422915221664
196,7.9112668,1.5865742,0.0,0.0,ALU,10.620219666666666,0.1505035856666666,0.0,-0.3613384449999999,0,0,10.5643282972774
197,9.5651722,16.762991,0.0,0.0,ALU,11.237835166666663,-0.5984025776666667,0.0,0.0953465428333333,0,0,11.54985053145474
198,1.48840022,18.1159611,0.0,0.0,ALU,12.4408096,2.287032352,0.0,-2.3177415,0,0,12.151851851662007
199,5.80125952,19.159523,0.0,0.0,ALU,10.4898635,0.4453292559999999,0.0,-0.128461252,0,0,10.276848649594946
200,6.12688589,1.39132094,0.0,0.0,ALU,10.493054,0.416237756,0.0,-0.0506150412,0,0,10.291623609182183
201,7.33610058,18.9757652,0.0,0.0,ALU,10.559008,0.24669836,0.0,0.2510757866666667,0,0,10.446900842834427
202,9.10906219,18.7502804,0.0,0.0,ALU,10.785822166666668,-0.1617328966666666,0.0,0.3276717116666667,0,0,10.882400739480628
203,9.36321163,9.20207405,0.0,0.0,ALU,9.193569433333334,3.744050383333333,0.0,1.83419115,0,0,8.614593232509657
204,1.30329943,1.46435452,0.0,0.0,ALU,13.4044534,2.4645238606,0.0,2.7700773,0,0,13.256607345530128
