node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,9.48569965,1.92205453,0.0,-11.70931593577069,STEEL,18.23938533333333,-1.5080566266666666,0.0,-0.95601441,0,0,19.110136804892097
50,1.89714003,21.1425991,0.0,0.0,STEEL,20.504954666666663,1.9664975166666665,0.0,-3.101974833333333,0,0,20.31905705326034
51,3.79428005,21.1425991,0.0,0.0,STEEL,17.095611666666667,0.8355026466666667,0.0,-0.8007348433333333,0,0,16.751062742529356
52,5.69142008,21.1425991,0.0,0.0,STEEL,16.443633333333334,0.392584651,0.0,0.2370893533333333,0,0,16.256085504830658
53,7.5885601,21.1425991,0.0,0.0,STEEL,17.44897975,-0.120494618875,0.0,0.6273065275,0,0,17.543216976146482
54,0.0,1.92205453,1.0,0.0,STEEL,22.415836,5.7524338,0.0,5.1949415666666665,0,0,22.08114216212252
55,0.0,3.84410906,1.0,0.0,STEEL,22.231392666666665,5.498409633333334,0.0,3.8903651666666663,0,0,21.15738282927917
56,0.0,5.76616383,1.0,0.0,STEEL,20.467544333333333,4.502555,0.0,1.3716053,0,0,18.77980382714854
57,0.0,7.68821812,1.0,0.0,STEEL,12.165358325,2.748122675,0.0,-1.4233018375,0,0,11.322260759758011
58,0.0,9.61027241,1.0,0.0,STEEL,4.11111212,2.81268644,0.0,0.41391413,0,0,3.709872407612973
59,0.0,11.5323277,1.0,0.0,STEEL,11.141157666666668,2.9850345333333337,0.0,2.2519123333333333,0,0,10.723451515881578
60,0.0,13.4543819,1.0,0.0,STEEL,19.592949,3.79892995,0.0,0.0944717749999999,0,0,17.997501306167482
61,0.0,15.3764362,1.0,0.0,STEEL,21.959130666666667,5.5909523666666665,0.0,-2.5514461666666666,0,0,20.253872396545
62,0.0,17.2984905,1.0,0.0,STEEL,20.6736544,5.26610128,0.0,-3.86943068,0,0,19.778264140356583
63,0.0,19.2205448,1.0,0.0,STEEL,19.814087,5.944226,0.0,-4.6265373,0,0,19.348565772063232
64,4.83515596,12.4787931,0.0,0.0,STEEL,43.20207216666666,6.1672609666666665,0.0,-5.221239916666667,0,0,41.47046820056924
65,2.20023012,11.4525604,0.0,0.0,STEEL,11.765565333333331,2.6086115666666667,0.0,4.62390975,0,0,13.367244152412708
66,1.34961283,9.90602493,0.0,0.0,STEEL,2.269895143333333,2.3457842166666665,0.0,0.9744798066666668,0,0,2.8599433618472867
67,5.96832609,12.148941,0.0,0.0,STEEL,35.0326175,7.957591916666666,0.0,-11.330199833333332,0,0,37.37582867262785
68,1.93632138,8.15020084,0.0,0.0,STEEL,6.1161377,1.7834966333333335,0.0,-3.1314646333333336,0,0,7.687528982642729
69,7.52245951,10.2643471,0.0,0.0,STEEL,6.7116093,0.4889708933333334,0.0,-4.511421416666667,0,0,10.151934787592186
70,3.11829138,12.1679754,0.0,0.0,STEEL,26.672126833333333,3.1957502666666664,0.0,4.614497766666666,0,0,26.462397511484912
71,6.9962554,8.12156582,0.0,0.0,STEEL,13.55699266,3.744659092,0.0,9.5853222,0,0,20.559265816356003
72,6.75808239,7.65100574,0.0,0.0,STEEL,21.89594183333333,5.6560066,0.0,11.489127166666668,0,0,27.99248501046174
73,7.39677477,9.10330105,0.0,0.0,STEEL,4.92024844,-3.065097322,0.0,3.47274102,0,0,9.212192854996283
74,2.31309009,7.59854698,0.0,0.0,STEEL,12.877350299999998,1.94105594,0.0,-4.0367157166666665,0,0,13.909831521315942
75,2.81679296,7.17292356,0.0,0.0,STEEL,21.59937791666667,2.3563624435,0.0,-4.1902243666666665,0,0,21.76840711111747
76,1.78468144,8.65462208,0.0,0.0,STEEL,2.5335991,1.6259673,0.0,-1.62706711,0,0,3.5896221129266417
77,5.70556068,6.90995932,0.0,0.0,STEEL,38.99848166666667,7.850804216666667,0.0,10.438085833333334,0,0,40.04008194838774
78,7.32019854,8.5644722,0.0,0.0,STEEL,8.540241833333333,0.3244423250000001,0.0,7.171239916666667,0,0,14.984999943436076
79,1.96361816,11.0113039,0.0,0.0,STEEL,6.60357698,2.39496044,0.0,3.33673728,0,0,8.181027187192427
80,4.54039192,6.68270874,0.0,0.0,STEEL,43.14171683333333,5.345946949999999,0.0,3.2596256999999995,0,0,41.1221233609004
81,5.1291604,6.73840618,0.0,0.0,STEEL,43.30216833333333,6.815472016666667,0.0,7.423728833333333,0,0,42.32893778509064
82,3.66646218,12.3864517,0.0,0.0,STEEL,34.721167666666666,3.8918693333333336,0.0,2.621812216666666,0,0,33.25954872338893
83,7.28785276,10.8782358,0.0,0.0,STEEL,12.247941483333337,1.9168389166666664,0.0,-8.607097216666666,0,0,18.77379499778213
84,3.37157249,6.89223909,0.0,0.0,STEEL,30.706646000000003,2.940888183333333,0.0,-3.2310781765,0,0,29.875771421888835
85,6.26903248,7.20479393,0.0,0.0,STEEL,31.2793635,7.508827533333332,0.0,11.619801666666667,0,0,34.71266481177358
86,7.54595757,9.59100628,0.0,0.0,STEEL,3.9147815,-1.2764240066666668,0.0,-0.0387386666666666,0,0,4.6857438660128565
87,3.95063376,6.73227406,0.0,0.0,STEEL,38.49367683333333,3.95313355,0.0,-0.6658523450000002,0,0,36.69536556156045
88,5.41354465,12.3671637,0.0,0.0,STEEL,41.01410033333334,7.521504083333333,0.0,-9.106252166666666,0,0,40.975763717906325
89,6.91037464,11.3924999,0.0,0.0,STEEL,19.19607975,4.2380266833333335,0.0,-10.8684765,0,0,25.680112811945893
90,2.63588595,11.8458338,0.0,0.0,STEEL,18.46078866666667,2.7981434166666665,0.0,5.113622883333334,0,0,19.37580469245875
91,6.48766375,11.8242674,0.0,0.0,STEEL,27.0925755,6.6400356333333335,0.0,-11.809903166666668,0,0,31.88453374497568
92,1.63414502,10.6096306,0.0,0.0,STEEL,4.089472066666667,2.284398905,0.0,2.3733435833333334,0,0,5.431257121858551
93,1.40884113,9.18011093,0.0,0.0,STEEL,1.7073444566666665,2.218584116666667,0.0,-0.4386507,0,0,2.1509292394283763
94,4.24743938,12.4888058,0.0,0.0,STEEL,40.80494466666666,4.8565215,0.0,-0.8704591833333333,0,0,38.635894150637455
95,5.23027468,12.9519577,0.0,0.0,STEEL,33.395603,8.005911583333333,0.0,-4.794287283333333,0,0,31.32018912441388
96,3.85606289,12.9892244,0.0,0.0,STEEL,31.775992,5.368857383333332,0.0,-2.7404043166666665,0,0,29.84069327916347
97,5.92100906,12.7797756,0.0,0.0,STEEL,31.840578833333332,6.747208583333333,0.0,-5.568276833333333,0,0,30.619101521502284
98,8.1936903,9.83384991,0.0,0.0,STEEL,10.5706161,6.76750506,0.0,-2.31686662,0,0,10.104650628856398
99,3.16726327,12.8306971,0.0,0.0,STEEL,28.68429,3.023523316666666,0.0,-0.9382882333333334,0,0,27.346731447102304
100,2.06648159,12.0676231,0.0,0.0,STEEL,18.5466054,1.2589345719999998,0.0,2.87854792,0,0,18.62983198452936
101,7.68420696,7.77660894,0.0,0.0,STEEL,18.91798857142857,2.7256197857142856,0.0,8.598574242857143,0,0,23.142223053945266
102,7.23347235,12.0015736,0.0,0.0,STEEL,24.1436465,1.7646250858333332,0.0,-8.73570575,0,0,27.79141501587984
103,1.44412589,7.54398203,0.0,0.0,STEEL,12.744588333333333,1.58234464,0.0,-2.6618657666666667,0,0,12.884820657924273
104,2.11620212,6.86525393,0.0,0.0,STEEL,20.529711666666667,1.1006330501666668,0.0,-1.2562810233333332,0,0,20.120126766142043
105,7.01105881,6.95291758,0.0,0.0,STEEL,26.457571833333333,3.3567360666666666,0.0,7.607937083333333,0,0,28.21527633605164
106,5.5759263,6.29072571,0.0,0.0,STEEL,33.269661166666666,7.474158500000001,0.0,5.2535386,0,0,31.573243135478474
107,0.859001935,10.6679821,0.0,0.0,STEEL,6.599774200000001,2.79281966,0.0,2.43456184,0,0,7.120825518526623
108,1.09566164,8.47123432,0.0,0.0,STEEL,5.8037178166666665,2.3269720166666668,0.0,-1.9677523833333328,0,0,6.099917920445551
109,4.19555616,6.1636343,0.0,0.0,STEEL,33.153809,6.053545799999999,0.0,3.86811555,0,0,31.30510055022475
110,3.50499201,6.259902,0.0,0.0,STEEL,30.7671055,3.5229702166666663,0.0,2.4449602401666666,0,0,29.47147765881611
111,4.88778496,6.16652489,0.0,0.0,STEEL,33.94548483333333,7.684945716666667,0.0,4.68603225,0,0,31.880430011406663
112,6.28201818,6.52364397,0.0,0.0,STEEL,31.012358000000003,5.635139316666667,0.0,6.0768817833333335,0,0,30.488484098031016
113,2.81507277,6.46920204,0.0,0.0,STEEL,26.713618666666665,1.5878766768333332,0.0,0.5626469851666667,0,0,25.9744212151887
114,7.58939838,11.4209805,0.0,0.0,STEEL,19.1990968,2.35248654,0.0,-10.002344,0,0,25.082156018522458
115,6.63541746,12.4775801,0.0,0.0,STEEL,28.69126066666667,3.994526,0.0,-6.871807583333333,0,0,29.431308300661478
116,2.51885557,12.5222168,0.0,0.0,STEEL,24.098803333333336,1.36447469,0.0,1.1605439733333334,0,0,23.53237117276601
117,4.54736137,13.0282106,0.0,0.0,STEEL,33.3542715,7.362639383333334,0.0,-3.98742605,0,0,31.126180500490044
118,4.95370579,13.6415815,0.0,0.0,STEEL,27.67906083333333,7.701251716666666,0.0,-3.742406016666667,0,0,25.579153235420986
119,4.54738283,5.4940834,0.0,0.0,STEEL,27.940909166666668,6.850988066666666,0.0,4.42622065,0,0,26.362509269876703
120,5.76746988,13.5177021,0.0,0.0,STEEL,27.3770885,6.782142016666668,0.0,-3.2300397833333334,0,0,25.32047775747851
121,5.34575748,5.55982637,0.0,0.0,STEEL,27.706338166666665,7.18304375,0.0,3.59987805,0,0,25.672919951599933
122,3.75105381,5.52593565,0.0,0.0,STEEL,27.770157166666667,4.928397116666667,0.0,4.68875315,0,0,26.917681605150563
123,4.15466833,13.687108,0.0,0.0,STEEL,27.629637833333334,6.6359371,0.0,-4.1600078,0,0,26.000019306275973
124,6.66071033,13.2806997,0.0,0.0,STEEL,26.336160333333336,4.06732635,0.0,-3.67709175,0,0,25.36891280825032
125,2.97045207,5.67608976,0.0,0.0,STEEL,26.883102833333336,2.6598857,0.0,3.8025506,0,0,26.488646667644375
126,6.14437342,5.73129797,0.0,0.0,STEEL,27.2086785,5.555020866666666,0.0,3.172602566666667,0,0,25.499448756033917
127,2.14719605,5.90219116,0.0,0.0,STEEL,24.54822533333333,1.50812085,0.0,2.0643353266666664,0,0,24.096733099766595
128,3.32001233,13.6212549,0.0,0.0,STEEL,27.075325333333332,4.4237444833333335,0.0,-3.679292783333333,0,0,25.951493641760617
129,7.64676046,12.8557959,0.0,0.0,STEEL,23.77588316666667,1.4155764225,0.0,-5.024507166666667,0,0,24.68556084296501
130,7.02874899,5.96341896,0.0,0.0,STEEL,25.595871833333334,2.9375591666666665,0.0,3.8257197,0,0,25.149491336847447
131,2.44306946,13.3988438,0.0,0.0,STEEL,25.423536,2.4423334233333334,0.0,-2.1020171266666665,0,0,24.565908319952445
132,8.28279209,12.0121851,0.0,0.0,STEEL,20.855407,2.3165267191666667,0.0,-6.993783100000001,0,0,23.210799119616787
133,1.29604805,11.7070179,0.0,0.0,STEEL,13.2591866,2.35606617,0.0,2.87979345,0,0,13.228650235192152
134,1.62004244,12.8852177,0.0,0.0,STEEL,21.986150166666665,1.6103406,0.0,0.2122299733333333,0,0,21.230024268306614
135,8.15888977,8.88110447,0.0,0.0,STEEL,11.966612857142858,6.159502284285715,0.0,4.9595053857142855,0,0,13.46183469839496
136,5.49187183,14.3553953,0.0,0.0,STEEL,23.75846816666667,6.403409283333333,0.0,-2.4894764,0,0,21.723851930508346
137,4.57923126,14.4649935,0.0,0.0,STEEL,24.077149666666667,6.6031264,0.0,-3.575246016666666,0,0,22.420372520629503
138,5.0153594,4.69803095,0.0,0.0,STEEL,24.0218635,5.909045383333333,0.0,3.2358730833333333,0,0,22.3927016140418
139,4.11099958,4.66155434,0.0,0.0,STEEL,24.522093166666664,5.199955583333334,0.0,4.5408497,0,0,23.72165137717569
140,5.92251968,4.82247305,0.0,0.0,STEEL,23.56668983333333,5.2016105,0.0,1.9934076,0,0,21.72054101043872
141,6.47836685,14.193327,0.0,0.0,STEEL,23.222637666666667,4.428264933333334,0.0,-1.8462928333333333,0,0,21.593768317677288
142,2.43855667,5.05252361,0.0,0.0,STEEL,24.9147182,2.41092774,0.0,4.2226520800000005,0,0,24.89940846840412
143,8.10210896,6.51063347,0.0,0.0,STEEL,21.947552166666668,1.4519365066666667,0.0,5.045182216666666,0,0,22.984740683838496
144,2.55641079,14.441783,0.0,0.0,STEEL,24.268663,3.8859388,0.0,-3.6583181,0,0,23.45019955035464
145,1.18165517,6.44067049,0.0,0.0,STEEL,19.24054033333333,2.22510485,0.0,0.0280639766666666,0,0,18.230184504281866
146,3.22065568,4.76773596,0.0,0.0,STEEL,24.94864733333333,3.7512523833333336,0.0,4.953004333333333,0,0,24.829719716792034
147,7.64851189,13.9164305,0.0,0.0,STEEL,21.70000383333333,1.1866911533333335,0.0,-1.869501245833333,0,0,21.378313881320995
148,6.74351311,5.09268045,0.0,0.0,STEEL,23.2275822,3.46861172,0.0,1.665612364,0,0,21.893085025117493
149,3.61827135,14.5065193,0.0,0.0,STEEL,24.426937166666665,5.3887029166666665,0.0,-4.156213999999999,0,0,23.36463599875913
150,1.36110508,14.1859093,0.0,0.0,STEEL,22.7982245,3.6495725166666655,0.0,-2.1407695833333333,0,0,21.53191421052917
151,8.26394176,10.7931709,0.0,0.0,STEEL,14.614740499999998,6.966578128571428,0.0,-7.190886385714286,0,0,17.760508444820385
152,5.11671877,15.2963676,0.0,0.0,STEEL,21.52552,5.492651816666666,0.0,-2.2676321833333333,0,0,19.76642395258951
153,6.1450758,15.1446171,0.0,0.0,STEEL,21.145163333333333,4.42451945,0.0,-1.1695152023333333,0,0,19.42267787254061
154,4.58698702,3.6655426,0.0,0.0,STEEL,21.87474,4.06987935,0.0,3.083362,0,0,20.84615022126794
155,5.59232855,3.72475934,0.0,0.0,STEEL,21.305341166666665,3.945321116666667,0.0,1.536454105,0,0,19.81183439738364
156,3.57714987,3.65135789,0.0,0.0,STEEL,22.69538183333333,3.720535633333333,0.0,4.435675216666667,0,0,22.439015330890296
157,7.92502451,4.89371538,0.0,0.0,STEEL,20.822703571428573,0.1735425357142857,0.0,1.182068645714286,0,0,20.83730633039252
158,4.07433701,15.4078436,0.0,0.0,STEEL,22.098448666666663,5.300676766666666,0.0,-3.4518254166666664,0,0,20.857784406610488
159,6.72404051,3.98903728,0.0,0.0,STEEL,20.84989833333333,2.6506767750000004,0.0,0.318037665,0,0,19.666760040018247
160,2.92316294,15.4704285,0.0,0.0,STEEL,22.53340383333333,4.521502066666667,0.0,-3.8677834,0,0,21.706973131725384
161,7.270576,14.9973221,0.0,0.0,STEEL,20.45098433333333,1.94473535,0.0,-0.5458152423333333,0,0,19.57413462824719
162,2.49742031,3.98249149,0.0,0.0,STEEL,23.5030395,3.2740634,0.0,4.7761775,0,0,23.54989447969129
163,1.51453364,15.569808,0.0,0.0,STEEL,22.2268815,4.57497025,0.0,-3.4391465166666664,0,0,21.183967491476977
164,5.73849869,15.9942608,0.0,0.0,STEEL,20.104611,4.12343984,0.0,-1.051621746,0,0,18.48284909044864
165,5.11191416,2.72230458,0.0,0.0,STEEL,20.0747648,2.6444171,0.0,1.408817414,0,0,19.048815495365123
166,6.78491306,16.0581093,0.0,0.0,STEEL,19.477899833333336,2.4215605566666665,0.0,0.0420124301666666,0,0,18.387248804993416
167,8.40992832,14.7384129,0.0,0.0,STEEL,19.6069666,-1.74937372,0.0,-0.4185513624,0,0,20.55039939985597
168,2.91555905,2.43228436,0.0,0.0,STEEL,21.51446483333333,2.4830460666666667,0.0,3.885530733333333,0,0,21.468776276073875
169,3.45984554,16.2795105,0.0,0.0,STEEL,21.091821,4.39938152,0.0,-3.3773483200000003,0,0,20.14070376992401
170,2.21765137,16.6648636,0.0,0.0,STEEL,21.086699666666664,4.44776825,0.0,-3.790271033333333,0,0,20.340630655945745
171,5.93077278,17.0383663,0.0,0.0,STEEL,19.208304,2.5920625333333334,0.0,-0.3248236775,0,0,18.061149932112396
172,3.37147141,17.4385452,0.0,0.0,STEEL,20.15218933333333,3.486312883333333,0.0,-2.903429683333333,0,0,19.320920964721648
173,4.63333941,16.4973183,0.0,0.0,STEEL,20.283969857142857,4.231930814285714,0.0,-2.114707542857143,0,0,18.892439717605196
174,8.14339352,15.9540377,0.0,0.0,STEEL,18.805219166666664,-0.9513284933333334,0.0,0.4457241255,0,0,19.31391323925272
175,1.46780348,3.092098,0.0,0.0,STEEL,22.068667666666663,3.7146820333333337,0.0,4.542876933333333,0,0,21.926241456387675
176,1.39037597,4.86860704,0.0,0.0,STEEL,22.799734714285712,2.996078057142857,0.0,3.152785785714286,0,0,22.143052556320107
177,7.39547682,17.2729568,0.0,0.0,STEEL,18.5333265,0.4774093283333334,0.0,0.7129372608333333,0,0,18.340909641560536
178,1.98295081,17.9918842,0.0,0.0,STEEL,20.330631,4.0015888,0.0,-3.80656578,0,0,19.785405570478325
179,6.22268629,18.4453793,0.0,0.0,STEEL,18.3116665,1.0239913166666668,0.0,0.2950904633333333,0,0,17.829075575553155
180,2.01495647,1.48928738,0.0,0.0,STEEL,21.904458833333333,2.8800142983333337,0.0,4.174323683333333,0,0,21.84695812103502
181,3.14011788,19.2437534,0.0,0.0,STEEL,19.08994528571429,1.84852279,0.0,-2.1746201328571426,0,0,18.62100337691021
182,4.71934128,18.0491753,0.0,0.0,STEEL,19.103192,2.41404519,0.0,-1.2071906133333334,0,0,18.138784896947755
183,4.16304398,2.32865548,0.0,0.0,STEEL,20.270254833333336,2.1661889,0.0,2.454342441666667,0,0,19.74177790376332
184,6.25316668,2.31517816,0.0,0.0,STEEL,18.683614857142857,1.5455301842857143,0.0,-0.1661838171428571,0,0,17.96309795526776
185,5.00549841,19.6441059,0.0,0.0,STEEL,17.6224275,0.8018964455,0.0,-0.297193215,0,0,17.243160915268884
186,5.00276518,1.47322762,0.0,0.0,STEEL,17.8451166,1.063006228,0.0,0.6363894880000001,0,0,17.373073227396667
187,7.934834,3.030756,0.0,0.0,STEEL,18.817021666666665,-0.2750286983333332,0.0,-0.6478818233333333,0,0,18.98921848668924
188,7.77387762,18.8701839,0.0,0.0,STEEL,18.05318683333333,-0.3514551409166666,0.0,0.8264416483333333,0,0,18.2875634864823
189,7.73989677,1.21133149,0.0,0.0,STEEL,17.389267999999998,0.0067938416666666,0.0,-0.8363755316666667,0,0,17.446120482460547
190,6.4564085,19.8489742,0.0,0.0,STEEL,17.3296142,0.2643704766,0.0,0.531558976,0,0,17.223578215321282
191,1.17003477,19.3399792,0.0,0.0,STEEL,20.668232,4.158496058333333,0.0,-4.112970416666666,0,0,20.23041569304508
