node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,6.33448076,11.1734505,0.0,0.0,ALU,38.94006683333333,6.169853933333333,0.0,-7.161145783333333,0,0,38.314323755192255
82,3.1658175,8.9185915,0.0,0.0,ALU,0.6180281759999999,-2.340821396,0.0,0.42689559,0,0,2.802644598642017
83,3.29604936,9.81268501,0.0,0.0,ALU,5.368739983333334,0.453486295,0.0,3.4715052666666666,0,0,7.921389731228849
84,4.5909915,6.47496653,0.0,0.0,ALU,31.953263000000003,3.6239814666666663,0.0,-4.594836983333333,0,0,31.33183374487696
85,7.95623446,9.34533024,0.0,0.0,ALU,3.6076544780000006,-5.5514994,0.0,-2.481270148,0,0,9.07371548666399
86,3.15527225,7.9365592,0.0,0.0,ALU,3.96636193,-0.4815375666666667,0.0,-2.1778341666666665,0,0,5.665928223394483
87,7.89770794,9.77997589,0.0,0.0,ALU,8.16905335,-2.008623958333333,0.0,-5.9704471,0,0,13.932525788188777
88,3.92703366,10.6790628,0.0,0.0,ALU,19.281975166666665,2.772131995,0.0,5.92891355,0,0,20.77217247881072
89,8.05704212,8.43194962,0.0,0.0,ALU,3.3996906054,-6.0045144,0.0,1.8680958014,0,0,8.859736246500022
90,5.83418322,11.2675505,0.0,0.0,ALU,42.027143,5.637644383333334,0.0,-3.7436103166666665,0,0,40.03964973451993
91,4.98688841,11.6817436,0.0,0.0,ALU,31.763697,5.387463616666667,0.0,-1.3304641983333334,0,0,29.53204792017533
92,6.1771636,11.6956425,0.0,0.0,ALU,32.51294483333333,6.744397433333333,0.0,-2.8754963166666663,0,0,30.134758900505226
93,7.92784071,10.8111248,0.0,0.0,ALU,22.23806833333333,-0.424318165,0.0,-7.321478333333334,0,0,25.7868160191968
94,8.56532764,9.42788696,0.0,0.0,ALU,9.014537085714286,-0.0393700499999999,0.0,-4.360717814285715,0,0,11.775649078239084
95,2.59429574,8.98108959,0.0,0.0,ALU,3.4475891757142856,1.7907593599999998,0.0,0.7413083071428571,0,0,3.250769392436489
96,3.32775164,10.8073912,0.0,0.0,ALU,18.381315,0.4430144018333333,0.0,3.6303665666666665,0,0,19.22145935783584
97,3.60609198,6.47790384,0.0,0.0,ALU,22.029014333333333,0.1244432321666666,0.0,-2.5850445250000003,0,0,22.418719019155603
98,2.74070144,9.62737083,0.0,0.0,ALU,5.8805200200000005,1.579927814,0.0,3.34638758,0,0,7.834591244565638
99,8.28953362,7.35454035,0.0,0.0,ALU,15.8948885,-0.4365952814285714,0.0,7.167523485714286,0,0,20.34448101918377
100,7.77755594,6.61521101,0.0,0.0,ALU,24.221615,0.1345653249999999,0.0,6.725160150000001,0,0,26.816574886995944
101,2.47644806,8.11284924,0.0,0.0,ALU,5.612433321666667,2.162854159166667,0.0,-1.8574661866666664,0,0,5.864214615359551
102,5.27929449,5.82408285,0.0,0.0,ALU,32.56969183333334,6.084876466666667,0.0,2.2105849666666666,0,0,30.237196530998315
103,5.87961149,5.81018209,0.0,0.0,ALU,32.94210666666667,6.93203565,0.0,2.7798282000000003,0,0,30.46410981066122
104,7.37264919,11.2649746,0.0,0.0,ALU,27.59625,1.9390085716666663,0.0,-5.17773905,0,0,28.14658679160451
105,4.69098473,5.93816328,0.0,0.0,ALU,30.63307233333333,3.9475717,0.0,1.0505993333333334,0,0,28.919776457579243
106,6.49190092,5.92087936,0.0,0.0,ALU,31.99128616666667,5.868125249999999,0.0,3.313543333333333,0,0,30.05140793171406
107,3.13688493,6.88437939,0.0,0.0,ALU,15.971509500000002,0.0979699166666666,0.0,-3.5859960333333336,0,0,17.0912869325763
108,6.77991104,11.5504045,0.0,0.0,ALU,30.8503515,4.8571767333333336,0.0,-3.647020166666667,0,0,29.41756298981361
109,7.14061785,6.17166662,0.0,0.0,ALU,29.33740966666667,3.052058703333333,0.0,4.6127381666666665,0,0,29.056689969001702
110,2.69916964,7.39555407,0.0,0.0,ALU,10.361661233333336,1.1684778875,0.0,-3.586804816666667,0,0,11.62830591434595
111,3.85124016,11.2395601,0.0,0.0,ALU,24.55633333333333,1.2016370723333334,0.0,2.1245681666666667,0,0,24.25883359978207
112,2.86174917,10.2081356,0.0,0.0,ALU,10.844188166666669,1.0118553068333334,0.0,4.246411866666667,0,0,12.71784415832344
113,8.35971642,10.1987772,0.0,0.0,ALU,15.766639166666666,-0.8017628241666667,0.0,-7.884525033333333,0,0,21.174702935053105
114,4.12784529,6.15527153,0.0,0.0,ALU,27.04181783333333,1.5774693255,0.0,-0.747173625,0,0,26.32043860470267
115,4.40738201,11.5258932,0.0,0.0,ALU,29.0159425,3.1451322000000004,0.0,0.1979190516666667,0,0,27.580342936622856
116,5.57968378,11.7428989,0.0,0.0,ALU,32.866439500000006,6.8728848000000005,0.0,-2.27713495,0,0,30.283793836854336
117,5.21713686,12.2787905,0.0,0.0,ALU,27.42552516666667,6.112811333333333,0.0,-2.7036449,0,0,25.37337027749496
118,4.53227234,12.1728096,0.0,0.0,ALU,26.906325166666665,4.104233216666667,0.0,-2.5387606166666665,0,0,25.48923590831894
119,4.87589788,5.31231833,0.0,0.0,ALU,27.393716833333333,4.842660016666667,0.0,3.211425183333333,0,0,25.925824497779097
120,4.20167398,5.49772501,0.0,0.0,ALU,26.463447833333333,2.441185733333333,0.0,2.5159242833333333,0,0,25.70332454576722
121,5.56293821,5.23225403,0.0,0.0,ALU,27.48326,6.3290280333333335,0.0,2.773196283333333,0,0,25.38731387848293
122,5.9121542,12.2998133,0.0,0.0,ALU,27.38307383333333,6.70404045,0.0,-2.1026945666666665,0,0,24.98927028976809
123,3.55318213,5.79357672,0.0,0.0,ALU,24.253861166666667,0.4727811185,0.0,0.734644925,0,0,24.054638749420366
124,6.28216219,5.25911474,0.0,0.0,ALU,27.2603085,5.952005833333334,0.0,1.9026626333333332,0,0,25.043115881087733
125,6.63070965,12.2182188,0.0,0.0,ALU,27.206167333333337,5.272564966666667,0.0,-1.634394983333333,0,0,25.150406327188545
126,3.8498106,11.9443426,0.0,0.0,ALU,25.324009,1.7995627273333332,0.0,-1.1964501333333335,0,0,24.561477844447687
127,7.08972692,5.41257048,0.0,0.0,ALU,26.702970000000004,3.49012415,0.0,1.8509858166666664,0,0,25.343861947424102
128,2.89759517,6.13256979,0.0,0.0,ALU,20.716369166666667,-0.1196878666666666,0.0,-1.045933715,0,0,20.855304041758853
129,7.38153839,12.0029116,0.0,0.0,ALU,26.522995666666663,2.465235916666667,0.0,-2.2601599,0,0,25.68046366490459
130,7.9970336,5.7606802,0.0,0.0,ALU,24.71684733333333,0.5661739633333333,0.0,3.3727682333333333,0,0,25.127191572230924
131,3.15308499,11.5639477,0.0,0.0,ALU,22.05890433333333,0.4757378956666667,0.0,0.8576383499999999,0,0,21.875419100498288
132,2.41811776,6.64239502,0.0,0.0,ALU,15.8765422,0.974058592,0.0,-2.286639588,0,0,15.913354826814354
133,8.17284203,11.5738258,0.0,0.0,ALU,24.06035866666667,0.1284399066666667,0.0,-4.279341166666667,0,0,25.11504187173371
134,2.43624997,10.9684944,0.0,0.0,ALU,16.6669585,1.08267907,0.0,2.372608983333333,0,0,16.66740989608799
135,1.70182848,9.81567287,0.0,0.0,ALU,9.356941,2.9500135075,0.0,2.24046695,0,0,9.149366026952894
136,8.95095634,10.836483,0.0,0.0,ALU,19.716623666666667,0.1108279108333333,0.0,-6.230817116666667,0,0,22.428589461960264
137,8.85722828,8.38977623,0.0,0.0,ALU,10.2910693875,1.542344025,0.0,2.371645280875,0,0,10.45402644266848
138,1.67287695,8.51097584,0.0,0.0,ALU,6.548854660000001,3.89549408,0.0,-0.36858798,0,0,5.740985823298103
139,8.91554165,6.42369127,0.0,0.0,ALU,20.641469416666663,-0.0419947333333333,0.0,5.310662916666667,0,0,22.617433056913196
140,9.24594593,10.0480585,0.0,0.0,ALU,15.697869,2.834964361,0.0,-5.68109264,0,0,17.51518357492838
141,5.51868534,12.9445505,0.0,0.0,ALU,24.149002666666664,5.764440366666666,0.0,-2.470522416666667,0,0,22.260010327554053
142,4.75592804,12.8821726,0.0,0.0,ALU,24.34450533333333,4.671844366666666,0.0,-3.2226668000000003,0,0,23.063045625452357
143,5.13907528,4.63093615,0.0,0.0,ALU,24.45567533333333,4.9225214,0.0,3.315454933333333,0,0,23.128000605499256
144,3.95639396,12.76402,0.0,0.0,ALU,24.0766405,2.8723266,0.0,-3.03159915,0,0,23.37414561294942
145,4.39979696,4.74716806,0.0,0.0,ALU,24.5990705,3.34455255,0.0,3.739979333333333,0,0,23.99978653022893
146,2.91330624,5.38118267,0.0,0.0,ALU,22.5531658,0.3374198761999999,0.0,1.43516787,0,0,22.52395111449657
147,8.15385628,12.5642691,0.0,0.0,ALU,23.1938245,0.8867936716666667,0.0,-1.8741264333333332,0,0,22.99366892927088
148,7.20224047,12.8182144,0.0,0.0,ALU,23.9798965,3.342937333333333,0.0,-1.001403423333333,0,0,22.562264987247573
149,6.8535018,4.48883343,0.0,0.0,ALU,23.474236666666663,3.767505383333333,0.0,0.9786142116666668,0,0,21.90131567305133
150,5.9105916,4.51730251,0.0,0.0,ALU,23.8849335,5.195091116666666,0.0,2.131785733333333,0,0,22.06871417641721
151,3.61843419,4.98208523,0.0,0.0,ALU,24.178526833333333,1.4617383685,0.0,3.0569086500000004,0,0,24.07133627378026
152,3.06782389,12.5180836,0.0,0.0,ALU,22.747069,1.3244300749999998,0.0,-1.746521523333333,0,0,22.3205594263904
153,8.00260162,4.63897133,0.0,0.0,ALU,22.635708833333336,1.1311582776666669,0.0,0.9528529283333332,0,0,22.15342073197729
154,6.3337121,12.9531412,0.0,0.0,ALU,23.977375833333337,5.359171783333333,0.0,-1.4025022233333333,0,0,21.932565639048704
155,2.17142868,12.0891895,0.0,0.0,ALU,20.0387995,1.237039475,0.0,-0.046274365,0,0,19.449971465309837
156,9.62977982,9.33328438,0.0,0.0,ALU,13.7565696,6.7735242,0.0,-2.58625424,0,0,12.72829576710093
157,9.50854015,7.35815477,0.0,0.0,ALU,16.8256713,3.726671520000001,0.0,5.31638818,0,0,17.862796396879254
158,9.26655388,5.14167976,0.0,0.0,ALU,20.855338166666662,-0.5489891223333333,0.0,2.097183766666667,0,0,21.445055657471663
159,1.57596266,7.25637293,0.0,0.0,ALU,11.157047714285714,2.732577928571428,0.0,-1.8466106165714284,0,0,10.568306667115186
160,1.23555171,11.4381742,0.0,0.0,ALU,16.225299333333332,2.9337591166666663,0.0,1.165566025,0,0,15.110982550680896
161,5.06254721,13.5359583,0.0,0.0,ALU,22.4987866,4.553498899999999,0.0,-2.8825916,0,0,21.1992819139559
162,4.24199057,13.6271639,0.0,0.0,ALU,22.55344583333333,3.4873240666666665,0.0,-3.4442961666666663,0,0,21.85766917842227
163,5.36412287,3.86358786,0.0,0.0,ALU,22.1453462,4.002959880000001,0.0,2.56017788,0,0,20.91546428084152
164,4.71793175,3.96967888,0.0,0.0,ALU,22.8819918,3.39486186,0.0,3.52502566,0,0,22.242006479903573
165,7.79388714,13.4311314,0.0,0.0,ALU,21.56538,1.83752316,0.0,-0.56289562,0,0,20.730792921178413
166,3.15198493,13.5573492,0.0,0.0,ALU,22.2761995,2.46568175,0.0,-3.1216639833333333,0,0,21.83155949913097
167,5.83917046,13.7228937,0.0,0.0,ALU,21.901727333333337,4.697683283333333,0.0,-1.77801645,0,0,20.207685110711648
168,2.77902818,4.394104,0.0,0.0,ALU,22.5833205,1.423524095,0.0,3.1216494000000004,0,0,22.563664811095503
169,6.25068521,3.44459629,0.0,0.0,ALU,21.0759995,3.2620297666666667,0.0,1.239490245,0,0,19.76605837271858
170,3.8827374,3.94478869,0.0,0.0,ALU,22.975789833333334,2.3464884666666666,0.0,3.74907895,0,0,22.83959893809934
171,6.85885954,13.6833935,0.0,0.0,ALU,21.687326,3.5523213,0.0,-0.7266723283333333,0,0,20.186701156384167
172,7.69827938,3.29518485,0.0,0.0,ALU,20.185436,1.2792401716666666,0.0,-0.1566638833333333,0,0,19.57906770073893
173,1.93516135,13.3555841,0.0,0.0,ALU,21.070421166666662,2.4009908,0.0,-2.094389583333333,0,0,20.30509593105713
174,9.23698807,3.52595639,0.0,0.0,ALU,19.41886116666667,-0.7373510273333332,0.0,-0.1035455266666666,0,0,19.79864989859024
175,1.76358509,5.46772003,0.0,0.0,ALU,19.17573,1.92559614125,0.0,0.4708126637500001,0,0,18.307288808873015
176,9.30072498,11.9228334,0.0,0.0,ALU,20.7579475,0.1131369149999999,0.0,-3.281790733333333,0,0,21.4678165048192
177,1.0684284,12.8079033,0.0,0.0,ALU,19.4907726,3.5008483,0.0,-0.75934537,0,0,18.04554608248108
178,4.90843391,14.4933777,0.0,0.0,ALU,21.002841857142855,3.3485114571428576,0.0,-2.5924142857142862,0,0,20.05406377644923
179,4.79751444,2.50775671,0.0,0.0,ALU,20.574461375,2.12982556375,0.0,2.4057820375,0,0,20.034669092410304
180,3.53560567,14.5847015,0.0,0.0,ALU,21.30785833333333,2.6615865,0.0,-3.45241835,0,0,20.979841247176363
181,2.96581864,2.91122627,0.0,0.0,ALU,21.801852,1.7908008616666666,0.0,3.6259455,0,0,21.88440964055077
182,7.64856243,14.4325562,0.0,0.0,ALU,20.06839633333333,1.7384340176666668,0.0,0.0566966566666666,0,0,19.2583681783342
183,2.10981965,14.6031666,0.0,0.0,ALU,20.92192933333333,3.022237983333333,0.0,-3.27883845,0,0,20.39319358719168
184,6.26411057,14.6564388,0.0,0.0,ALU,20.268216666666664,3.101941233333333,0.0,-0.9782938,0,0,18.98480986301643
185,6.91001034,1.73702407,0.0,0.0,ALU,18.06372514285714,0.711642939,0.0,0.0832466942857142,0,0,17.71921187004928
186,9.03535557,13.5574255,0.0,0.0,ALU,19.935666142857144,-0.4215411877142857,0.0,-0.6490304571428572,0,0,20.18107795731023
187,4.04429531,15.5252867,0.0,0.0,ALU,20.377766,2.15640892,0.0,-2.86619756,0,0,20.0151421570717
188,2.72848678,15.7684107,0.0,0.0,ALU,20.809876166666665,2.58611735,0.0,-3.5427207000000003,0,0,20.58093236684455
189,6.96597958,15.7717848,0.0,0.0,ALU,18.796642833333333,1.5063066713333333,0.0,0.02532402,0,0,18.09063727488481
190,1.52419758,3.45176935,0.0,0.0,ALU,21.07139783333333,3.160542066666667,0.0,3.2516880333333336,0,0,20.472328122331984
191,3.70950317,17.0073433,0.0,0.0,ALU,19.314730571428573,1.1172930271428572,0.0,-2.0252704,0,0,19.105813448951288
192,5.27969122,15.7796583,0.0,0.0,ALU,19.432406,2.1716107,0.0,-1.50060181,0,0,18.62498570634008
193,8.84101295,15.3705902,0.0,0.0,ALU,18.58569083333333,-0.2156542243333332,0.0,0.6029669816666666,0,0,18.723600102010987
194,1.29811275,15.7685146,0.0,0.0,ALU,20.404954,4.1885566,0.0,-3.6651595,0,0,19.716466008528094
195,7.89488316,17.113205,0.0,0.0,ALU,17.491041,0.3144997536666666,0.0,0.6015503433333333,0,0,17.367212951983895
196,1.64735711,17.1429005,0.0,0.0,ALU,21.249788666666667,3.266675933333333,0.0,-3.7540772,0,0,20.85875844043155
197,5.76504278,17.2122326,0.0,0.0,ALU,17.650438666666666,0.8460200028333333,0.0,-0.3747389816666667,0,0,17.25521366756479
198,8.98630619,1.77452195,0.0,0.0,ALU,18.033642166666667,-0.1642931566666666,0.0,-0.7357941800000001,0,0,18.16111850246096
199,3.16884112,1.41792989,0.0,0.0,ALU,19.918092,0.8466587566666667,0.0,2.270673358333333,0,0,19.901036793683552
200,5.61193132,1.06119525,0.0,0.0,ALU,17.6251922,0.6563632506,0.0,1.125920198,0,0,17.415877044686276
201,1.63448286,1.6449821,0.0,0.0,ALU,22.540626666666668,2.9435321716666665,0.0,4.0562322,0,0,22.35518354632256
