node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.31607282,8.91401958,0.0,0.0,STEEL,2.733098733333333,1.663328,0.0,-1.49964401,0,0,3.526647918633365
27,1.89558244,8.16535473,0.0,0.0,STEEL,11.615948333333334,3.5188844,0.0,-5.047680233333334,0,0,13.523122824843837
28,2.72336769,7.7058959,0.0,0.0,STEEL,30.201487666666665,3.4532668666666666,0.0,-4.358055033333334,0,0,29.60977952754091
29,4.1313324,7.7058959,0.0,0.0,STEEL,39.447724666666666,6.729902499999999,0.0,9.874163,0,0,40.35384136652722
30,4.95911741,8.16535473,0.0,0.0,STEEL,22.70091766666667,8.683918666666667,0.0,11.837720166666664,0,0,28.530756034058243
31,5.53862715,8.91401958,0.0,0.0,STEEL,6.826609533333333,1.229031633333333,0.0,5.347344333333333,0,0,11.20291353484201
32,5.77593184,9.83054352,0.0,0.0,STEEL,0.7633324466666668,-5.2727373066666665,0.0,0.16611747,0,0,5.700181719883556
33,5.63256788,10.7663727,0.0,0.0,STEEL,4.209067533333333,-1.48150466,0.0,-3.5109714333333333,0,0,7.945289166524946
34,4.77074432,11.8797569,0.0,0.0,STEEL,27.575025666666665,8.910691,0.0,-12.489658,0,0,32.589025644424574
35,3.9007237,12.2531128,0.0,0.0,STEEL,41.45018,5.584257999999999,0.0,-7.530147966666667,0,0,41.0845742995617
36,6.45727491,0.0,0.0,0.0,STEEL,14.551648333333333,0.1685727253333333,0.0,-0.4677175933333333,0,0,14.490760994662336
37,4.3048501,0.0,0.0,0.0,STEEL,14.624924666666669,0.595815045,0.0,0.4126078733333334,0,0,14.35410752002861
38,2.15242505,0.0,0.0,0.0,STEEL,16.8556494,2.6339268,0.0,2.7295287000000004,0,0,16.4013694906793
39,8.6097002,18.1939507,0.0,-15.65701103210445,STEEL,15.629323,-1.36461045,0.0,0.445050395,0,0,16.37253939293085
40,8.6097002,16.1723995,0.0,-7.828398779034618,STEEL,15.982795,-1.38700474485,0.0,0.181308775,0,0,16.722450457122072
41,8.6097002,14.1508503,0.0,-10.438071250915536,STEEL,16.769257666666665,-0.4810065999999999,0.0,-1.6757930333333333,0,0,17.260658751240495
42,8.6097002,12.1293001,0.0,-10.43890062967935,STEEL,15.729995666666667,5.8151161,0.0,-3.2942769333333337,0,0,14.91084737418179
43,8.6097002,10.1077499,0.0,-7.829478383064275,STEEL,12.52925975,9.77967525,0.0,-1.2160018999999995,0,0,11.598633034239306
44,8.6097002,8.08619976,0.0,-7.829245507717143,STEEL,14.87200625,5.548108625,0.0,3.856714425,0,0,14.631107666071246
45,8.6097002,6.06465006,0.0,-7.828606724739069,STEEL,16.8614055,0.6470705675,0.0,2.1806722125,0,0,16.972954086549912
46,8.6097002,4.04309988,0.0,-10.43790356318155,STEEL,16.120393333333336,-1.4815562233333337,0.0,-0.12759823,0,0,16.91136313414014
47,8.6097002,2.02154994,0.0,-10.43801244099935,STEEL,15.543340333333331,-1.0230093833333334,0.0,-0.58486233,0,0,16.11114992049659
48,2.15242505,20.2154999,0.0,0.0,STEEL,16.772619499999998,1.173094225,0.0,-1.97453985,0,0,16.574603305559087
49,4.3048501,20.2154999,0.0,0.0,STEEL,14.83016875,0.3879800025,0.0,-0.3359151975,0,0,14.651591783381436
50,6.45727491,20.2154999,0.0,0.0,STEEL,14.555571,0.0530998266666666,0.0,0.55246747,0,0,14.5605710515324
51,0.0,2.02154994,1.0,0.0,STEEL,18.208969666666665,4.6126741,0.0,4.144855266666667,0,0,17.899462881609654
52,0.0,4.04309988,1.0,0.0,STEEL,18.726043,4.707126,0.0,3.305469025,0,0,17.8172459757677
53,0.0,6.06465006,1.0,0.0,STEEL,19.068635,3.5801646675,0.0,1.1421560265,0,0,17.66564823865225
54,0.0,8.08619976,1.0,0.0,STEEL,8.9423692,2.03621164,0.0,-1.9835947576666664,0,0,8.815186497499115
55,0.0,10.1077499,1.0,0.0,STEEL,2.237032025,1.74660301,0.0,0.3692489500000001,0,0,2.134657314023394
56,0.0,12.1293001,1.0,0.0,STEEL,10.1010267,2.5548945,0.0,1.84911314,0,0,9.644108406359916
57,0.0,14.1508503,1.0,0.0,STEEL,19.002823,3.924206875,0.0,-1.2100760175,0,0,17.502243422216026
58,0.0,16.1723995,1.0,0.0,STEEL,18.5851365,4.778705875,0.0,-3.258627025,0,0,17.64330971919231
59,0.0,18.1939507,1.0,0.0,STEEL,17.51875133333333,4.7646879,0.0,-3.858530433333333,0,0,17.052926079632527
60,0.817047,8.84562397,0.0,0.0,STEEL,3.528970704,1.7913842599999998,0.0,-1.331123186,0,0,3.828396013011148
61,2.08021784,12.4155817,0.0,0.0,STEEL,21.15411933333333,2.06449564,0.0,3.1206497533333333,0,0,20.91175947962576
62,5.83341503,8.50759315,0.0,0.0,STEEL,11.762094933333335,2.742359683333333,0.0,7.485825616666666,0,0,16.784644005942866
63,2.20445609,7.43954659,0.0,0.0,STEEL,23.047878666666666,1.9533429233333333,0.0,-2.9322954533333334,0,0,22.71111883626749
64,1.26210797,8.0355444,0.0,0.0,STEEL,9.8352167,2.369232616666667,0.0,-3.79179935,0,0,11.053328071770627
65,4.77603149,12.3798437,0.0,0.0,STEEL,28.302497833333334,6.24947125,0.0,-9.049520283333331,0,0,30.147853656159253
66,5.26644135,12.0706711,0.0,0.0,STEEL,21.98248333333333,5.499689616666667,0.0,-9.24325875,0,0,25.473374747006385
67,5.03355026,7.66035557,0.0,0.0,STEEL,25.136946,6.027940666666667,0.0,9.2791174,0,0,27.83853737227432
68,6.27239609,10.0072737,0.0,0.0,STEEL,2.639776403333333,-0.2255933999999999,0.0,-0.1122133866666666,0,0,2.766333947344097
69,6.17712927,9.49715328,0.0,0.0,STEEL,3.742172698,-0.8765051719999999,0.0,1.829094782,0,0,5.299897612891444
70,0.692972124,10.0903072,0.0,0.0,STEEL,0.7408383909999999,2.1067456200000003,0.0,0.277905287,0,0,1.9126302933994364
71,1.33688354,11.7956295,0.0,0.0,STEEL,9.81640164,2.15987828,0.0,3.25219856,0,0,10.56195858130566
72,4.25684214,12.5933323,0.0,0.0,STEEL,32.79171016666667,5.87931485,0.0,-7.255972,0,0,32.78745490602577
73,6.1004982,10.5456257,0.0,0.0,STEEL,4.198079615999999,-0.6116230640000001,0.0,-2.72801746,0,0,6.549185853107229
74,0.623267889,9.38677311,0.0,0.0,STEEL,1.5799822825000005,1.7643699066666667,0.0,-0.5802164416666667,0,0,1.9574537914843164
75,3.98443913,7.22930336,0.0,0.0,STEEL,33.925035666666666,5.4082823,0.0,5.871019716666666,0,0,33.16757467827068
76,4.5273118,7.38815403,0.0,0.0,STEEL,30.74599433333333,6.1918912,0.0,8.239281616666666,0,0,31.574311031381352
77,2.58351588,12.6274614,0.0,0.0,STEEL,27.17920216666667,2.70364575,0.0,1.5184725583333334,0,0,26.06632066600437
78,5.70728016,11.6410332,0.0,0.0,STEEL,14.923787833333334,3.698596816666667,0.0,-8.035097666666667,0,0,19.36208591738622
79,3.41153502,7.17384005,0.0,0.0,STEEL,33.60355916666666,4.265793166666667,0.0,2.65358301,0,0,32.01835185190649
80,2.81055164,7.23563385,0.0,0.0,STEEL,29.6662405,3.1079170166666668,0.0,-0.5002215600000001,0,0,28.25412226106338
81,1.79269195,7.74956608,0.0,0.0,STEEL,15.9467008,2.55625524,0.0,-4.00238698,0,0,16.374528218823784
82,0.937184095,11.5442877,0.0,0.0,STEEL,6.996968549999999,2.16313995,0.0,2.5020141666666667,0,0,7.568457293542628
83,5.48284197,8.0371933,0.0,0.0,STEEL,18.3401825,4.7065641000000005,0.0,8.995792116666667,0,0,22.69289806608256
84,6.11640263,9.01572227,0.0,0.0,STEEL,7.072327566666668,0.9889714766666668,0.0,5.22550925,0,0,11.221381034450417
85,6.03228951,11.0643988,0.0,0.0,STEEL,8.152475,1.8010183199999998,0.0,-6.130531550000001,0,0,12.95276071124974
86,0.992597938,8.47832203,0.0,0.0,STEEL,6.05295122,1.80633566,0.0,-2.86641898,0,0,7.322327407189147
87,1.63461864,12.1565056,0.0,0.0,STEEL,15.249418833333332,2.018838516666667,0.0,3.566009866666666,0,0,15.61997595135072
88,3.70795894,12.7102413,0.0,0.0,STEEL,34.1690905,4.860229016666667,0.0,-4.289059316666667,0,0,32.86741632736113
89,3.14143205,12.7282133,0.0,0.0,STEEL,32.00201216666667,3.729849583333333,0.0,-1.0902371333333334,0,0,30.36846588000125
90,0.659192681,10.8239613,0.0,0.0,STEEL,2.6790989533333334,2.0604931333333334,0.0,1.176843045,0,0,3.1714061258527493
91,4.09103537,13.1770048,0.0,0.0,STEEL,26.952850666666667,6.23617695,0.0,-4.023167383333333,0,0,25.41300736493101
92,2.73949218,13.2472525,0.0,0.0,STEEL,25.371131833333333,3.9837997333333335,0.0,-2.6399806166666666,0,0,24.070728604610533
93,6.86121607,10.5859432,0.0,0.0,STEEL,9.796625885714286,4.038103985714286,0.0,-3.530751145714286,0,0,10.493759072292562
94,2.2337079,6.80899858,0.0,0.0,STEEL,23.811817166666668,2.583612806666667,0.0,1.3451562966666666,0,0,22.75050576402894
95,4.7199626,12.9852066,0.0,0.0,STEEL,26.04933733333333,5.436642,0.0,-4.6189603,0,0,25.109928575810763
96,5.03927469,7.03590918,0.0,0.0,STEEL,25.036503666666665,4.504319933333333,0.0,4.968915583333334,0,0,24.666036520060864
97,1.28914189,7.20863628,0.0,0.0,STEEL,18.300900714285717,2.130318858571429,0.0,-0.9617927134285714,0,0,17.41406348741313
98,2.08896136,13.0681353,0.0,0.0,STEEL,23.111482833333337,2.1232672233333334,0.0,-1.0752986466666667,0,0,22.204635777536748
99,6.42617893,8.55187225,0.0,0.0,STEEL,12.6349346,2.39324478,0.0,7.396485060000001,0,0,17.29897902694239
100,5.3185873,12.6922283,0.0,0.0,STEEL,23.9496695,3.7588009,0.0,-5.603375683333333,0,0,24.3287211180424
101,5.95256758,12.3329754,0.0,0.0,STEEL,20.343493833333333,2.2401584166666666,0.0,-6.667801716666666,0,0,22.509601092463512
102,6.14455605,7.96184444,0.0,0.0,STEEL,17.601420666666666,1.72960525,0.0,7.509006566666667,0,0,21.248848746884903
103,5.64532661,7.42601395,0.0,0.0,STEEL,22.059917,2.6181382,0.0,6.2693855166666665,0,0,23.529858872599046
104,3.7435348,6.66343641,0.0,0.0,STEEL,27.0390515,6.025701266666666,0.0,3.782563233333333,0,0,25.44432134571957
105,3.01661372,6.64948654,0.0,0.0,STEEL,26.23464583333333,4.652073916666667,0.0,2.99014835,0,0,24.792657856658884
106,4.39925385,6.79119682,0.0,0.0,STEEL,26.672745666666668,5.931749483333333,0.0,4.21977155,0,0,25.33425317247279
107,1.62635875,12.7436256,0.0,0.0,STEEL,20.1304102,1.316762908,0.0,0.79618249,0,0,19.55407941003901
108,6.51325512,11.6717014,0.0,0.0,STEEL,15.300364166666666,2.40776445,0.0,-6.739980566666667,0,0,18.421205565431386
109,3.42757177,13.2780676,0.0,0.0,STEEL,26.664744833333334,5.6519752,0.0,-3.527800583333333,0,0,25.09145462190593
110,4.58055592,13.6956844,0.0,0.0,STEEL,22.879714,5.37935005,0.0,-2.878363516666667,0,0,21.311866615446387
111,3.84060359,13.8751316,0.0,0.0,STEEL,22.8545805,5.868834516666666,0.0,-3.2978056833333333,0,0,21.337101126623043
112,4.18259192,6.11168957,0.0,0.0,STEEL,22.9624905,5.72041805,0.0,3.044195783333333,0,0,21.364584980804
113,5.28627205,13.4289513,0.0,0.0,STEEL,22.436827500000003,3.716044016666667,0.0,-3.13707135,0,0,21.52597553606284
114,3.03880358,13.9614182,0.0,0.0,STEEL,22.66469833333333,5.025060799999999,0.0,-3.6369557166666655,0,0,21.557612115005316
115,4.93608475,6.31543636,0.0,0.0,STEEL,22.749582,4.552815983333333,0.0,2.885733666666667,0,0,21.4401336375002
116,3.37101293,5.98121595,0.0,0.0,STEEL,22.8147965,5.411976116666666,0.0,3.5634225333333336,0,0,21.550527406826397
117,5.9186306,13.0582523,0.0,0.0,STEEL,21.2788554,2.08422874,0.0,-4.20607082,0,0,21.58371584839676
118,2.41570354,6.01871538,0.0,0.0,STEEL,22.4156345,3.7334904666666655,0.0,3.3137059,0,0,21.57899450315818
119,0.984221578,12.5768538,0.0,0.0,STEEL,16.019048714285713,2.110738157142857,0.0,1.602187372857143,0,0,15.328213628780528
120,2.17724371,13.8930817,0.0,0.0,STEEL,22.2485685,3.5098297,0.0,-3.1654563,0,0,21.43103728427625
121,5.74137306,6.65820646,0.0,0.0,STEEL,21.694908666666667,2.5467276,0.0,3.7075389,0,0,21.52072013032488
122,6.46888924,7.24310255,0.0,0.0,STEEL,19.63576583333333,1.64001385,0.0,5.317380866666666,0,0,20.99699109899433
123,7.01222658,9.23552418,0.0,0.0,STEEL,10.04568525,4.871128425,0.0,3.4461941975,0,0,10.551711929619776
124,4.72396612,5.61244059,0.0,0.0,STEEL,20.7155004,4.50414972,0.0,2.17430472,0,0,19.24308731057725
125,3.93531609,5.27562428,0.0,0.0,STEEL,20.289706666666664,4.94931075,0.0,2.7935393166666667,0,0,18.951501152706893
126,4.33457375,14.4838009,0.0,0.0,STEEL,20.422710666666667,5.0598586333333335,0.0,-2.4763511,0,0,18.91428549515709
127,5.11232519,14.300333,0.0,0.0,STEEL,20.3674795,4.023530099999999,0.0,-2.0758145666666667,0,0,19.02632037900917
128,1.48671758,6.27179289,0.0,0.0,STEEL,21.157557,2.193973634,0.0,1.7988951704000002,0,0,20.38981823850692
129,3.51033616,14.6860046,0.0,0.0,STEEL,20.32991433333333,5.031660883333333,0.0,-3.113418766666667,0,0,19.11569832841281
130,6.00753355,13.947114,0.0,0.0,STEEL,19.950642833333333,2.3291525666666666,0.0,-2.419810266666667,0,0,19.35333189298764
131,2.52204442,14.8248863,0.0,0.0,STEEL,20.458013333333334,4.32341075,0.0,-3.4595328,0,0,19.613232698204317
132,5.64567757,5.70183182,0.0,0.0,STEEL,19.940075166666663,2.909647033333333,0.0,1.9616297333333328,0,0,18.96307033657417
133,1.36586881,13.5302181,0.0,0.0,STEEL,20.964242,2.2520269833333333,0.0,-1.5787733583333334,0,0,20.12055181773216
134,6.78671312,6.25656986,0.0,0.0,STEEL,18.64443933333333,1.3016599616666666,0.0,2.8017524833333334,0,0,18.67056955360022
135,2.79970503,5.11075926,0.0,0.0,STEEL,20.49723983333333,4.370178666666667,0.0,3.4570031,0,0,19.63444201954363
136,7.0258503,8.03492069,0.0,0.0,STEEL,16.148470166666666,2.9454077,0.0,5.919635616666667,0,0,18.083443930102145
137,7.02228737,12.9466572,0.0,0.0,STEEL,17.911663625,1.6314450375,0.0,-4.1611845625,0,0,18.606820869797208
138,7.52323198,11.4882708,0.0,0.0,STEEL,14.3116492,6.03858166,0.0,-4.866397,0,0,15.030341585928856
139,4.97218943,4.57452011,0.0,0.0,STEEL,18.33501742857143,3.241634557142857,0.0,1.4059352485714285,0,0,17.122371166848765
140,4.74946404,15.1273327,0.0,0.0,STEEL,18.6975832,3.882999920000001,0.0,-1.6997709,0,0,17.341921899469774
141,4.07015276,15.2829151,0.0,0.0,STEEL,18.8141332,4.31330328,0.0,-2.35928684,0,0,17.55345646848152
142,1.4573158,5.24421835,0.0,0.0,STEEL,20.286473166666664,3.882296233333333,0.0,3.0550404666666666,0,0,19.38697851604488
143,5.6510129,15.1849117,0.0,0.0,STEEL,18.0057525,2.610381075,0.0,-1.1850665825,0,0,16.977411030416715
144,3.51794124,4.09619141,0.0,0.0,STEEL,18.435820666666668,3.7414619833333336,0.0,2.4957643333333333,0,0,17.42376589870727
145,3.21985817,15.6997261,0.0,0.0,STEEL,18.588956666666665,4.145588783333333,0.0,-2.8359535,0,0,17.601163110061623
146,6.78312063,4.71200228,0.0,0.0,STEEL,17.187176285714287,0.6762519857142857,0.0,0.6620680842857143,0,0,16.898179954570715
147,7.50017071,7.13708878,0.0,0.0,STEEL,17.3461568,2.04418012,0.0,4.2265882,0,0,17.977800272596323
148,4.53535128,16.4122334,0.0,0.0,STEEL,17.376004,2.7870612175,0.0,-1.346522235,0,0,16.33109318945403
149,4.44047451,2.99374628,0.0,0.0,STEEL,16.846591666666665,2.3513933166666665,0.0,1.1350463566666666,0,0,15.924469503088694
150,7.0578022,14.8204756,0.0,0.0,STEEL,17.128103333333332,0.2950337117666667,0.0,-1.1644414241666667,0,0,17.101852890181597
151,1.87072515,15.9525957,0.0,0.0,STEEL,18.743202166666663,3.9604335,0.0,-3.352311733333333,0,0,18.06863130075585
152,2.90846467,2.51201296,0.0,0.0,STEEL,17.083391833333334,2.5180519666666665,0.0,2.1936394,0,0,16.419566233200825
153,2.81393433,17.0319824,0.0,0.0,STEEL,17.4528425,3.0977681166666664,0.0,-2.5389708,0,0,16.71742018860852
154,3.87905955,1.45712936,0.0,0.0,STEEL,15.6404494,1.303347767,0.0,0.917639476,0,0,15.115012889808543
155,2.01784205,3.92088985,0.0,0.0,STEEL,18.748552166666663,3.7508508166666665,0.0,3.31411965,0,0,18.116407898725384
156,1.3500061,17.2208786,0.0,0.0,STEEL,17.681391400000003,3.84283446,0.0,-3.44962984,0,0,17.17999291191196
157,1.41574633,2.49951053,0.0,0.0,STEEL,17.6597408,3.40483276,0.0,3.30618678,0,0,17.20823873354114
158,5.60160255,1.73386121,0.0,0.0,STEEL,15.336768571428571,0.6851426572857141,0.0,-0.1803805514285714,0,0,15.009184779034076
159,2.06617093,18.7481441,0.0,0.0,STEEL,16.98143214285714,2.5595131071428567,0.0,-2.6323127428571427,0,0,16.49979266381921
160,6.4524045,16.5263786,0.0,0.0,STEEL,16.348659083333335,0.6745095517666666,0.0,0.0226975891666666,0,0,16.022104599267188
161,1.32264709,14.7540054,0.0,0.0,STEEL,20.1294585,3.9587460666666665,0.0,-2.924042766666666,0,0,19.1527917956222
162,7.10682774,2.88067746,0.0,0.0,STEEL,15.7873855,-0.098898965,0.0,-0.430980885,0,0,15.854649525820507
163,5.78084278,3.37896156,0.0,0.0,STEEL,16.6066846,1.52613042,0.0,0.195437668,0,0,15.9022535687726
164,5.49372768,18.2971363,0.0,0.0,STEEL,15.445852916666666,0.7245936266666666,0.0,0.1148575916666666,0,0,15.097914374652849
165,7.27702093,1.3272177,0.0,0.0,STEEL,15.2139272,-0.2050267088,0.0,-0.583827726,0,0,15.350812443023951
166,3.84280682,18.1409988,0.0,0.0,STEEL,16.398805,1.723784648,0.0,-1.268249128,0,0,15.76228404096875
167,7.37208462,18.2701435,0.0,0.0,STEEL,15.475930083333331,-0.4935383399999999,0.0,0.5622050683333334,0,0,15.758622417493704
