node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,23.8349991,1.0,0.0,STEEL,19.26431,5.779293,0.0,-4.842534,0,0,19.066467476871196
21,3.91354513,14.6751947,0.0,0.0,STEEL,37.90945833333333,3.933706,0.0,3.039020366666667,0,0,36.4853853575049
22,3.00615764,14.2858047,0.0,0.0,STEEL,18.230587,3.9439148,0.0,5.993724666666666,0,0,19.59038260401429
23,2.32586503,13.570137,0.0,0.0,STEEL,4.460011033333333,1.92966432,0.0,2.567691,0,0,5.898142916372023
24,1.98293257,12.6441917,0.0,0.0,STEEL,0.5110963333333333,0.7708135323333334,0.0,0.5197381633333333,0,0,1.127739450755806
25,2.03294396,11.6580496,0.0,0.0,STEEL,1.1877634166666666,1.078838988,0.0,-1.0858435133333333,0,0,2.197825839306809
26,2.46779346,10.7715492,0.0,0.0,STEEL,6.879166466666667,2.708885366666667,0.0,-3.8566337666666666,0,0,8.980366911213324
27,3.21699834,10.1283779,0.0,0.0,STEEL,23.014000666666664,4.160308666666666,0.0,-6.774688033333334,0,0,24.267184474224432
28,4.65537548,9.8327837,0.0,0.0,STEEL,44.87043466666668,5.461134633333333,0.0,5.5803626,0,0,43.49204242307525
29,5.59750175,10.1283779,0.0,0.0,STEEL,35.64114633333333,11.154653,0.0,14.655796,0,0,40.51579994045263
30,6.34670639,10.7715492,0.0,0.0,STEEL,15.252024833333332,8.318668166666667,0.0,11.8200285,0,0,24.373903859412987
31,6.78155613,11.6580496,0.0,0.0,STEEL,3.6357437,-2.313777166666666,0.0,4.541496766666667,0,0,9.42656228064724
32,6.83156729,12.6441917,0.0,0.0,STEEL,3.4243502666666665,-2.3467504,0.0,-3.0496855666666662,0,0,7.291862156772115
33,6.48863506,13.570137,0.0,0.0,STEEL,13.669335833333331,6.276495099999999,0.0,-10.485237,0,0,21.68571415298815
34,5.80834246,14.2858047,0.0,0.0,STEEL,31.025952000000004,11.126872466666669,0.0,-14.848525666666667,0,0,37.45171986379028
35,4.90095472,14.6751947,0.0,0.0,STEEL,45.332345333333336,6.5447598000000005,0.0,-8.787848566666666,0,0,45.08708185472823
36,6.44227505,0.0,0.0,0.0,STEEL,14.497441,0.06538649925,0.0,-0.297042295,0,0,14.474005541063896
37,4.29484987,0.0,0.0,0.0,STEEL,14.481118666666667,0.7412061900000001,0.0,0.53444982,0,0,14.155408842227493
38,2.14742494,0.0,0.0,0.0,STEEL,16.245276,2.67050255,0.0,2.603533775,0,0,15.747783639451487
39,8.58969975,21.8487492,0.0,-9.930181850989634,STEEL,14.7294865,-0.7243807800000001,0.0,0.60505677,0,0,15.141021698444051
40,8.58969975,19.8624992,0.0,-7.447510614991193,STEEL,15.036121125,-1.34756901,0.0,0.83647529,0,0,15.81967649205829
41,8.58969975,17.8762493,0.0,-14.8948202133179,STEEL,16.047288,-4.532451200000001,0.0,0.3293526,0,0,18.738130514889992
42,8.58969975,15.8900003,0.0,-7.44777512550353,STEEL,17.00972375,-0.5451929675,0.0,-2.602397575,0,0,17.866699152497105
43,8.58969975,13.9037504,0.0,-5.959140938520423,STEEL,13.8887592,10.89585362,0.0,-5.38811012,0,0,15.728399887247356
44,8.58969975,11.9174995,0.0,-4.965803424517314,STEEL,11.441863500000002,13.12757575,0.0,1.4699535166666668,0,0,12.630433311280036
45,8.58969975,9.93124962,0.0,-7.448582172393798,STEEL,16.73247125,4.595200675,0.0,5.5259893,0,0,17.771102200604282
46,8.58969975,7.94500017,0.0,-7.447509735822675,STEEL,16.60865375,-1.654509175,0.0,1.180881925,0,0,17.613841045430622
47,8.58969975,5.95874977,0.0,-14.89486312866215,STEEL,15.6521605,-4.01727605,0.0,-0.43200965,0,0,18.01575925960794
48,8.58969975,3.97250009,0.0,-7.447529651224613,STEEL,15.1033265,-1.45394197125,0.0,-0.7574103000000001,0,0,15.934390167585493
49,8.58969975,1.98625004,0.0,-7.447641387581825,STEEL,14.785555,-0.5781333775,0.0,-0.4900741225,0,0,15.106800311356436
50,2.14742494,23.8349991,0.0,0.0,STEEL,16.367679250000002,2.709753,0.0,-2.72068065,0,0,15.909042303011756
51,4.29484987,23.8349991,0.0,0.0,STEEL,14.263957499999998,0.6616828943333334,0.0,-0.4815233766666666,0,0,13.96981336375119
52,6.44227505,23.8349991,0.0,0.0,STEEL,14.37209275,0.06976178375,0.0,0.3937575475,0,0,14.353551090697165
53,0.0,1.98625004,1.0,0.0,STEEL,17.052662666666667,4.279387799999999,0.0,3.7023619666666665,0,0,16.65094471161702
54,0.0,3.97250009,1.0,0.0,STEEL,16.35596875,4.319873225,0.0,3.11343505,0,0,15.639812671214838
55,0.0,5.95874977,1.0,0.0,STEEL,17.85225725,4.489529725000001,0.0,2.539982375,0,0,16.675288839643716
56,0.0,7.94500017,1.0,0.0,STEEL,17.573920333333334,4.136747766666667,0.0,0.7843678266666667,0,0,15.97191851154404
57,0.0,9.93124962,1.0,0.0,STEEL,11.9508025,2.724219925,0.0,-1.42084278,0,0,11.1239751402081
58,0.0,11.9174995,1.0,0.0,STEEL,3.63933792,2.4710198400000003,0.0,-0.524967194,0,0,3.3443407429817795
59,0.0,13.9037504,1.0,0.0,STEEL,8.204738425,2.471640175,0.0,1.67517615,0,0,7.846414599123332
60,0.0,15.8900003,1.0,0.0,STEEL,16.54235625,3.2686916750000004,0.0,-0.113014325,0,0,15.175649907725033
61,0.0,17.8762493,1.0,0.0,STEEL,18.11884566666667,4.634455033333333,0.0,-2.3067021000000003,0,0,16.78577939759826
62,0.0,19.8624992,1.0,0.0,STEEL,17.03945775,4.456299475,0.0,-3.260455625,0,0,16.314426482322112
63,0.0,21.8487492,1.0,0.0,STEEL,17.32632,4.304383566666666,0.0,-3.8293541,0,0,16.97474046994953
64,4.11633873,15.14853,0.0,0.0,STEEL,34.480639333333336,4.224953883333334,0.0,-1.1967196166666667,0,0,32.64019035825724
65,1.56004632,13.1125383,0.0,0.0,STEEL,2.0899171666666665,2.197011923833333,0.0,1.3352276366666669,0,0,3.154606274506945
66,7.40673447,11.9045725,0.0,0.0,STEEL,7.434234200000001,3.0294021800000004,0.0,2.56038266,0,0,7.847962061160454
67,5.8382287,14.8171129,0.0,0.0,STEEL,30.778904,8.063018399999999,0.0,-10.475584833333334,0,0,33.06653838364716
68,1.31470788,11.6884394,0.0,0.0,STEEL,2.346918628333333,2.3732504723333334,0.0,-1.113014555,0,0,3.0474453741050005
69,2.06084299,14.0149164,0.0,0.0,STEEL,8.295446683333333,2.093638933333333,0.0,3.5514213,0,0,9.678216223243757
70,7.53447723,12.4257717,0.0,0.0,STEEL,6.503118933333333,6.0994111166666665,0.0,-3.031742416666667,0,0,8.209906342904533
71,2.85613561,9.9793148,0.0,0.0,STEEL,18.5991806,3.18089044,0.0,-5.49453518,0,0,19.683886246193847
72,2.9784615,14.8320169,0.0,0.0,STEEL,22.078682666666666,2.552548208333333,0.0,3.602184105,0,0,21.83011726370283
73,3.53688145,15.0508375,0.0,0.0,STEEL,29.067873833333334,3.23276845,0.0,1.850991005,0,0,27.779504651931653
74,7.20943022,13.7483482,0.0,0.0,STEEL,13.726229350000002,5.248755966666667,0.0,-8.248466833333334,0,0,18.655422763035222
75,5.5862875,9.60992241,0.0,0.0,STEEL,32.8891475,7.857681933333333,0.0,9.683542066666666,0,0,34.15142294838405
76,3.81349945,9.44505978,0.0,0.0,STEEL,31.920903666666664,3.71567625,0.0,-0.6186958733333333,0,0,30.253775814097903
77,6.64717674,10.4316654,0.0,0.0,STEEL,18.732401166666666,6.5498932,0.0,11.640260416666663,0,0,26.030668740594606
78,2.39426422,10.2162333,0.0,0.0,STEEL,12.468164333333334,2.4908242166666668,0.0,-4.579099916666666,0,0,13.910707731921562
79,3.24600434,9.66382504,0.0,0.0,STEEL,25.527498833333336,2.7693391333333337,0.0,-3.6489124066666654,0,0,25.071334621047857
80,4.99724579,9.42320538,0.0,0.0,STEEL,35.906445166666664,6.527648333333333,0.0,6.746354216666667,0,0,35.12888036890161
81,6.87692833,10.9011745,0.0,0.0,STEEL,11.8238437,5.8345601,0.0,9.42339882,0,0,19.268102674737268
82,1.68693125,11.0211992,0.0,0.0,STEEL,4.442192583333333,2.305934705,0.0,-2.36723,0,0,5.623018529726108
83,6.17428827,9.95109653,0.0,0.0,STEEL,26.609184666666668,7.792217399999999,0.0,11.339869833333331,0,0,30.77662672199551
84,5.27726936,15.0324411,0.0,0.0,STEEL,35.408366666666666,7.119952433333334,0.0,-8.5218684,0,0,35.63996337436535
85,2.06622362,10.6425791,0.0,0.0,STEEL,7.440050879999999,2.42050568,0.0,-3.27607762,0,0,8.683465503251949
86,4.40412712,9.36650467,0.0,0.0,STEEL,35.53467533333333,4.943757566666666,0.0,3.042746933333333,0,0,33.75283686693758
87,6.37480497,14.5087795,0.0,0.0,STEEL,23.96638383333333,7.392718733333333,0.0,-10.944287500000002,0,0,28.481492170001687
88,7.48610258,13.113801,0.0,0.0,STEEL,8.346939883333333,7.073696216666666,0.0,-4.999412166666667,0,0,11.646769189128374
89,6.7078104,14.1036596,0.0,0.0,STEEL,18.2097091,6.645371539999999,0.0,-11.0149868,0,0,24.874364080694978
90,7.29328346,11.3841515,0.0,0.0,STEEL,8.514682433333334,5.003863,0.0,7.028888183333333,0,0,14.25299844803845
91,1.86856282,13.5383234,0.0,0.0,STEEL,3.99739906,2.066575652,0.0,2.41046954,0,0,5.4240295732423744
92,1.27388144,12.4274712,0.0,0.0,STEEL,1.5022197866666664,2.2717276756666664,0.0,0.2053308266666667,0,0,2.032549851953656
93,2.4674077,14.4854956,0.0,0.0,STEEL,14.882405333333333,2.1970241666666666,0.0,4.004180166666667,0,0,15.547227274998706
94,4.70057154,15.1464252,0.0,0.0,STEEL,36.780719,5.632095116666666,0.0,-5.037955233333333,0,0,35.40525746964657
95,4.40089417,15.6901445,0.0,0.0,STEEL,27.938027,6.581684466666666,0.0,-4.0052015333333335,0,0,26.231613802892944
96,3.71824551,15.6559153,0.0,0.0,STEEL,26.5141395,4.621444583333333,0.0,-2.7961526,0,0,25.005581880366677
97,7.26908398,14.7686796,0.0,0.0,STEEL,19.753135285714286,3.5497747714285715,0.0,-7.0520009,0,0,21.951314842864424
98,2.55513406,9.47235966,0.0,0.0,STEEL,20.27429814285714,1.7242356285714284,0.0,-1.437789222857143,0,0,19.62814815600785
99,5.72921324,15.4511585,0.0,0.0,STEEL,26.89561383333333,7.051870566666668,0.0,-5.4739008333333325,0,0,25.94858966103161
100,6.23440313,9.30350399,0.0,0.0,STEEL,24.941177,5.9395119166666674,0.0,6.180029966666666,0,0,24.97558818352544
101,8.04999447,12.8402061,0.0,0.0,STEEL,8.403983575,16.718134499999998,0.0,-5.140107225,0,0,16.996650852441803
102,0.824533701,13.0461369,0.0,0.0,STEEL,3.82270368,2.41522892,0.0,1.244706736,0,0,3.982659194118272
103,0.915694773,10.9139233,0.0,0.0,STEEL,6.668031539999999,2.42300756,0.0,-2.11765628,0,0,6.9014725807746125
104,7.04650307,9.86883354,0.0,0.0,STEEL,20.55452683333333,4.06500035,0.0,7.61973545,0,0,23.01390334993384
105,1.75582325,14.6434069,0.0,0.0,STEEL,14.340523666666668,1.3126197666666666,0.0,2.2426690116666665,0,0,14.270200690408068
106,6.39933491,15.2445192,0.0,0.0,STEEL,24.456351833333333,5.38090245,0.0,-6.051420383333333,0,0,24.60343631775089
107,3.02304888,15.5018806,0.0,0.0,STEEL,23.76171583333333,2.568637408333333,0.0,-1.110495645,0,0,22.66895249094185
108,1.55825436,10.005044,0.0,0.0,STEEL,13.07151075,1.75436146875,0.0,-2.3869911075,0,0,12.965461900530231
109,4.75972652,8.82056141,0.0,0.0,STEEL,27.51507533333333,7.281560716666667,0.0,4.2357547,0,0,25.759904096131724
110,3.30251789,9.02031803,0.0,0.0,STEEL,25.224726333333333,3.3551828166666664,0.0,1.45821926,0,0,23.85979279471641
111,5.48396015,8.99215984,0.0,0.0,STEEL,27.133214,7.412485149999999,0.0,4.970623183333333,0,0,25.771165606430507
112,7.5072155,10.7390957,0.0,0.0,STEEL,14.954334,7.0276448333333335,0.0,8.7563581,0,0,19.9486232793719
113,4.03410244,8.82978821,0.0,0.0,STEEL,27.08908333333333,5.649925033333333,0.0,3.2498962500000004,0,0,25.38452827166193
114,2.33584619,15.1763535,0.0,0.0,STEEL,19.63993616666667,1.2290556316666668,0.0,0.8588623583333334,0,0,19.113137625124324
115,5.07070684,15.6247835,0.0,0.0,STEEL,27.919897833333334,7.575254833333333,0.0,-4.828281333333333,0,0,26.369333357273668
116,4.75305605,16.278038,0.0,0.0,STEEL,22.8126265,7.164512866666667,0.0,-3.828095616666667,0,0,21.26658798478145
117,4.00411034,16.3137913,0.0,0.0,STEEL,22.880120166666668,5.896044816666667,0.0,-4.020649133333333,0,0,21.722290113337163
118,5.50628281,16.1707726,0.0,0.0,STEEL,22.28905583333333,6.901853,0.0,-3.388216566666667,0,0,20.616542688154677
119,3.49109197,8.20034313,0.0,0.0,STEEL,22.359877166666667,4.666132816666667,0.0,3.54755345,0,0,21.334435830108013
120,3.1972456,16.2805805,0.0,0.0,STEEL,22.31002116666667,3.870965366666667,0.0,-3.5246780333333336,0,0,21.53207290943601
121,2.56856918,8.47358036,0.0,0.0,STEEL,21.459047666666667,2.3810004,0.0,2.02441725,0,0,20.672703843315045
122,6.15382338,15.9347486,0.0,0.0,STEEL,21.905807,5.423259740000001,0.0,-3.3932707800000004,0,0,20.615967236893084
123,4.39157724,8.10792065,0.0,0.0,STEEL,22.2383515,6.5706370666666665,0.0,3.72104,0,0,20.81191553597948
124,5.3373847,8.2327013,0.0,0.0,STEEL,21.884952166666665,6.8775306,0.0,3.2326426,0,0,20.176398707981612
125,1.28178763,13.8616762,0.0,0.0,STEEL,7.6341868,2.235824214285714,0.0,2.5464706571428573,0,0,8.103366999817355
126,6.11671257,8.59986305,0.0,0.0,STEEL,22.1118136,5.51276464,0.0,3.2276988,0,0,20.70458328842656
127,2.30732894,16.0596123,0.0,0.0,STEEL,20.80692983333333,2.1242919233333333,0.0,-2.0816694866666667,0,0,20.15542100343329
128,1.43602884,15.5520906,0.0,0.0,STEEL,17.726872,1.43806894,0.0,0.078330525,0,0,17.05391380790525
129,4.36129904,16.9140625,0.0,0.0,STEEL,20.13391,6.16771536,0.0,-3.604032080000001,0,0,18.92622414501185
130,1.82063413,8.92399597,0.0,0.0,STEEL,19.3586016,1.51967171,0.0,0.316742288,0,0,18.653340608267424
131,3.56446266,17.0990314,0.0,0.0,STEEL,20.005057,4.9453301,0.0,-3.904358683333333,0,0,19.273272556088145
132,2.69217539,7.44457197,0.0,0.0,STEEL,19.8610565,3.840786983333333,0.0,3.3118242500000004,0,0,19.126830951722017
133,3.80003381,7.27469349,0.0,0.0,STEEL,19.3330975,5.3232624,0.0,3.53451505,0,0,18.34854273348446
134,6.1274271,16.7978878,0.0,0.0,STEEL,18.7667175,4.642579133333333,0.0,-1.7788642,0,0,17.207856612417824
135,5.12632227,17.0052738,0.0,0.0,STEEL,19.2090685,6.22405005,0.0,-2.636367883333333,0,0,17.57897081041815
136,6.97118235,16.0529633,0.0,0.0,STEEL,19.099595166666667,2.712949988333333,0.0,-2.6800976166666666,0,0,18.490190815396197
137,6.45952368,7.59732485,0.0,0.0,STEEL,17.904403285714285,3.396911,0.0,1.335338142857143,0,0,16.63238950833722
138,7.17275715,8.87429619,0.0,0.0,STEEL,19.37773783333333,2.1886555333333333,0.0,3.464655983333333,0,0,19.336164735984312
139,2.47970772,17.0854855,0.0,0.0,STEEL,19.969248166666667,3.410731,0.0,-3.415016683333333,0,0,19.423728822496283
140,4.99143839,7.27198887,0.0,0.0,STEEL,18.524211166666664,5.799971133333333,0.0,2.48253985,0,0,16.96570619752783
141,1.28906584,16.7754879,0.0,0.0,STEEL,18.856996166666665,3.069534883333333,0.0,-2.057223441666667,0,0,17.883585942647066
142,0.894727945,14.7701845,0.0,0.0,STEEL,13.2930432,2.22475272,0.0,1.60312397,0,0,12.640838878630714
143,4.29590511,17.891674,0.0,0.0,STEEL,17.78248657142857,5.042227571428571,0.0,-2.821439342857143,0,0,16.60900669403089
144,5.66048622,17.9971809,0.0,0.0,STEEL,16.536194,4.0989475833333335,0.0,-1.1334512333333333,0,0,15.043943165199526
145,2.94143939,6.33260059,0.0,0.0,STEEL,17.87087,4.335927683333334,0.0,3.213085066666667,0,0,17.07785731321861
146,4.27303457,6.19619989,0.0,0.0,STEEL,16.963094666666667,4.774539916666667,0.0,2.411976183333333,0,0,15.716384024859048
147,2.94645286,18.1075344,0.0,0.0,STEEL,18.22371233333333,4.08699985,0.0,-3.3802759666666664,0,0,17.567178095575905
148,5.75082493,6.1342721,0.0,0.0,STEEL,16.020607000000002,3.515830116666667,0.0,0.8489293433333334,0,0,14.65800875186482
149,1.49387455,18.1882153,0.0,0.0,STEEL,18.208473833333333,3.8839718666666663,0.0,-3.0670915,0,0,17.439429678311065
150,3.56108856,18.9643936,0.0,0.0,STEEL,16.8263738,4.0632418,0.0,-2.70723482,0,0,15.913972631868829
151,3.34779239,5.04563951,0.0,0.0,STEEL,16.456987666666667,3.8960032666666655,0.0,2.3872882333333334,0,0,15.459373924351048
152,1.76169586,6.55890846,0.0,0.0,STEEL,18.3119304,3.78808814,0.0,3.0231640200000003,0,0,17.5421709727609
153,4.92289114,4.8696661,0.0,0.0,STEEL,15.570124,3.1790721666666664,0.0,1.02585076,0,0,14.359450641360894
154,7.26919603,17.7011261,0.0,0.0,STEEL,16.230321,-0.2100946442857144,0.0,-0.0635090771428571,0,0,16.336751918553915
155,7.41749144,6.05064201,0.0,0.0,STEEL,15.525396,-0.9006126716666666,0.0,-0.3946323066666666,0,0,16.00932842076209
156,2.24826789,19.4230919,0.0,0.0,STEEL,16.970533666666668,3.777132283333333,0.0,-3.1157668333333333,0,0,16.348999954694595
157,0.962778091,8.91187572,0.0,0.0,STEEL,16.625189799999998,2.43237785,0.0,-0.203666724,0,0,15.556320094193978
158,3.54869795,20.2489967,0.0,0.0,STEEL,16.072154666666666,3.0775849833333333,0.0,-2.0594683666666667,0,0,15.200213582935335
159,4.06596708,3.51108193,0.0,0.0,STEEL,15.432257166666666,2.509317983333333,0.0,1.26145508,0,0,14.508638954927743
160,1.40083611,7.74524021,0.0,0.0,STEEL,19.144997142857143,3.0932394571428574,0.0,1.8787953142857143,0,0,18.09609352509559
161,4.7476449,19.2093143,0.0,0.0,STEEL,15.99829566666667,3.615479533333333,0.0,-1.435244377,0,0,14.742978844457433
162,6.58436346,4.62842083,0.0,0.0,STEEL,14.97431725,1.0026528858333332,0.0,-0.2199759075,0,0,14.504020673891167
163,6.34098387,19.4710426,0.0,0.0,STEEL,15.2814555,1.55611301,0.0,0.0574136513333333,0,0,14.566213892606536
164,2.31014824,3.69461036,0.0,0.0,STEEL,16.080215499999998,3.3539499,0.0,2.533194583333333,0,0,15.334317646411098
165,1.94197571,21.2061157,0.0,0.0,STEEL,16.145137833333333,3.0424255166666665,0.0,-2.766817916666667,0,0,15.613048822043858
166,5.72226858,3.38090777,0.0,0.0,STEEL,14.88989875,1.2990281533333334,0.0,0.0070439858333333,0,0,14.284757964525706
167,5.05080748,20.7716999,0.0,0.0,STEEL,15.232378,1.8076993083333333,0.0,-0.5355663970000001,0,0,14.44361628007846
168,1.72684598,5.26050138,0.0,0.0,STEEL,17.101567833333334,4.188976366666666,0.0,2.99006145,0,0,16.284793038173415
169,3.22544837,1.90700793,0.0,0.0,STEEL,15.299013,1.7770211016666666,0.0,1.4388932266666667,0,0,14.70517510903922
170,5.0541296,1.82040548,0.0,0.0,STEEL,14.702592,0.8657066045,0.0,0.2045582733333333,0,0,14.293811972578814
171,7.21200037,3.21830273,0.0,0.0,STEEL,14.786884699999998,-0.190532965,0.0,-0.511007455,0,0,14.9093607101058
172,6.70969343,21.3563156,0.0,0.0,STEEL,14.78839875,0.1257119141666666,0.0,0.4964518133333333,0,0,14.751028993562736
173,3.70474148,22.0409527,0.0,0.0,STEEL,15.175123416666668,1.4780503738333337,0.0,-1.2080075883333332,0,0,14.642993334017996
174,5.24047327,22.367794,0.0,0.0,STEEL,14.4395881,0.5752755736,0.0,-0.03281111,0,0,14.1608309736147
175,6.60407448,2.08117318,0.0,0.0,STEEL,14.7706624,0.2630333334,0.0,-0.3891856299999999,0,0,14.656427738894998
176,1.53660429,2.31207371,0.0,0.0,STEEL,15.872662,2.9715879000000003,0.0,2.72038574,0,0,15.355983166077865
