node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
96,5.37315226,12.7959805,0.0,0.0,ALU,38.58564583333334,4.49645525,0.0,0.3639305833333333,0,0,36.55090807103444
97,5.63843489,13.2553625,0.0,0.0,ALU,31.5363375,6.5353953166666665,0.0,-2.308903866666667,0,0,29.105715137292545
98,3.30620337,12.3923616,0.0,0.0,ALU,17.5519915,1.0350610443333332,0.0,3.4704648166666665,0,0,18.086148082458365
99,8.86881924,10.790472,0.0,0.0,ALU,8.1191809,0.9671260766666668,0.0,-3.6680839166666663,0,0,9.968383952509832
100,6.8578434,13.0521212,0.0,0.0,ALU,29.5409,5.08049055,0.0,-4.0897667166666665,0,0,28.25902456102134
101,8.69209862,8.83380127,0.0,0.0,ALU,13.470909666666666,0.1009118993333333,0.0,7.211942666666666,0,0,18.334463898913725
102,3.5572648,7.77483368,0.0,0.0,ALU,20.058773666666667,0.6505409161666666,0.0,-2.645070233333333,0,0,20.266172335043244
103,5.94555426,7.12532806,0.0,0.0,ALU,31.669203666666665,6.6629846666666666,0.0,2.9510095666666665,0,0,29.36746123688902
104,5.32734823,7.12995577,0.0,0.0,ALU,31.145303166666665,5.7920105,0.0,2.067112283333333,0,0,28.913703180056217
105,3.84200191,12.7816248,0.0,0.0,ALU,23.02209883333333,1.59385551,0.0,2.1818195166666667,0,0,22.58637908588216
106,2.49656725,11.1654139,0.0,0.0,ALU,6.2118285,2.1993063,0.0,3.096699483333333,0,0,7.650535342725579
107,2.53545642,9.40661526,0.0,0.0,ALU,4.5548595,2.300007992,0.0,-2.14888914,0,0,5.423443756839082
108,7.15854883,7.43146706,0.0,0.0,ALU,28.3706505,3.791776333333333,0.0,4.614704066666667,0,0,27.8492854001092
109,8.39231586,11.8484812,0.0,0.0,ALU,16.23869733333333,-0.3450236248333334,0.0,-7.777310516666667,0,0,21.233858415742063
110,8.96780109,10.0183983,0.0,0.0,ALU,7.10257305,1.5613029816666666,0.0,1.0122005833333334,0,0,6.698402235860297
111,2.48309398,10.5656824,0.0,0.0,ALU,3.31844532,2.6232738400000004,0.0,1.47574968,0,0,3.9650933832751183
112,7.7489233,7.75127697,0.0,0.0,ALU,24.63302833333333,1.2483695483333337,0.0,5.9794181,0,0,26.16970980712751
113,8.31179047,8.21050549,0.0,0.0,ALU,19.413665166666664,-0.2311431666666666,0.0,7.229325833333333,0,0,23.19958220364485
114,4.71717691,7.23669529,0.0,0.0,ALU,28.94810166666667,3.897344533333333,0.0,0.7380898833333333,0,0,27.23959413724531
115,7.4367733,12.7874403,0.0,0.0,ALU,26.5007505,2.5727932433333334,0.0,-5.365838783333333,0,0,26.9648802677242
116,3.00491571,8.23275852,0.0,0.0,ALU,14.180269166666667,0.6184286545000001,0.0,-3.589273783333333,0,0,15.209919846396511
117,2.59411454,8.8457756,0.0,0.0,ALU,8.304675333333334,1.5801569999999998,0.0,-3.304320033333333,0,0,9.5444973845716
118,8.77046967,9.42650127,0.0,0.0,ALU,8.79000628,0.7381705772,0.0,4.88164026,0,0,11.95038982955546
119,4.12321281,7.44754553,0.0,0.0,ALU,25.155398166666668,1.885076,0.0,-0.973385955,0,0,24.326326721210076
120,8.56773949,11.3099022,0.0,0.0,ALU,10.8622196,-0.0262458925999999,0.0,-6.716394080000001,0,0,15.924931411095589
121,2.34866214,9.98142719,0.0,0.0,ALU,3.151624133333333,2.7654090266666667,0.0,-0.3747427733333333,0,0,3.0472919738834885
122,4.41802359,13.0466547,0.0,0.0,ALU,27.32142,3.1649541833333337,0.0,0.50289755,0,0,25.899123558776655
123,6.56091261,7.22105598,0.0,0.0,ALU,30.671654333333333,5.938836166666667,0.0,3.651199333333333,0,0,28.876634052931035
124,2.80474162,11.8621197,0.0,0.0,ALU,11.571853066666668,1.3600527,0.0,3.8652154166666666,0,0,12.838958968222066
125,7.97386217,12.3858013,0.0,0.0,ALU,22.03842016666667,0.3629380433333333,0.0,-6.900882383333333,0,0,24.9136837777594
126,6.25471687,13.2087307,0.0,0.0,ALU,31.239669666666668,6.578418783333333,0.0,-3.197060066666667,0,0,29.057675475864578
127,5.02197742,13.2036343,0.0,0.0,ALU,30.2256135,5.146343783333333,0.0,-1.0874632666666668,0,0,28.07256484049013
128,5.28015423,13.7787085,0.0,0.0,ALU,26.344537833333334,6.078555433333334,0.0,-2.61634495,0,0,24.31835847492065
129,5.99373627,13.7889719,0.0,0.0,ALU,26.4354865,6.659880516666667,0.0,-2.2865963,0,0,24.14161016617419
130,4.56754208,13.6756678,0.0,0.0,ALU,25.651829333333332,4.163628616666666,0.0,-2.230764183333333,0,0,24.15525589280309
131,5.63234329,6.5705266,0.0,0.0,ALU,26.54802283333333,6.322590983333334,0.0,2.76519205,0,0,24.49202410031692
132,4.92016602,6.6266017,0.0,0.0,ALU,26.233806,4.878386216666667,0.0,2.9611665833333336,0,0,24.70502204666578
133,6.70749235,13.6953106,0.0,0.0,ALU,26.1993645,5.427345033333334,0.0,-2.007126133333333,0,0,24.20238520196868
134,4.21221304,6.78930616,0.0,0.0,ALU,25.039267833333337,2.677085433333333,0.0,2.159812945,0,0,24.105888009799333
135,6.34875536,6.60920191,0.0,0.0,ALU,26.42973883333333,6.105768983333333,0.0,2.1944298333333334,0,0,24.26693629097308
136,3.8688457,13.47083,0.0,0.0,ALU,24.01351,2.09537195,0.0,-0.9511729666666668,0,0,23.096237808168127
137,7.43702841,13.4828701,0.0,0.0,ALU,25.413099666666668,2.866702483333333,0.0,-2.6300225333333334,0,0,24.534524194485115
138,3.49482727,7.08340073,0.0,0.0,ALU,22.43662983333333,0.9087691433333333,0.0,0.3782673250000001,0,0,22.006084641945296
139,7.07156563,6.75700951,0.0,0.0,ALU,25.98755883333333,4.160009166666667,0.0,2.16252995,0,0,24.465894930917557
140,3.17648387,13.1554956,0.0,0.0,ALU,21.142958,1.0743981543333334,0.0,0.7588537350000001,0,0,20.668590331825296
141,8.18528366,13.1079073,0.0,0.0,ALU,23.399714666666668,0.4396170333333333,0.0,-4.386415566666667,0,0,24.396207103672744
142,2.7588892,7.54583406,0.0,0.0,ALU,18.2112505,0.7108036333333333,0.0,-1.5247785283333333,0,0,18.060595567072696
143,7.81521034,7.02352142,0.0,0.0,ALU,24.760707166666663,1.5567765033333334,0.0,3.2527755833333334,0,0,24.672067856958268
144,2.46502161,12.6727018,0.0,0.0,ALU,16.705718333333333,1.463217051,0.0,2.178112533333333,0,0,16.462395326320564
145,8.85039425,12.522171,0.0,0.0,ALU,20.039762,0.0827682148333333,0.0,-6.036363616666667,0,0,22.566641606704728
146,8.59581947,7.43549633,0.0,0.0,ALU,22.108222666666663,0.1965376116666666,0.0,4.98013565,0,0,23.640479955106976
147,1.95939589,8.18525791,0.0,0.0,ALU,13.247480916666667,1.9022108383333332,0.0,-2.4403774,0,0,13.106524348350913
148,1.77793109,11.8829174,0.0,0.0,ALU,11.38581195,2.657253083333333,0.0,2.678019716666667,0,0,11.311856284793514
149,9.38016319,11.6525183,0.0,0.0,ALU,15.270189285714284,2.227513183,0.0,-5.626360928571429,0,0,17.294327386655244
150,9.36755085,8.10251617,0.0,0.0,ALU,18.17320983333333,1.1021107366666665,0.0,5.61791415,0,0,20.15277132891497
151,1.52817762,10.655961,0.0,0.0,ALU,6.763259742857143,3.5718764285714286,0.0,1.136134207142857,0,0,6.181816749503267
152,9.87876797,10.5746813,0.0,0.0,ALU,13.024395916666668,5.940792066666667,0.0,-1.46099314,0,0,11.57394376623522
153,6.0376606,5.92234135,0.0,0.0,ALU,23.28124166666667,5.575870599999999,0.0,2.17063495,0,0,21.38757405147913
154,4.81869459,14.387063,0.0,0.0,ALU,23.315110833333332,4.898713633333333,0.0,-3.079174266666667,0,0,21.950436889128245
155,4.41801167,6.04543686,0.0,0.0,ALU,23.548846,3.5819771666666664,0.0,3.484961983333333,0,0,22.79171252356267
156,5.63094854,14.4460173,0.0,0.0,ALU,23.22279933333333,5.92290305,0.0,-2.49457655,0,0,21.3424819762477
157,6.44681406,14.4196997,0.0,0.0,ALU,23.12706083333333,5.47223975,0.0,-1.6048996166666667,0,0,21.11815894949359
158,4.00620365,14.2511473,0.0,0.0,ALU,23.00665983333333,3.1541660166666667,0.0,-2.7546056666666665,0,0,22.123559670193096
159,7.32024002,14.2887526,0.0,0.0,ALU,23.0116165,3.549966166666666,0.0,-1.3248122116666667,0,0,21.58035393363105
160,6.86888647,5.98890114,0.0,0.0,ALU,23.1439935,4.4658567,0.0,1.339566725,0,0,21.39191131686057
161,5.23396921,5.93986893,0.0,0.0,ALU,23.51011216666667,5.124467583333334,0.0,3.169215316666667,0,0,22.105214579222075
162,3.55584121,6.27965689,0.0,0.0,ALU,22.70913983333333,1.88036876,0.0,2.6008151833333333,0,0,22.289728136250805
163,8.30356598,14.0036898,0.0,0.0,ALU,22.1967825,1.2138391075,0.0,-2.2115225,0,0,21.95221472599177
164,2.36817908,13.7059841,0.0,0.0,ALU,19.865486,1.6645923366666668,0.0,-0.1601219366666666,0,0,19.089719301433743
165,7.73895741,6.18210411,0.0,0.0,ALU,22.818807333333336,2.2811666,0.0,1.459911175,0,0,21.91442926358744
166,3.21713853,14.0133963,0.0,0.0,ALU,21.9545375,1.76485867,0.0,-1.568459615,0,0,21.30140802395286
167,2.63167572,6.72770786,0.0,0.0,ALU,20.303943,1.0819628716666667,0.0,0.8113520983333333,0,0,19.835007164377014
168,1.7628814,7.3585186,0.0,0.0,ALU,16.4073146,1.885723214,0.0,-0.946322898,0,0,15.636586951262984
169,9.32902336,13.4696789,0.0,0.0,ALU,20.1952225,0.0238774399999999,0.0,-3.562188883333333,0,0,21.105282292941443
170,9.75108337,6.97926903,0.0,0.0,ALU,19.509088833333333,0.2417986166666666,0.0,3.47026715,0,0,20.29960603713021
171,8.66419983,6.51870441,0.0,0.0,ALU,21.702995666666663,0.4116473436666666,0.0,2.60927845,0,0,21.96999080600651
172,9.9840765,12.6694756,0.0,0.0,ALU,18.3699856,1.57384052,0.0,-4.56526064,0,0,19.32735707154251
173,1.34741938,13.1163588,0.0,0.0,ALU,15.897376166666666,2.8451303666666665,0.0,1.0274771283333335,0,0,14.790481934455965
174,1.56654382,9.26706123,0.0,0.0,ALU,7.788923314285715,3.301804271428572,0.0,-1.341763708571429,0,0,7.159100999610736
175,9.71964073,9.25004101,0.0,0.0,ALU,13.798148142857144,4.4471042857142855,0.0,3.763551308571429,0,0,13.831007928418629
176,5.17916489,15.1784983,0.0,0.0,ALU,21.3261715,4.816350266666666,0.0,-2.80182705,0,0,19.97095925092141
177,5.62828398,5.19008541,0.0,0.0,ALU,21.39852666666667,4.546584616666666,0.0,2.498210483333333,0,0,20.000033246864017
178,6.07776356,15.2142429,0.0,0.0,ALU,21.025488,4.941738766666667,0.0,-1.8048482833333332,0,0,19.29668081603645
179,6.52648354,5.14809752,0.0,0.0,ALU,21.0511375,4.16375285,0.0,1.3351944,0,0,19.446946452741532
180,4.75742054,5.25056601,0.0,0.0,ALU,21.805518333333332,3.8381096833333337,0.0,3.41248085,0,0,21.010826288278484
181,7.04513359,15.1810894,0.0,0.0,ALU,20.84576133333333,3.8121449666666662,0.0,-0.92878866,0,0,19.292462149627493
182,3.78673768,5.37733984,0.0,0.0,ALU,22.0050805,2.727635583333333,0.0,3.5671171666666663,0,0,21.67520928949052
183,4.27598619,15.1019039,0.0,0.0,ALU,21.595514833333336,3.849273633333333,0.0,-3.2845204,0,0,20.74657430393835
184,8.1718626,15.0291805,0.0,0.0,ALU,20.43815233333333,1.7139865533333332,0.0,-0.7978262266666666,0,0,19.685900601575383
185,7.52085114,5.23727655,0.0,0.0,ALU,20.818033,2.689995233333333,0.0,0.6413216416666666,0,0,19.643320573448857
186,3.37433124,14.9137363,0.0,0.0,ALU,21.47066,2.7163337833333334,0.0,-2.909398766666667,0,0,20.867199967893605
187,2.59662628,14.59478,0.0,0.0,ALU,20.8762772,2.00858238,0.0,-1.9322837200000005,0,0,20.22678401249941
188,2.66686869,5.7294631,0.0,0.0,ALU,21.107203666666667,2.021315533333333,0.0,2.555064833333333,0,0,20.652373069029814
189,8.58601952,5.51466179,0.0,0.0,ALU,20.336398666666668,0.8455608286666667,0.0,0.9122420483333332,0,0,19.98962176731058
190,9.54896641,14.6855888,0.0,0.0,ALU,19.268801,-0.4787686716666666,0.0,-1.3272779216666668,0,0,19.6475497129281
191,5.61782169,16.0300102,0.0,0.0,ALU,19.872052166666663,4.135734083333333,0.0,-2.0622017666666665,0,0,18.50878868674648
192,5.15258169,4.52411318,0.0,0.0,ALU,20.4269364,3.5270650599999995,0.0,2.74604,0,0,19.500640810307637
193,5.99048758,4.27162838,0.0,0.0,ALU,19.796327,3.4032898666666664,0.0,1.64232775,0,0,18.5525207679826
194,4.68476915,15.9853325,0.0,0.0,ALU,20.268370666666662,3.823339316666667,0.0,-2.8878468166666664,0,0,19.31193652295694
195,6.61160374,16.1083145,0.0,0.0,ALU,19.503503,3.595308016666667,0.0,-1.01875279,0,0,18.063923717125597
196,4.24805021,4.41459036,0.0,0.0,ALU,20.751317333333333,2.8575824,0.0,3.413865566666667,0,0,20.357990651701336
197,7.10985088,4.19274092,0.0,0.0,ALU,19.31970533333333,2.5316249333333336,0.0,0.485103785,0,0,18.205929481629
198,7.77589273,16.1055279,0.0,0.0,ALU,19.137759666666668,2.1518073733333334,0.0,-0.2525822383333333,0,0,18.163004735796743
199,3.68344116,15.9128571,0.0,0.0,ALU,20.62570283333333,3.307493666666667,0.0,-3.24541245,0,0,19.993445329508894
200,1.43460536,6.44385481,0.0,0.0,ALU,18.330074166666662,2.7715807666666668,0.0,0.8990885333333333,0,0,17.184151956441283
201,3.00440526,4.54423285,0.0,0.0,ALU,20.87972883333333,2.53707605,0.0,3.4979727,0,0,20.643008746626705
202,2.60322928,15.5973349,0.0,0.0,ALU,20.49159716666667,2.9666072333333333,0.0,-2.8164491500000004,0,0,19.79173943806426
203,9.57756233,5.9549861,0.0,0.0,ALU,19.3760518,-0.3364136536,0.0,1.596658832,0,0,19.74109632615178
204,8.37678623,4.35380173,0.0,0.0,ALU,18.953074,1.108693585,0.0,-0.0608675433333333,0,0,18.42406520094195
205,9.18351936,15.9854279,0.0,0.0,ALU,18.4211245,0.0743891266666666,0.0,-0.0378635816666666,0,0,18.38415978975769
206,5.15092707,16.7411213,0.0,0.0,ALU,19.2997452,3.43308866,0.0,-2.18875548,0,0,18.23130488470379
207,5.05381107,3.41681194,0.0,0.0,ALU,19.319071142857144,2.3825545714285714,0.0,2.2482032285714286,0,0,18.65576554613398
208,6.02485752,17.0077572,0.0,0.0,ALU,18.8080855,3.0739861333333334,0.0,-1.2672759566666667,0,0,17.612371843471976
209,4.25867462,16.9609184,0.0,0.0,ALU,19.518435,3.066324283333333,0.0,-2.7424917333333334,0,0,18.79057159771428
210,7.19457817,17.2008724,0.0,0.0,ALU,18.304801,2.1232041733333333,0.0,-0.2287456616666666,0,0,17.345485852786567
211,3.6414175,3.30781078,0.0,0.0,ALU,19.882276666666662,1.998069366666667,0.0,3.2401531,0,0,19.775409351792195
212,1.53403246,5.00195551,0.0,0.0,ALU,19.622393,3.33192165,0.0,2.46354889,0,0,18.68065716903289
213,9.73221684,4.83513355,0.0,0.0,ALU,18.4479365,-0.7656333900000001,0.0,0.1766024233333333,0,0,18.844905863513794
