node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.22991419,12.9601316,0.0,0.0,ALU,23.574168333333336,5.3874664,0.0,8.5759381,0,0,26.04613809954909
22,3.63702297,12.3364105,0.0,0.0,ALU,6.498457600000001,1.0221238666666668,0.0,3.6024326,0,0,8.69281437055654
23,3.33814907,11.5294266,0.0,0.0,ALU,0.4467677553333333,-2.8577356333333337,0.0,0.3507858516666666,0,0,3.164198263803581
24,3.38173509,10.66998,0.0,0.0,ALU,1.496144156666667,-1.9714557666666668,0.0,-1.2817648333333331,0,0,3.742115774102437
25,3.76071692,9.8973732,0.0,0.0,ALU,9.911354666666666,3.5917858000000003,0.0,-5.5407731,0,0,12.947467445338122
26,4.4136672,9.33683395,0.0,0.0,ALU,30.075562666666663,6.059742066666668,0.0,-9.306391,0,0,31.91921884532729
27,5.23475266,9.07921696,0.0,0.0,ALU,49.647365666666666,4.9018054,0.0,-2.2518350666666667,0,0,47.54723096249612
28,5.6672473,9.07921696,0.0,0.0,ALU,51.74824566666666,5.453137766666667,0.0,4.705256666666666,0,0,49.918389889638064
29,6.48833275,9.33683395,0.0,0.0,ALU,36.54853,8.793708733333334,0.0,13.2750505,0,0,40.25429329063868
30,7.14128304,9.8973732,0.0,0.0,ALU,13.905333,4.3104526000000005,0.0,8.356322866666668,0,0,19.012743206332654
31,7.52026463,10.66998,0.0,0.0,ALU,2.0191887666666664,-7.359919166666667,0.0,1.57406789,0,0,8.974389599699547
32,7.56385088,11.5294266,0.0,0.0,ALU,0.959586,-9.8645243,0.0,-0.5660847633333334,0,0,10.423860141495602
33,7.26497698,12.3364105,0.0,0.0,ALU,9.7447117,1.4475045,0.0,-6.2527638,0,0,14.150629907267584
34,6.67208576,12.9601316,0.0,0.0,ALU,31.00229133333333,8.894766466666667,0.0,-13.197117666666664,0,0,35.87467827305752
35,5.88127565,13.2994957,0.0,0.0,ALU,50.69003533333333,6.325741166666667,0.0,-8.196276466666667,0,0,49.90370210624148
36,9.5614996,0.0,0.0,0.0,ALU,18.153938,-0.0332487543333333,0.0,-0.4938281933333333,0,0,18.190705458168622
37,7.64919996,0.0,0.0,0.0,ALU,17.11917,0.21381428,0.0,-0.33625766,0,0,17.023236550938556
38,5.73689985,0.0,0.0,0.0,ALU,16.968198,0.4498866623333333,0.0,0.0558964766666666,0,0,16.748067012656403
39,3.82459998,0.0,0.0,0.0,ALU,18.359852,0.61049362,0.0,0.9585685166666668,0,0,18.138491012629856
40,1.91229999,0.0,0.0,0.0,ALU,22.426845333333333,1.5269354266666666,0.0,3.021766433333333,0,0,22.32585487472953
41,11.4737997,18.7451096,0.0,-9.833574995398513,ALU,18.878828,-0.7628653525,0.0,0.50226965,0,0,19.291214020392008
42,11.4737997,16.6623192,0.0,-13.111320177714036,ALU,19.504728666666665,-1.2930046466666667,0.0,-0.3192395433333333,0,0,20.18989221944103
43,11.4737997,14.5795298,0.0,-7.867154955863951,ALU,19.6062176,1.16255354,0.0,-2.4580991,0,0,19.52149520890468
44,11.4737997,12.4967403,0.0,-13.113169987996445,ALU,17.995172,7.292183166666667,0.0,-1.58193697,0,0,15.914950016801429
45,11.4737997,10.41395,0.0,-9.835028648376458,ALU,17.030349,7.088555724999999,0.0,1.501862585,0,0,15.044155180607582
46,11.4737997,8.33115959,0.0,-9.834134459495552,ALU,19.53753275,2.204930025,0.0,2.8927558,0,0,19.199013468219512
47,11.4737997,6.24837017,0.0,-9.833460688590996,ALU,19.8022735,-1.3676385125,0.0,0.791130675,0,0,20.56600316002386
48,11.4737997,4.1655798,0.0,-13.111204465230282,ALU,19.162294666666668,-1.850275833333333,0.0,-0.2723828266666666,0,0,20.15676475770141
49,11.4737997,2.0827899,0.0,-13.111454010009766,ALU,18.854895666666668,-0.8194255500000001,0.0,-0.5346264933333333,0,0,19.299901775575204
50,1.91229999,20.8278999,0.0,0.0,ALU,23.38182466666667,1.36394897,0.0,-3.1103354000000003,0,0,23.360244535667107
51,3.82459998,20.8278999,0.0,0.0,ALU,18.94527233333333,0.4839662266666666,0.0,-1.2844638766666667,0,0,18.83980460301456
52,5.73689985,20.8278999,0.0,0.0,ALU,17.4561725,0.32722764875,0.0,-0.312331605,0,0,17.303339189155338
53,7.64919996,20.8278999,0.0,0.0,ALU,16.54722,0.3901722099999999,0.0,0.30929076,0,0,16.364395528334196
54,9.5614996,20.8278999,0.0,0.0,ALU,18.1449075,-0.0609498125,0.0,0.598706895,0,0,18.20501748451554
55,0.0,2.0827899,1.0,0.0,ALU,21.149423666666667,6.061638333333334,0.0,4.470459766666667,0,0,20.391087638149138
56,0.0,4.1655798,1.0,0.0,ALU,20.9086685,5.655914425,0.0,3.23858435,0,0,19.55426890541595
57,0.0,6.24837017,1.0,0.0,ALU,20.318882,5.498080133333335,0.0,1.3327623666666668,0,0,18.34938080712108
58,0.0,8.33115959,1.0,0.0,ALU,16.895315,4.504248666666666,0.0,-0.7208483533333333,0,0,15.205199504914107
59,0.0,10.41395,1.0,0.0,ALU,9.8423852,4.03375866,0.0,-1.134294628,0,0,8.792145456376229
60,0.0,12.4967403,1.0,0.0,ALU,11.399185333333334,3.8720111,0.0,0.8982555200000001,0,0,10.159562639120471
61,0.0,14.5795298,1.0,0.0,ALU,17.906847,3.99906275,0.0,-0.24112403,0,0,16.28531516261591
62,0.0,16.6623192,1.0,0.0,ALU,21.301509,5.32387255,0.0,-3.04099305,0,0,19.91065799408677
63,0.0,18.7451096,1.0,0.0,ALU,22.10852033333333,6.302828466666667,0.0,-4.693570433333333,0,0,21.33670351612
64,5.70360231,13.6903172,0.0,0.0,ALU,42.857605,5.486849883333334,0.0,-3.90836995,0,0,40.957937569929626
65,2.88231158,10.8240204,0.0,0.0,ALU,2.3236063566666667,0.4273536433333333,0.0,-1.5206573883333334,0,0,3.394992293525316
66,6.88871431,9.13837528,0.0,0.0,ALU,28.6781375,5.434344800000001,0.0,9.61518305,0,0,31.20057726601233
67,2.87917209,11.7726316,0.0,0.0,ALU,2.568773166666667,0.7850793999999999,0.0,1.4559317408333332,0,0,3.399627340101593
68,7.57632732,9.85994816,0.0,0.0,ALU,12.54878095,0.5905885933333334,0.0,7.220836733333333,0,0,17.51659158388748
69,3.4557817,12.7734165,0.0,0.0,ALU,11.980547966666668,1.6398088814999998,0.0,5.04754145,0,0,14.248147874614252
70,3.61917973,9.45433903,0.0,0.0,ALU,15.895432,3.010719311666667,0.0,-6.013834633333333,0,0,17.954696492612193
71,7.99960852,11.3538351,0.0,0.0,ALU,2.393760488333333,-4.949071633333333,0.0,-0.7702370350000001,0,0,6.621939799441847
72,6.20104885,13.5960436,0.0,0.0,ALU,39.72442633333333,6.090249383333333,0.0,-7.468120933333334,0,0,39.24930589078538
73,4.70145655,13.5955544,0.0,0.0,ALU,35.819345166666665,4.162358616666666,0.0,3.730432632333333,0,0,34.53992096542558
74,7.69347239,12.3263826,0.0,0.0,ALU,9.21705285,-1.1973741233333337,0.0,-6.014375983333333,0,0,14.350685837743
75,5.45133877,8.70676517,0.0,0.0,ALU,42.36129,5.175037383333334,0.0,1.5586344333333333,0,0,40.11641393391351
76,4.01099491,9.12882996,0.0,0.0,ALU,23.98703783333333,3.656681216666667,0.0,-6.40816615,0,0,24.98459787684169
77,4.94655943,8.75024223,0.0,0.0,ALU,38.86675833333334,4.669513683333334,0.0,-2.4645698466666666,0,0,37.00219878741748
78,3.80815506,13.1311302,0.0,0.0,ALU,19.31467758333333,2.596330648666666,0.0,5.924594833333334,0,0,20.855524098523198
79,7.09463167,13.1241713,0.0,0.0,ALU,24.82216083333333,4.542125700000001,0.0,-9.467473166666666,0,0,28.15891233951537
80,6.67234135,13.4072437,0.0,0.0,ALU,33.122005,5.916063083333333,0.0,-9.379945833333332,0,0,34.641958635566844
81,7.81631184,10.2940941,0.0,0.0,ALU,6.69105165,-2.2419888066666664,0.0,4.9104603,0,0,11.71049998804249
82,3.05252814,10.3193502,0.0,0.0,ALU,4.478645566666667,0.8651125166666667,0.0,-3.132005683333334,0,0,6.808856896878963
83,7.98784828,10.7994719,0.0,0.0,ALU,3.173966538333333,-4.411912066666667,0.0,2.22406274,0,0,7.640789105484893
84,6.43901825,8.90243244,0.0,0.0,ALU,36.35556333333333,6.136478683333333,0.0,8.579141233333333,0,0,36.83874603462882
85,7.27872467,9.46490002,0.0,0.0,ALU,20.20996,3.4125280050000004,0.0,9.039922833333334,0,0,24.41887365552399
86,4.45872116,8.89044285,0.0,0.0,ALU,32.127239,4.197804416666667,0.0,-5.27230605,0,0,31.596025306497044
87,3.2919023,9.85345936,0.0,0.0,ALU,9.028300933333332,2.0023468333333336,0.0,-4.769130916666668,0,0,11.647989092562918
88,5.95410109,8.75790977,0.0,0.0,ALU,41.429345833333336,5.8134598833333335,0.0,5.679373283333334,0,0,40.07624002663617
89,7.44481039,12.7550564,0.0,0.0,ALU,16.32983056666667,1.9854700766666664,0.0,-8.202288533333332,0,0,20.9765507023052
90,4.23014069,13.409936,0.0,0.0,ALU,27.757628333333333,3.51704895,0.0,5.591825466666666,0,0,27.91121929570457
91,7.87792253,11.8699789,0.0,0.0,ALU,4.560831583333333,-3.716761425,0.0,-3.561900635,0,0,9.467229347469834
92,2.89955759,11.2719574,0.0,0.0,ALU,1.3726373272,-0.1778095880000001,0.0,0.120594255,0,0,1.4844010516862882
93,3.12139082,12.3446255,0.0,0.0,ALU,6.649782083333334,0.9828012,0.0,3.400338816666667,0,0,8.56370237383891
94,5.19822264,13.6906786,0.0,0.0,ALU,41.41906316666667,4.754826116666667,0.0,0.2785112523333333,0,0,39.26116945894957
95,6.04040575,14.09058,0.0,0.0,ALU,33.61383383333333,6.656006666666666,0.0,-3.133650466666667,0,0,31.30363626444193
96,4.86167145,14.0914307,0.0,0.0,ALU,32.4633855,5.245109966666667,0.0,-1.4695751343333334,0,0,30.291706836568267
97,3.73841357,13.6838417,0.0,0.0,ALU,24.6079075,1.1017021196666663,0.0,1.9583164916666669,0,0,24.31372628126598
98,2.2963388,12.3615265,0.0,0.0,ALU,8.952635271428571,2.5776097285714283,0.0,2.7289038142857143,0,0,9.276750429268665
99,4.56667709,8.37042141,0.0,0.0,ALU,30.9599115,4.598244066666667,0.0,0.2976317866666667,0,0,28.9407065094543
100,8.15859413,12.2766333,0.0,0.0,ALU,10.96499512,-0.956530576,0.0,-6.87139366,0,0,16.531260518015017
101,6.88798666,8.60292339,0.0,0.0,ALU,30.1520455,3.6695852,0.0,4.576162383333333,0,0,29.576848884448587
102,3.51992774,8.92377567,0.0,0.0,ALU,22.376786,1.3487476033333332,0.0,-3.4802129666666666,0,0,22.554260843121305
103,2.70553064,9.84740543,0.0,0.0,ALU,10.125432833333331,1.5530114333333334,0.0,-4.482766833333334,0,0,12.226893189314014
104,8.61842823,11.0924673,0.0,0.0,ALU,7.3757341,0.5342829666666665,0.0,0.7432004333333334,0,0,7.239007069923403
105,7.85846329,9.39645576,0.0,0.0,ALU,19.73330083333333,-0.6594502449999999,0.0,7.748292483333333,0,0,24.1445496063916
106,7.63736486,13.2865963,0.0,0.0,ALU,23.671355166666668,-0.0863343827333332,0.0,-6.8050752,0,0,26.48228287595047
107,7.41706324,8.93311787,0.0,0.0,ALU,25.84284783333333,0.96034842,0.0,6.226270516666666,0,0,27.572744672587703
108,8.46241474,11.8194313,0.0,0.0,ALU,7.863806050000001,-0.0458689466666667,0.0,-4.039762483333333,0,0,10.54330578224078
109,5.15712643,8.27449512,0.0,0.0,ALU,33.135576666666665,6.406251533333333,0.0,1.65224872,0,0,30.57648505650032
110,2.51494288,10.4223356,0.0,0.0,ALU,5.78605102,2.3213015,0.0,-3.22290818,0,0,7.523102389192607
111,3.26240158,13.2935352,0.0,0.0,ALU,18.611817666666667,0.2734036835,0.0,3.797022033333333,0,0,19.61219253142178
112,7.15945101,13.6720543,0.0,0.0,ALU,28.6156355,2.199470817266667,0.0,-5.2810852,0,0,29.058950332282397
113,6.61744165,13.9383545,0.0,0.0,ALU,31.8533295,4.88583095,0.0,-3.95515185,0,0,30.49271453389441
114,8.08214283,9.88216972,0.0,0.0,ALU,13.761373079999998,-0.725197294,0.0,7.46656036,0,0,19.16062581206793
115,6.32949209,8.39379883,0.0,0.0,ALU,32.73055433333334,6.009402316666667,0.0,3.42354925,0,0,30.75505003305723
116,3.09023213,9.33325768,0.0,0.0,ALU,16.283998333333333,1.3007300416666665,0.0,-4.5231445,0,0,17.523011243342882
117,4.28362656,13.9459496,0.0,0.0,ALU,29.3332665,3.036687516666667,0.0,0.0419346966666666,0,0,27.939064157316512
118,5.74908161,8.28437805,0.0,0.0,ALU,33.73139416666667,7.017874733333333,0.0,2.5780617666666665,0,0,31.14922192889704
119,8.01731968,12.7831335,0.0,0.0,ALU,17.006718833333334,-1.11271729,0.0,-7.701859566666667,0,0,22.075919407569483
120,2.93347311,12.8231878,0.0,0.0,ALU,12.7585198,0.8709960538000001,0.0,4.48544272,0,0,14.587098080077512
121,4.00597668,8.59021187,0.0,0.0,ALU,27.27256783333333,2.4803495333333334,0.0,-1.6204662966666668,0,0,26.271226126486035
122,8.46906376,10.3631191,0.0,0.0,ALU,9.716098766666668,-0.1267490950000001,0.0,5.256152666666666,0,0,13.361570636277447
123,5.45064259,14.1428862,0.0,0.0,ALU,33.860774,6.726353216666666,0.0,-2.4613914666666665,0,0,31.340256240453005
124,5.10777998,14.6655636,0.0,0.0,ALU,28.475415166666664,5.977115449999999,0.0,-2.9450269,0,0,26.50271466103014
125,6.14179754,7.80504227,0.0,0.0,ALU,28.52603033333333,6.295200833333333,0.0,1.8268234166666664,0,0,26.149545341577305
126,5.46138239,7.73575783,0.0,0.0,ALU,28.439894166666665,6.849287383333333,0.0,2.333293933333333,0,0,26.0246054976746
127,5.79407215,14.6654367,0.0,0.0,ALU,28.62945483333333,6.566035716666666,0.0,-2.292057983333333,0,0,26.278072141976853
128,4.42108393,14.5733414,0.0,0.0,ALU,27.750091666666663,3.968878033333333,0.0,-2.8239258166666663,0,0,26.450076033296547
129,6.48090744,14.5593319,0.0,0.0,ALU,28.487589,5.191897183333333,0.0,-1.808488916666667,0,0,26.465180649133803
130,6.81420469,7.96687078,0.0,0.0,ALU,28.15984633333333,4.038319983333333,0.0,1.9477480166666667,0,0,26.58848755831228
131,7.15533733,14.335845,0.0,0.0,ALU,27.791352,2.464588866666667,0.0,-2.397896216666666,0,0,26.96644037203464
132,4.7653451,7.77257633,0.0,0.0,ALU,28.020318666666668,5.583575766666667,0.0,2.5305283333333333,0,0,26.059004685129217
133,3.71900654,14.3601761,0.0,0.0,ALU,25.838912,1.706405731,0.0,-1.4790467749999998,0,0,25.160132440645903
134,7.79866934,13.9754038,0.0,0.0,ALU,25.862209000000004,-0.0831910827333333,0.0,-4.183329816666666,0,0,26.898197436808857
135,7.50529432,8.26209354,0.0,0.0,ALU,26.691724500000003,1.1078369783333333,0.0,3.3511082,0,0,26.79169943550052
136,4.0673151,7.9500761,0.0,0.0,ALU,26.892910333333333,3.329448133333333,0.0,1.6583160033333335,0,0,25.5543604275431
137,3.41207981,8.30287647,0.0,0.0,ALU,24.343633,1.2649455416666668,0.0,-0.485649185,0,0,23.751352597766413
138,8.40150738,13.4572668,0.0,0.0,ALU,22.053895666666666,-0.9545709133333332,0.0,-6.063362000000001,0,0,24.872285847163724
139,3.02645588,13.9607468,0.0,0.0,ALU,22.067035666666666,0.446608936,0.0,0.7528910583333334,0,0,21.886039435517898
140,2.98705602,8.76766396,0.0,0.0,ALU,20.8916252,1.038802026,0.0,-2.6497006,0,0,20.90214320042864
141,8.20897961,8.75270844,0.0,0.0,ALU,23.19486516666667,-0.7126361983333332,0.0,5.567355549999999,0,0,25.45634428673129
142,8.8589716,12.6526766,0.0,0.0,ALU,15.888462285714285,0.2898401385714285,0.0,-6.208043785714286,0,0,19.066765586641885
143,8.81137848,9.56660557,0.0,0.0,ALU,17.301358,0.2744565914285714,0.0,6.336415742857143,0,0,20.374354878620345
144,2.47261071,13.3081055,0.0,0.0,ALU,16.451773499999998,0.9784405716666668,0.0,2.792991666666667,0,0,16.70100362042723
145,2.41301465,9.15853024,0.0,0.0,ALU,15.978702666666663,1.7861271900000002,0.0,-3.269997416666667,0,0,16.187891872314903
146,9.3444128,11.7534122,0.0,0.0,ALU,12.709272666666669,3.0867702666666665,0.0,-2.594401148333333,0,0,12.32947319928357
147,2.05984378,11.1214733,0.0,0.0,ALU,5.2575774125,3.3424851375,0.0,-0.503040515,0,0,4.690426639602844
148,5.8742795,7.13798237,0.0,0.0,ALU,25.319297,5.97179385,0.0,1.8078711666666667,0,0,23.13725771814753
149,4.65882587,15.2893744,0.0,0.0,ALU,25.467029666666665,4.497302633333333,0.0,-3.5400047666666663,0,0,24.328117327069453
150,5.08825302,7.10822725,0.0,0.0,ALU,25.26074266666667,5.824056583333333,0.0,2.741391633333333,0,0,23.397658959640875
151,6.22988796,15.2655401,0.0,0.0,ALU,25.41372683333333,5.1185023,0.0,-1.5063744216666668,0,0,23.42613604078057
152,5.43936348,15.3220139,0.0,0.0,ALU,25.4024695,5.55192005,0.0,-2.649724233333333,0,0,23.58261878463884
153,6.64678431,7.24374723,0.0,0.0,ALU,25.455416166666662,4.541176666666666,0.0,1.1192810766666663,0,0,23.59579043358092
154,3.8143177,15.1622753,0.0,0.0,ALU,25.097896,2.7489345000000003,0.0,-3.3419602666666663,0,0,24.535171643830623
155,7.48401403,7.45917416,0.0,0.0,ALU,25.225854,2.09120681,0.0,1.5557957266666669,0,0,24.39725147036
156,2.48057413,8.11409855,0.0,0.0,ALU,21.20024357142857,1.6919007228571428,0.0,-0.5300631942857142,0,0,20.427605074762543
157,7.85625505,14.8068209,0.0,0.0,ALU,24.9797125,0.8207096066666666,0.0,-2.0186631,0,0,24.827072178461048
158,7.04003477,15.112895,0.0,0.0,ALU,25.472532666666662,3.1861851333333333,0.0,-1.102309555,0,0,24.114036375781776
159,8.6634903,14.3521566,0.0,0.0,ALU,23.28208066666667,-0.2886569783333333,0.0,-3.8121591333333336,0,0,24.340435695534243
160,1.90799153,14.2266026,0.0,0.0,ALU,19.416223,1.5946980483333333,0.0,0.2247805933333333,0,0,18.674082131992463
161,2.86371517,14.8490925,0.0,0.0,ALU,23.344211,1.50683069,0.0,-1.91484435,0,0,22.87021729294219
162,3.38879299,7.48094559,0.0,0.0,ALU,24.3859095,2.4774896500000003,0.0,1.9708809283333333,0,0,23.49569776825036
163,9.53671646,13.7677231,0.0,0.0,ALU,20.43554333333333,0.6065289116666667,0.0,-4.6727539,0,0,21.704572048806764
164,4.25765085,7.19912195,0.0,0.0,ALU,25.217085,4.321541266666666,0.0,2.9794027,0,0,23.92134909888004
165,9.4513092,8.54524899,0.0,0.0,ALU,20.559512666666667,0.3130378566666666,0.0,4.470417,0,0,21.824516775244213
166,8.45166206,7.85789299,0.0,0.0,ALU,23.66207383333333,0.160385165,0.0,3.1821433166666666,0,0,24.2178141900273
167,1.84019387,9.97765446,0.0,0.0,ALU,10.251242116666669,3.2319359,0.0,-3.081153216666667,0,0,10.530077521723586
168,5.53532076,6.41096401,0.0,0.0,ALU,23.240998166666667,5.18352475,0.0,2.1472049833333333,0,0,21.45633014116345
169,5.00545025,16.0550842,0.0,0.0,ALU,23.504656166666667,4.197781083333333,0.0,-3.0660568166666664,0,0,22.35229159883186
170,7.28772259,6.57363462,0.0,0.0,ALU,23.286379333333333,2.840403066666666,0.0,0.7500366783333333,0,0,22.042420779569465
171,6.37661791,6.47188377,0.0,0.0,ALU,23.290972166666663,4.53576385,0.0,1.1762080933333332,0,0,21.483728378076137
172,5.85573816,16.0331345,0.0,0.0,ALU,23.334226166666667,4.3999933,0.0,-1.8753293,0,0,21.71925857375186
173,4.08437872,16.0516167,0.0,0.0,ALU,23.76824333333333,3.2332827833333333,0.0,-3.7651199666666666,0,0,23.260748952688008
174,6.76914072,15.9716682,0.0,0.0,ALU,23.31474866666667,3.4017818,0.0,-0.848320175,0,0,21.863139721383607
175,4.6245904,6.38004637,0.0,0.0,ALU,23.368663833333333,4.651554533333333,0.0,3.01104365,0,0,22.05062235690065
176,2.50134063,6.79758215,0.0,0.0,ALU,22.4809035,2.560756583333333,0.0,2.0036695783333336,0,0,21.59686204419305
177,2.97828341,15.8989916,0.0,0.0,ALU,23.385055166666664,2.42206515,0.0,-3.385414866666667,0,0,23.0319382390458
178,8.39816952,6.81521225,0.0,0.0,ALU,22.67307433333333,0.7775113358333333,0.0,1.3528375083333335,0,0,22.417287062927805
179,8.76839924,15.3477077,0.0,0.0,ALU,22.495580333333333,0.0991453549999999,0.0,-1.6822568716666666,0,0,22.63450013991034
180,1.62814844,15.5108461,0.0,0.0,ALU,21.424835166666668,3.1329948,0.0,-2.017617945,0,0,20.34521240202712
181,7.75969744,15.7576628,0.0,0.0,ALU,23.231862000000003,1.5694377266666668,0.0,-0.7410832666666667,0,0,22.52485736482731
182,9.68618679,14.7865191,0.0,0.0,ALU,21.1357798,-0.09778763,0.0,-2.67372484,0,0,21.68510967345132
183,1.33844292,8.89407349,0.0,0.0,ALU,15.588770666666669,3.163522993333333,0.0,-1.7117112600000002,0,0,14.577108097915303
184,3.60882449,6.48718357,0.0,0.0,ALU,23.369628833333334,3.3980935166666666,0.0,3.0637863666666667,0,0,22.50410557725052
185,10.1565714,9.48700428,0.0,0.0,ALU,18.216738,3.47900964,0.0,4.13227528,0,0,18.215486304065557
186,9.77807999,7.29286289,0.0,0.0,ALU,20.9812655,-0.2130701908333333,0.0,2.23411545,0,0,21.440690256227946
187,1.30515599,13.1488647,0.0,0.0,ALU,13.630865666666669,3.0039888500000003,0.0,1.6003817583333333,0,0,12.710670504436036
188,10.1807785,12.8075647,0.0,0.0,ALU,17.756386666666668,3.64758748,0.0,-3.6640934333333335,0,0,17.438547251696388
189,1.13226771,11.9085112,0.0,0.0,ALU,8.8859956,3.91828268,0.0,1.007556684,0,0,7.908320031712826
190,9.6100893,10.6102667,0.0,0.0,ALU,14.387103714285717,3.817586771428572,0.0,2.3832021514285717,0,0,13.552773247859404
191,6.01369858,5.77929974,0.0,0.0,ALU,22.0213254,4.17477072,0.0,1.47861789,0,0,20.42039252893113
192,5.42983246,16.7472134,0.0,0.0,ALU,22.175336,3.43408984,0.0,-2.24633802,0,0,21.036266474500493
193,6.86690903,5.67083311,0.0,0.0,ALU,21.795767166666668,3.167543483333333,0.0,0.6590598778333333,0,0,20.429215296164354
194,5.17683172,5.55566645,0.0,0.0,ALU,21.965455833333333,4.22126105,0.0,2.386252266666667,0,0,20.607303833935543
195,4.55693245,16.9612083,0.0,0.0,ALU,22.351476,2.942424366666667,0.0,-3.21486425,0,0,21.759707474057382
196,6.29791689,16.8925533,0.0,0.0,ALU,21.76796833333333,2.99918415,0.0,-1.093555471666667,0,0,20.521720104133937
197,8.02919579,5.72829533,0.0,0.0,ALU,21.47275683333333,1.4726951583333332,0.0,0.3666559261666666,0,0,20.785297730196277
198,3.36772871,16.9922829,0.0,0.0,ALU,22.702799166666665,2.44124655,0.0,-3.853270733333333,0,0,22.59417470526439
199,7.44984913,16.8207836,0.0,0.0,ALU,21.586221,1.823947725,0.0,-0.2703293071666666,0,0,20.73978826996592
200,1.96341288,16.8491325,0.0,0.0,ALU,22.146684166666663,3.047506783333333,0.0,-3.547728783333333,0,0,21.680172635534166
201,1.28995132,7.35675526,0.0,0.0,ALU,19.833079666666663,3.323117666666666,0.0,0.3640828783333334,0,0,18.408806905745895
202,4.05534267,5.48281479,0.0,0.0,ALU,22.197823166666662,3.6436908833333335,0.0,3.1055830333333336,0,0,21.30895982023629
203,2.81944633,5.5481267,0.0,0.0,ALU,22.198389,3.2500479833333333,0.0,3.09628485,0,0,21.44636091050437
204,8.69556904,16.5092545,0.0,0.0,ALU,21.290349166666665,0.485903135,0.0,-0.3094528933333333,0,0,21.05842599458554
205,9.44136143,5.93577242,0.0,0.0,ALU,20.526192833333333,-0.1919932058333333,0.0,0.5778226,0,0,20.64713006834383
206,10.4165764,11.6163864,0.0,0.0,ALU,16.4406916,6.87172786,0.0,-1.23447021,0,0,14.460732196571342
207,6.08004713,4.77156067,0.0,0.0,ALU,20.912666142857145,3.014678071428572,0.0,1.2038867342857142,0,0,19.690885273342715
208,5.41489124,17.8700485,0.0,0.0,ALU,20.87358557142857,2.079363285714286,0.0,-1.718565,0,0,20.136706676638028
209,7.41807795,4.68175268,0.0,0.0,ALU,20.54143566666667,1.84087744,0.0,0.1709880578333333,0,0,19.68788597693245
210,6.86922884,17.9923515,0.0,0.0,ALU,20.1822745,1.5117180916666666,0.0,-0.3670771821666667,0,0,19.48085786258891
211,4.72156096,4.47786236,0.0,0.0,ALU,21.128818166666665,3.12165835,0.0,2.4166598333333336,0,0,20.192461231081303
212,1.4276334,5.74421835,0.0,0.0,ALU,21.364162333333336,4.087645883333333,0.0,2.3490758166666668,0,0,20.05895367254185
213,2.51631379,18.098278,0.0,0.0,ALU,22.46131983333333,2.5318361666666664,0.0,-3.973659666666667,0,0,22.39246780871895
