node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.46125698,8.88349342,0.0,0.0,ALU,2.1531859333333334,-3.4243623,0.0,-1.32030425,0,0,5.381948113635712
34,6.62468386,9.96425629,0.0,0.0,ALU,18.47444,5.324008500000001,0.0,-7.9437033,0,0,21.46157474614165
35,5.78015423,10.3266726,0.0,0.0,ALU,30.150964666666667,3.750002333333333,0.0,-4.912721133333334,0,0,29.70658995542969
36,9.20258331,0.0,0.0,0.0,ALU,9.7635885,0.077639395,0.0,-0.31806953,0,0,9.740593095215637
37,7.36206675,0.0,0.0,0.0,ALU,9.9045362,0.1812654,0.0,-0.23191957,0,0,9.823375429407504
38,5.52155018,0.0,0.0,0.0,ALU,9.688775333333334,0.4186091466666666,0.0,0.5250797833333333,0,0,9.529895982619427
39,3.68103337,0.0,0.0,0.0,ALU,11.551787333333332,0.4604366966666666,0.0,1.3491617,0,0,11.567092876954112
40,1.84051669,0.0,0.0,0.0,ALU,14.12931225,2.22537275,0.0,2.6160815,0,0,13.916839056372613
41,11.0431004,15.5557337,0.0,-6.94060214360555,ALU,10.738185666666666,-0.7280390600000001,0.0,0.3885270133333333,0,0,11.140437630713874
42,11.0431004,13.6112671,0.0,-6.940480550130206,ALU,11.084129,-1.1547688333333337,0.0,-0.0371468453333333,0,0,11.70449286066166
43,11.0431004,11.6667995,0.0,-5.205693662166597,ALU,11.26790925,0.0456447349999999,0.0,-1.257283485,0,0,11.454074683766894
44,11.0431004,9.72233295,0.0,-6.941793441772464,ALU,10.351527,4.346535666666667,0.0,-1.59437508,0,0,9.416968615777929
45,11.0431004,7.77786684,0.0,-5.2065834403038025,ALU,9.16197,5.5924951,0.0,0.3168814649999999,0,0,8.017522371759162
46,11.0431004,5.83339977,0.0,-5.206160724163052,ALU,10.72964625,2.8947335375,0.0,1.8235945,0,0,10.120366335225764
47,11.0431004,3.88893342,0.0,-5.205543458461762,ALU,11.406293,-0.1059503149999999,0.0,0.82011522125,0,0,11.547337906886058
48,11.0431004,1.94446671,0.0,-6.940668423970539,ALU,10.876981666666666,-0.6358198899999999,0.0,-0.2125231049999999,0,0,11.214468182077605
49,1.84051669,17.5002003,0.0,0.0,ALU,13.198655,2.4963783333333334,0.0,-2.5555002666666664,0,0,12.925916101376322
50,3.68103337,17.5002003,0.0,0.0,ALU,10.719439833333334,0.6303943900000001,0.0,-1.13146196,0,0,10.601270263194976
51,5.52155018,17.5002003,0.0,0.0,ALU,9.8310412,0.339431448,0.0,-0.361643232,0,0,9.686071325149292
52,7.36206675,17.5002003,0.0,0.0,ALU,9.435308999999998,0.0993148233333333,0.0,0.2569797,0,0,9.39659347911894
53,9.20258331,17.5002003,0.0,0.0,ALU,9.828171,0.040678035,0.0,0.342125785,0,0,9.82578034469192
54,0.0,1.94446671,1.0,0.0,ALU,14.20001825,3.209460275,0.0,2.6815197,0,0,13.709062797432596
55,0.0,3.88893342,1.0,0.0,ALU,11.657873166666668,2.887212233333333,0.0,1.10680872,0,0,10.689168529729152
56,0.0,5.83339977,1.0,0.0,ALU,8.15964125,1.957961275,0.0,-0.36427416,0,0,7.405078195984139
57,0.0,7.77786684,1.0,0.0,ALU,4.05487116,2.06518748,0.0,0.143969418,0,0,3.520666397013667
58,0.0,9.72233295,1.0,0.0,ALU,6.611219666666667,2.0306011666666666,0.0,1.0323292666666666,0,0,6.132204118847872
59,0.0,11.6667995,1.0,0.0,ALU,10.829734625,2.360856875,0.0,-0.083946175,0,0,9.86460767943628
60,0.0,13.6112671,1.0,0.0,ALU,12.3236625,3.246104666666666,0.0,-1.6338678,0,0,11.419917973996874
61,0.0,15.5557337,1.0,0.0,ALU,13.25642325,3.0954586,0.0,-2.629605075,0,0,12.846181554236235
62,5.59005785,10.7398062,0.0,0.0,ALU,25.412161666666663,3.249810416666667,0.0,-2.358640271666667,0,0,24.29905496960963
63,4.26080418,5.62036037,0.0,0.0,ALU,18.806204666666662,1.8647176933333331,0.0,-2.4259515966666667,0,0,18.431982175070395
64,3.14945602,9.7137146,0.0,0.0,ALU,6.520764283333334,0.85621302645,0.0,2.9079221333333334,0,0,7.93966861173992
65,7.62379122,6.66659927,0.0,0.0,ALU,7.621247466666666,-0.1634345749999999,0.0,4.2440678,0,0,10.64856955755812
66,6.62022352,10.4330292,0.0,0.0,ALU,19.69199516666667,3.5525010666666663,0.0,-5.661657866666666,0,0,20.654350946855697
67,6.11946344,10.6363173,0.0,0.0,ALU,23.602137,3.636922066666667,0.0,-4.5043892,0,0,23.35203430978158
68,7.44714689,9.74371243,0.0,0.0,ALU,9.713269916666668,1.0588828666666668,0.0,-4.933482883333333,0,0,12.577813418305414
69,6.8548584,5.88505983,0.0,0.0,ALU,17.619984166666665,3.1351704166666665,0.0,5.84244205,0,0,19.169086305728868
70,5.32058716,5.4164257,0.0,0.0,ALU,25.469214333333337,2.9977961500000005,0.0,1.2823190333333334,0,0,24.212582971504347
71,7.2784977,6.2291832,0.0,0.0,ALU,12.466192583333331,1.759594145,0.0,5.417985566666666,0,0,14.987674682939394
72,2.52678776,8.14442444,0.0,0.0,ALU,0.6171849383333333,-0.2695115466666667,0.0,0.2447735573333333,0,0,0.8942228314635068
73,2.70373011,7.22248554,0.0,0.0,ALU,1.9163205583333331,-0.2389286076666666,0.0,-1.0908007383333334,0,0,2.785098547079392
74,7.89191437,8.79716396,0.0,0.0,ALU,2.2383682158333333,-2.727665483333334,0.0,-2.0191278583333334,0,0,5.5485676444316
75,2.964679,6.68853188,0.0,0.0,ALU,4.553151233333334,0.0587204354999999,0.0,-2.0009714833333336,0,0,5.699029027051106
76,4.52000332,10.6425705,0.0,0.0,ALU,21.127287,2.438640133333333,0.0,2.171727762166667,0,0,20.369992049888427
77,2.84434795,9.2315712,0.0,0.0,ALU,3.27268391,0.3145338733333333,0.0,1.9989731666666664,0,0,4.665587074420438
78,7.87078524,7.18867397,0.0,0.0,ALU,3.626749816666667,-2.1489051666666668,0.0,2.656842233333333,0,0,6.836744914484652
79,2.61207509,8.70865536,0.0,0.0,ALU,1.3341428833333333,-0.0202259683333333,0.0,1.04398661,0,0,2.253232074206365
80,3.3362093,6.23402977,0.0,0.0,ALU,8.50740455,0.6159239366666666,0.0,-2.7044487,0,0,9.458197961803444
81,3.54806232,10.1278391,0.0,0.0,ALU,11.137908166666667,1.5225948138333332,0.0,3.4194912166666662,0,0,12.02046307873682
82,7.98217154,7.74072695,0.0,0.0,ALU,1.5413966833333337,-3.659226666666666,0.0,0.8844466283333334,0,0,4.873694788977962
83,2.65911984,7.68610716,0.0,0.0,ALU,0.7177775826,-0.8406387672,0.0,-0.28665878,0,0,1.4393712605219549
84,7.7096858,9.28601646,0.0,0.0,ALU,5.4917439,-0.90731453,0.0,-3.470829383333333,0,0,8.491476878592755
85,4.01311207,10.4397316,0.0,0.0,ALU,16.297452,2.0564200766666665,0.0,3.275075716666666,0,0,16.38596230260553
86,4.78121901,5.46554899,0.0,0.0,ALU,23.138494,2.429822505,0.0,-0.9317918233333334,0,0,22.083392324254117
87,5.85897493,5.47137737,0.0,0.0,ALU,25.1103945,3.4986483833333337,0.0,3.586570783333333,0,0,24.36207054593523
88,6.37687397,5.62906837,0.0,0.0,ALU,22.200297000000003,3.6662571666666666,0.0,5.2454729166666665,0,0,22.52659736578997
89,7.07243156,10.1362839,0.0,0.0,ALU,14.749808166666668,2.684013156666667,0.0,-5.6949706,0,0,16.806848568532317
90,3.77238011,5.87445498,0.0,0.0,ALU,13.558794916666663,1.2681179066666666,0.0,-2.9509291500000003,0,0,13.941981227061945
91,7.98367262,8.2760582,0.0,0.0,ALU,0.9823445008333334,-3.891018333333333,0.0,-0.7913231266666667,0,0,4.669681115819132
92,5.05086517,10.7429152,0.0,0.0,ALU,24.493218666666667,2.7999756333333337,0.0,0.1340165788333333,0,0,23.221349876397014
93,5.32186365,11.2166204,0.0,0.0,ALU,19.946387666666663,3.9787652,0.0,-1.5018531166666669,0,0,18.468720819373623
94,6.55787277,10.9880838,0.0,0.0,ALU,18.822085,2.924135566666666,0.0,-2.4097230166666663,0,0,18.033397334482103
95,6.85639524,5.31186056,0.0,0.0,ALU,18.172326666666667,2.0125673333333336,0.0,2.7021374,0,0,17.877793273127576
96,7.64509869,10.2993593,0.0,0.0,ALU,13.9565455,-0.1297173718333333,0.0,-4.17579565,0,0,15.777331942503292
97,3.47540307,10.7140551,0.0,0.0,ALU,14.327628833333334,0.6151000245,0.0,1.1551659516666666,0,0,14.172141556841868
98,2.63367152,6.09174681,0.0,0.0,ALU,8.793266566666667,0.0005992921666666,0.0,-1.7964411166666665,0,0,9.327264850575856
99,4.37456512,5.05614471,0.0,0.0,ALU,18.346488500000003,2.018988955,0.0,0.9244526033333336,0,0,17.49835526225077
100,7.87976742,6.11523438,0.0,0.0,ALU,12.439695666666667,-0.6579381516666667,0.0,4.51457985,0,0,14.98358284693633
101,1.77935445,8.44509411,0.0,0.0,ALU,2.39512459,1.7106358833333333,0.0,0.774625794,0,0,2.5230628649426543
102,8.17627239,9.18323421,0.0,0.0,ALU,6.09647728,-0.743286628,0.0,-3.80265798,0,0,9.253732404582632
103,8.42551422,8.02773476,0.0,0.0,ALU,3.18579947,-0.59787358,0.0,0.09346348,0,0,3.5267098946874595
104,2.43916965,9.67670441,0.0,0.0,ALU,6.483054016666666,0.5633099797833333,0.0,2.453781483333333,0,0,7.533821685779876
105,1.8654871,7.54353952,0.0,0.0,ALU,2.6089923057142856,1.3533706399999998,0.0,-0.6219433094285715,0,0,2.5035893821430912
106,5.00326633,4.94529247,0.0,0.0,ALU,19.62045433333333,3.4025189833333336,0.0,1.5566023333333334,0,0,18.35890595378677
107,2.90899348,10.2694206,0.0,0.0,ALU,10.609420816666669,0.18497703695,0.0,2.0964529166666668,0,0,11.127302990316055
108,2.16183996,6.7086587,0.0,0.0,ALU,5.23333265,0.7536224921666667,0.0,-1.6669525500000002,0,0,5.687526061837418
109,8.25435829,6.71405029,0.0,0.0,ALU,8.475992183333334,-0.7187812266666667,0.0,4.342509316666667,0,0,11.619967104019702
110,7.40420246,5.65091467,0.0,0.0,ALU,15.811065666666666,0.361750515,0.0,3.646148416666666,0,0,16.86072936240349
111,5.64000654,4.95325327,0.0,0.0,ALU,20.004364666666667,4.004402316666667,0.0,1.8407464,0,0,18.608314306873723
112,3.76806211,5.27724886,0.0,0.0,ALU,16.053749166666666,0.6294045866666667,0.0,-0.0657090766666667,0,0,15.748893997025336
113,3.17646575,5.60877371,0.0,0.0,ALU,12.740979666666666,-0.10078991,0.0,-1.1041693983333334,0,0,12.93384915046305
114,2.21131968,9.08690834,0.0,0.0,ALU,3.664528,1.190968454,0.0,1.88151388,0,0,4.593812960526952
115,7.13285685,10.7105627,0.0,0.0,ALU,16.910889833333332,1.3041054631666666,0.0,-3.1929399166666665,0,0,17.21074949355397
116,8.43103027,8.62004185,0.0,0.0,ALU,3.495464241666667,-0.4111861333333333,0.0,-2.3149511666666664,0,0,5.468238056166343
117,6.26465082,5.07519531,0.0,0.0,ALU,19.53309,3.4607500666666664,0.0,2.106942833333333,0,0,18.418384233182117
118,8.47434521,7.42496538,0.0,0.0,ALU,4.784271866666667,-0.2914929966666666,0.0,2.76882785,0,0,6.882443620791486
119,8.03800774,9.72462368,0.0,0.0,ALU,9.8476035,-0.7508061233333333,0.0,-4.793760383333333,0,0,13.186093484214886
120,4.07193851,11.0075874,0.0,0.0,ALU,17.223399166666667,1.7517084433333334,0.0,0.0030275583333333,0,0,16.41778350082487
121,5.94887209,11.1579514,0.0,0.0,ALU,19.835363333333333,3.9616402166666655,0.0,-1.9101075,0,0,18.47975082794125
122,4.69185734,11.1705017,0.0,0.0,ALU,19.093757166666663,3.0781102,0.0,-0.9125562711666668,0,0,17.826158119350218
123,4.959764,11.772234,0.0,0.0,ALU,16.61819325,3.5244965666666666,0.0,-1.7782583833333334,0,0,15.475860768391795
124,5.69145155,11.7617035,0.0,0.0,ALU,16.716685333333334,3.89335365,0.0,-1.3787118166666668,0,0,15.33702520502148
125,6.4139595,11.6383209,0.0,0.0,ALU,16.662697833333333,3.0889853666666665,0.0,-1.08955915,0,0,15.468610710989635
126,4.22382116,11.674511,0.0,0.0,ALU,16.210645166666666,2.294881183333333,0.0,-1.71170865,0,0,15.480304625877633
127,6.78986883,4.62458563,0.0,0.0,ALU,16.543620666666666,2.1028116333333333,0.0,1.053669105,0,0,15.705277434067076
128,6.07115936,4.42116261,0.0,0.0,ALU,16.627346499999998,3.365954816666666,0.0,1.196669875,0,0,15.366439496124032
129,7.11954498,11.40207,0.0,0.0,ALU,16.271684,1.47826226,0.0,-1.4408189666666666,0,0,15.7837581401094
130,5.32798338,4.34332752,0.0,0.0,ALU,16.573703,3.5272593333333333,0.0,1.81286755,0,0,15.444381088398472
131,4.5800848,4.39153528,0.0,0.0,ALU,16.431654833333333,2.5421157833333337,0.0,2.1848240333333333,0,0,15.780077068552924
132,7.47673416,4.94326973,0.0,0.0,ALU,15.915891166666666,0.4216481466666666,0.0,1.7916164100000005,0,0,16.012874222248048
133,3.84717774,4.55784225,0.0,0.0,ALU,15.885558666666668,1.0725010183333332,0.0,1.8487911333333331,0,0,15.70726076385429
134,7.79947042,11.0139742,0.0,0.0,ALU,15.141041333333334,-0.0144764851666666,0.0,-2.559254933333333,0,0,15.783532200618914
135,3.47162223,11.4373703,0.0,0.0,ALU,15.060630000000002,0.9330364206666668,0.0,-0.9139442316666668,0,0,14.701935206862933
136,3.11874104,4.83080149,0.0,0.0,ALU,14.476628666666668,0.0664097566666666,0.0,0.9076559016666668,0,0,14.528844280558577
137,8.11085224,5.40898943,0.0,0.0,ALU,14.332029,-0.62923384,0.0,3.1285095,0,0,15.626384841020467
138,8.43668175,10.3879337,0.0,0.0,ALU,12.693672,-0.4786685783333333,0.0,-3.8806313833333337,0,0,14.581234316115768
139,2.71573758,11.0155888,0.0,0.0,ALU,12.796639583333333,0.1809972406666666,0.0,0.4064808116666666,0,0,12.726596879104516
140,2.36327314,5.24964952,0.0,0.0,ALU,11.895193333333332,0.076701905,0.0,-0.1615846283333333,0,0,11.86033104120367
141,2.02913642,10.3637609,0.0,0.0,ALU,9.540891966666669,0.5798901466666667,0.0,1.44605065,0,0,9.597156365664818
142,8.85246372,9.3636055,0.0,0.0,ALU,8.547155085714286,0.6604710971428572,0.0,-3.5348809142857145,0,0,10.263093221200178
143,8.65053558,6.03715754,0.0,0.0,ALU,11.700958166666666,-0.3686952166666666,0.0,4.137639883333333,0,0,13.882457883955386
144,1.60088909,5.9042244,0.0,0.0,ALU,8.403565333333333,0.82562032,0.0,-1.015770973333333,0,0,8.213329223618809
145,9.04643726,6.8426199,0.0,0.0,ALU,8.700925783333334,1.03624793,0.0,3.4732782666666666,0,0,10.195812310970531
146,9.28063393,8.00461578,0.0,0.0,ALU,7.1856561375000005,2.2923910125,0.0,0.11756835,0,0,6.360648086698942
147,1.35569346,9.36707115,0.0,0.0,ALU,5.551555128571429,1.6006454085714286,0.0,1.4879448199999998,0,0,5.580116325370288
148,1.12564325,6.75353765,0.0,0.0,ALU,5.480045280000001,1.64332172,0.0,-0.97248736,0,0,5.153942190900657
149,4.48540068,12.4372101,0.0,0.0,ALU,14.717500083333334,2.5974115166666665,0.0,-2.11181615,0,0,14.08911826307946
150,7.4664669,4.09029198,0.0,0.0,ALU,14.581856833333331,0.8735658033333333,0.0,0.59454924,0,0,14.20267301736665
151,7.00344992,12.2039251,0.0,0.0,ALU,14.698529833333334,1.8754050333333327,0.0,-0.5886631133333333,0,0,13.893804347672614
152,3.58038616,12.2987938,0.0,0.0,ALU,14.568944166666666,1.5200814666666669,0.0,-2.044991466666666,0,0,14.31659072811405
153,6.17217636,12.3919277,0.0,0.0,ALU,14.638942833333331,2.9943506833333333,0.0,-0.83770248,0,0,13.473525565014723
154,5.33543587,12.4734745,0.0,0.0,ALU,14.6218705,3.2541669333333334,0.0,-1.547261566666667,0,0,13.56424516629066
155,4.00955343,3.70694876,0.0,0.0,ALU,14.6873645,1.4967402333333333,0.0,2.5186975,0,0,14.663125492291062
156,5.77394056,3.62222266,0.0,0.0,ALU,14.375279833333332,2.721245633333333,0.0,1.2387183433333333,0,0,13.399195871823954
157,8.28702259,4.54494095,0.0,0.0,ALU,14.087948,-0.2009493816666666,0.0,1.5641836166666667,0,0,14.44581721828826
158,4.8890357,3.57967806,0.0,0.0,ALU,14.502258666666668,2.4479419,0.0,2.13249165,0,0,13.944525852744937
159,7.8324151,11.8812189,0.0,0.0,ALU,14.430994833333337,0.4818442616666666,0.0,-1.1483342,0,0,14.334863376617175
160,6.62902832,3.77757931,0.0,0.0,ALU,14.507737833333332,2.099428033333333,0.0,0.5209393733333333,0,0,13.61022546074801
161,3.16153812,3.9392426,0.0,0.0,ALU,14.5104395,0.574125945,0.0,2.1520619166666664,0,0,14.712095934063257
162,8.66030598,11.3377991,0.0,0.0,ALU,13.364913,-0.2165041516666666,0.0,-2.3537649000000003,0,0,14.077711472744344
163,1.64925957,11.3547621,0.0,0.0,ALU,11.456038,0.7881890949999999,0.0,0.1209367466666666,0,0,11.084962858462733
164,2.284724,4.25550604,0.0,0.0,ALU,13.508114166666669,0.3992382266666667,0.0,1.3403276333333334,0,0,13.513882434365506
165,9.00537205,5.18529892,0.0,0.0,ALU,12.845897666666666,-0.1202917616666666,0.0,2.7482585333333334,0,0,13.756292652056676
166,1.26556313,4.75547123,0.0,0.0,ALU,11.17167125,1.3338176166666669,0.0,0.4385486366666666,0,0,10.59534382414818
167,9.65190029,10.4803419,0.0,0.0,ALU,11.234797928571428,0.9810894171428572,0.0,-2.820473242857143,0,0,11.833261914190098
168,2.60276866,11.9698954,0.0,0.0,ALU,13.5919355,0.7867770033333333,0.0,-1.22868926,0,0,13.38637136418464
169,9.62679005,5.9652071,0.0,0.0,ALU,11.0460705,1.2506313516666667,0.0,3.00958905,0,0,11.702054047831144
170,3.86248684,13.2686529,0.0,0.0,ALU,13.613411,1.7648307666666667,0.0,-2.2130126666666667,0,0,13.38306748493398
171,6.75611877,13.1153812,0.0,0.0,ALU,13.223496166666663,1.9223457333333331,0.0,-0.3502019789999999,0,0,12.389675412651377
172,4.87021303,13.3223381,0.0,0.0,ALU,13.34201325,2.36240195,0.0,-1.743263783333333,0,0,12.695982367373484
173,8.35091686,3.46444559,0.0,0.0,ALU,12.894320166666668,0.2277134833333333,0.0,0.3371951786666667,0,0,12.795320910246048
174,7.33274269,3.02683973,0.0,0.0,ALU,12.8671725,1.030714575,0.0,0.0508856179999999,0,0,12.384340373368389
175,4.24985027,2.64537263,0.0,0.0,ALU,13.303953166666666,1.3605480083333334,0.0,2.2657659666666663,0,0,13.272026220855892
176,7.70876837,12.8581209,0.0,0.0,ALU,13.2209965,0.91190163,0.0,-0.2885901234999999,0,0,12.799215505466725
177,5.81754589,13.2800369,0.0,0.0,ALU,13.160386916666669,2.4687269666666665,0.0,-0.9624616566666668,0,0,12.230289934463402
178,3.19751596,2.89808416,0.0,0.0,ALU,13.763634166666668,0.9020315016666666,0.0,2.49675165,0,0,14.019178332320951
179,5.33840799,2.59137058,0.0,0.0,ALU,12.776574833333331,1.6634506833333331,0.0,1.4231365166666663,0,0,12.281314389986578
180,6.36310053,2.73343229,0.0,0.0,ALU,12.697558666666666,1.5725363166666666,0.0,0.465571711,0,0,12.015979588805434
181,2.71866941,13.1032314,0.0,0.0,ALU,13.5469935,1.3407085833333332,0.0,-2.089100316666667,0,0,13.425683682030696
182,9.37366867,4.14645004,0.0,0.0,ALU,12.297484833333334,-0.182560745,0.0,1.185088075,0,0,12.558654421593085
183,8.67687225,12.4009428,0.0,0.0,ALU,12.826261666666667,-0.0271236949999999,0.0,-0.919235905,0,0,12.938183937214433
184,2.40362263,3.33772588,0.0,0.0,ALU,13.798999,0.644435734,0.0,2.1533173,0,0,13.994478516603063
185,1.00681794,10.4949455,0.0,0.0,ALU,8.8012468,1.58610516,0.0,1.04790684,0,0,8.325400776246855
186,1.43778586,12.644165,0.0,0.0,ALU,12.509894916666669,1.7893448833333334,0.0,-1.282932483333333,0,0,11.926963433655445
187,9.97423935,9.06975269,0.0,0.0,ALU,9.3341957,3.92335994,0.0,-2.045279408,0,0,8.857090756764409
188,7.42572021,13.9018888,0.0,0.0,ALU,12.134589749999998,1.0275207116666667,0.0,0.0433037036666666,0,0,11.65509118584062
189,4.31420326,14.3121138,0.0,0.0,ALU,12.557687833333333,1.53895045,0.0,-1.7631914,0,0,12.250092432469122
190,8.17123795,2.05614591,0.0,0.0,ALU,11.3815285,0.2659455516666666,0.0,-0.3396256246666667,0,0,11.26628101246422
191,3.28329492,1.5263983,0.0,0.0,ALU,12.850657,0.804909415,0.0,2.048571883333333,0,0,12.962777093405588
192,6.40739584,14.1388187,0.0,0.0,ALU,12.078988333333331,1.5687510083333331,0.0,-0.3549771718333334,0,0,11.39263095746346
193,5.38233995,14.3216848,0.0,0.0,ALU,12.131080833333334,1.7113622666666668,0.0,-1.0518997666666667,0,0,11.517408057281294
194,7.05726814,1.8573128,0.0,0.0,ALU,11.3706888,0.6776368740000001,0.0,-0.0607102188,0,0,11.047968804164473
195,4.68855476,1.37221456,0.0,0.0,ALU,11.5106925,0.68869917,0.0,1.3106448666666666,0,0,11.41035993757422
196,3.1552012,14.3098335,0.0,0.0,ALU,12.824013666666666,1.3098145166666668,0.0,-2.1328615,0,0,12.767973835457964
197,9.56197071,2.77348685,0.0,0.0,ALU,11.450389,-0.32444543,0.0,-0.0112152408333333,0,0,11.616026722422
198,8.55066681,13.5691767,0.0,0.0,ALU,12.00736175,0.2381169966666666,0.0,0.0119068539999999,0,0,11.890109515945635
199,6.05515814,1.42572176,0.0,0.0,ALU,10.845098666666669,0.7335689683333334,0.0,0.48956767,0,0,10.531746777775496
200,9.55647278,11.7637463,0.0,0.0,ALU,12.1280452,-0.147232502,0.0,-1.5754737200000002,0,0,12.503725546783455
201,10.0184059,5.00385761,0.0,0.0,ALU,11.668195,0.539903926,0.0,1.94943248,0,0,11.897034399367708
202,2.01157379,2.18463182,0.0,0.0,ALU,13.406909166666669,1.1324289766666666,0.0,2.296222783333333,0,0,13.47824742222337
203,1.65179336,14.1690369,0.0,0.0,ALU,12.750882666666667,2.03683015,0.0,-2.117675783333333,0,0,12.41837170302209
204,7.04421043,14.8678398,0.0,0.0,ALU,11.3123628,0.858956828,0.0,0.0844392657999999,0,0,10.909258345650494
205,4.8550477,15.5075264,0.0,0.0,ALU,11.308970166666668,0.8176135766666667,0.0,-1.01822558,0,0,11.064595819107916
206,3.8005507,15.2441292,0.0,0.0,ALU,11.977971,0.966618674,0.0,-1.6742340800000002,0,0,11.884325380787772
207,6.06738615,15.3987131,0.0,0.0,ALU,11.023986,0.8913568316666667,0.0,-0.301297814,0,0,10.619266463104722
208,9.39734364,1.12901652,0.0,0.0,ALU,10.394309833333333,-0.0957137933333333,0.0,-0.3942923633333333,0,0,10.464803689899949
209,8.14979935,14.8438215,0.0,0.0,ALU,11.135774416666663,0.3711791383333333,0.0,0.3971191933333333,0,0,10.976474371131658
210,9.74512863,12.9124861,0.0,0.0,ALU,11.658210333333336,-0.5296400450000001,0.0,-0.4142879241666666,0,0,11.95340726535346
211,1.32758057,3.39445591,0.0,0.0,ALU,12.96759125,1.5874245733333332,0.0,1.7320793433333332,0,0,12.613229687542873
212,4.09145689,16.3084087,0.0,0.0,ALU,10.8080255,0.4504986279999999,0.0,-1.103605976,0,0,10.761096691979391
