node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,6.23001814,1.0,0.0,STEEL,17.826227,3.52069042,0.0,1.643910464,0,0,16.59868453541754
57,0.0,8.30669117,1.0,0.0,STEEL,12.417856833333332,3.0802902666666667,0.0,-0.86040975,0,0,11.298746290504672
58,0.0,10.3833637,1.0,0.0,STEEL,6.463983675,2.883482175,0.0,-0.555882175,0,0,5.690851225897927
59,0.0,12.4600363,1.0,0.0,STEEL,8.072713433333334,2.695142533333333,0.0,1.2947637333333333,0,0,7.463552873369402
60,0.0,14.5367088,1.0,0.0,STEEL,15.4846528,2.90142806,0.0,0.2650300599999999,0,0,14.264496969354948
61,0.0,16.6133823,1.0,0.0,STEEL,17.919097,4.510678733333333,0.0,-2.1305120333333334,0,0,16.559897787874533
62,0.0,18.6900539,1.0,0.0,STEEL,17.47772875,4.389786825,0.0,-3.296744775,0,0,16.751814993137785
63,0.0,20.7667274,1.0,0.0,STEEL,18.479136666666665,4.626509166666667,0.0,-4.2013438333333335,0,0,18.17534191843003
64,5.7599144,13.8490314,0.0,0.0,STEEL,39.75634016666667,6.3448758000000005,0.0,-5.348718099999999,0,0,38.13661426614705
65,6.07203293,8.06156731,0.0,0.0,STEEL,40.02567916666667,7.118926783333333,0.0,7.417663116666667,0,0,39.15174849474511
66,8.26360512,12.2494602,0.0,0.0,STEEL,12.31388554285714,5.534285671428571,0.0,-7.424665757142857,0,0,16.71791014307677
67,7.41193438,13.1655293,0.0,0.0,STEEL,26.468706,8.008516866666666,0.0,-12.392352833333334,0,0,31.8349632874887
68,2.52602911,10.5768061,0.0,0.0,STEEL,0.8709472566666667,0.2877684476666667,0.0,-0.2907269948333333,0,0,0.9188553857335932
69,3.09148645,12.7487907,0.0,0.0,STEEL,10.236736333333331,1.551852055,0.0,4.080006933333333,0,0,11.884968867084265
70,2.53698683,11.6387272,0.0,0.0,STEEL,2.231316015,0.67878665,0.0,1.4959030716666666,0,0,3.261612017326066
71,3.29853487,8.96763134,0.0,0.0,STEEL,12.08984905,1.6905055633333337,0.0,-4.393750483333333,0,0,13.656479486380718
72,8.24427509,11.5834713,0.0,0.0,STEEL,3.847876614000001,1.5875102,0.0,-4.4591219,0,0,8.41837894465345
73,8.23495674,9.88183975,0.0,0.0,STEEL,12.145881571428571,4.176014071428572,0.0,8.35838862857143,0,0,17.99522552563439
74,4.58638287,13.7225304,0.0,0.0,STEEL,32.20512016666667,3.7125846666666655,0.0,2.4647591666666666,0,0,30.81580646010561
75,6.35093832,13.7424889,0.0,0.0,STEEL,38.01016283333333,7.818954866666666,0.0,-9.140759783333332,0,0,38.20169177411928
76,7.54798651,9.07942295,0.0,0.0,STEEL,20.4198558,9.43303444,0.0,13.7878632,0,0,29.726199916631263
77,7.81605625,9.41670418,0.0,0.0,STEEL,13.7561308,6.447237339999999,0.0,11.259532,0,0,22.85694962881939
78,4.87685061,8.07341576,0.0,0.0,STEEL,35.788250166666664,4.037655633333333,0.0,-0.8580468250000001,0,0,33.98248984660186
79,4.03411341,13.501277,0.0,0.0,STEEL,24.707380666666666,2.930797983333333,0.0,4.455576700000001,0,0,24.620893281603685
80,8.4580822,11.0162029,0.0,0.0,STEEL,5.044546765,4.0003292833333335,0.0,-3.189205876666666,0,0,7.196064248287936
81,2.53332138,11.1145334,0.0,0.0,STEEL,0.9199590489999998,-0.07257044,0.0,0.318550732,0,0,1.1057923223371993
82,2.92479682,9.52924538,0.0,0.0,STEEL,5.440209355,0.8695025833333334,0.0,-3.1217218333333334,0,0,7.406556426216995
83,3.77846718,8.539505,0.0,0.0,STEEL,20.256650666666665,2.50559842,0.0,-4.806944783333333,0,0,20.860849508560964
84,7.24899769,8.6663723,0.0,0.0,STEEL,28.78119433333333,8.66079465,0.0,13.009329166666667,0,0,34.08557515166607
85,4.31025887,8.24694824,0.0,0.0,STEEL,28.650077166666662,3.1842851666666667,0.0,-3.7034252266666665,0,0,27.9442776460847
86,5.46664953,8.00626469,0.0,0.0,STEEL,39.9102665,5.373035983333334,0.0,3.2372581433333334,0,0,37.93018732658762
87,6.90240908,13.5029669,0.0,0.0,STEEL,33.65379483333333,8.55999745,0.0,-11.632780166666668,0,0,36.38323498934535
88,3.52320719,13.1780872,0.0,0.0,STEEL,16.983482,2.2192634483333333,0.0,4.811635933333333,0,0,18.03131973357022
89,2.76763082,12.2333126,0.0,0.0,STEEL,5.305555283333333,0.9856385166666668,0.0,2.759305283333333,0,0,6.836105430022213
90,8.39436722,10.4772577,0.0,0.0,STEEL,7.869621284,0.6858506400000002,0.0,2.238222948,0,0,8.48721811635866
91,6.68460178,8.26842499,0.0,0.0,STEEL,36.38001966666667,8.355724016666667,0.0,10.756010066666668,0,0,37.90010301301152
92,7.75060558,12.7317572,0.0,0.0,STEEL,19.1609608,6.92156144,0.0,-11.8575301,0,0,26.537327000612137
93,2.78202796,10.0377197,0.0,0.0,STEEL,2.086957196,-0.0879180288,0.0,-1.2024261048,0,0,2.980618508481093
94,5.16665792,13.8415594,0.0,0.0,STEEL,37.7095005,4.7771149500000005,0.0,-1.0852836,0,0,35.61205074250454
95,5.45539856,14.4114571,0.0,0.0,STEEL,29.644210666666662,7.368046666666667,0.0,-4.078749566666667,0,0,27.650605856402937
96,2.11983371,12.1572638,0.0,0.0,STEEL,6.22823724,1.73356286,0.0,2.72200046,0,0,7.295683522294667
97,5.1107049,7.50246811,0.0,0.0,STEEL,30.051520666666665,6.153317833333333,0.0,3.6498868166666663,0,0,28.213572585256863
98,5.81855392,7.47058058,0.0,0.0,STEEL,30.314541833333333,7.905714066666667,0.0,4.7581183000000005,0,0,28.455803115407832
99,7.45786428,13.7500744,0.0,0.0,STEEL,27.246273,5.2065465,0.0,-7.68962752,0,0,28.372515674681036
100,2.82015967,13.4249668,0.0,0.0,STEEL,16.737201666666667,0.5111649100000001,0.0,2.6545876500000003,0,0,17.116665732171345
101,8.17646885,8.88406754,0.0,0.0,STEEL,21.11697771428572,4.407954557142857,0.0,9.0776158,0,0,24.88942463882874
102,3.43388176,13.8431568,0.0,0.0,STEEL,21.814853666666668,1.0360796316666667,0.0,1.184420865,0,0,21.41419936177289
103,7.36658001,7.95298386,0.0,0.0,STEEL,26.942538666666668,6.033945516666667,0.0,6.689082716666667,0,0,27.091891050253484
104,2.14899087,9.9491787,0.0,0.0,STEEL,4.783906728571429,1.9053727957142856,0.0,-1.8748172248571429,0,0,5.28638839098374
105,3.77010918,7.90487003,0.0,0.0,STEEL,24.003008,1.57328597,0.0,-0.3526989083333333,0,0,23.264333552179902
106,3.11592722,8.33575153,0.0,0.0,STEEL,18.328747,0.5192838949999999,0.0,-2.2867309,0,0,18.50357300220772
107,2.5110414,8.99741268,0.0,0.0,STEEL,11.392826233333333,0.7592024733333332,0.0,-3.14369395,0,0,12.303326829668464
108,6.91601229,14.1485186,0.0,0.0,STEEL,27.88104866666667,7.061095316666666,0.0,-5.939210816666667,0,0,27.13234002135759
109,4.4296937,7.64166737,0.0,0.0,STEEL,27.961457666666664,3.743121783333333,0.0,1.8644210566666668,0,0,26.488094153287623
110,4.08819389,14.1422062,0.0,0.0,STEEL,25.95765133333333,2.78697825,0.0,-0.8371431666666668,0,0,24.72500610447409
111,2.32532263,12.8566008,0.0,0.0,STEEL,11.059581666666666,0.9210808333333332,0.0,3.1737000500000003,0,0,11.966331261813794
112,6.57476282,7.58279419,0.0,0.0,STEEL,29.188081333333333,8.0173094,0.0,5.414577816666667,0,0,27.75183636974549
113,6.1818881,14.3676538,0.0,0.0,STEEL,29.285637833333336,8.345914283333334,0.0,-4.832985066666667,0,0,27.440128997583766
114,4.76327944,14.3353605,0.0,0.0,STEEL,28.605537833333333,5.1956116833333335,0.0,-2.755326833333333,0,0,26.82206902531597
115,4.64327955,6.94796133,0.0,0.0,STEEL,24.556882166666668,5.147576533333333,0.0,4.211465066666666,0,0,23.586837209858626
116,3.84861231,7.15081739,0.0,0.0,STEEL,23.610411666666668,2.64893375,0.0,2.965897733333333,0,0,22.98511737755339
117,5.42768621,6.82913685,0.0,0.0,STEEL,24.15300333333333,7.113547400000001,0.0,4.26511175,0,0,22.73169873300272
118,4.23117828,14.919713,0.0,0.0,STEEL,23.681687666666665,4.107377133333333,0.0,-3.6164738166666655,0,0,22.79605018103092
119,5.02689171,15.0820742,0.0,0.0,STEEL,23.691427,6.43890505,0.0,-4.106363916666667,0,0,22.37818215216652
120,3.00150037,7.50981045,0.0,0.0,STEEL,20.85905233333333,0.7306682800000001,0.0,0.7662067666666666,0,0,20.54638924281266
121,5.87656784,15.1102972,0.0,0.0,STEEL,23.09241883333333,7.644460449999999,0.0,-3.5156153166666666,0,0,21.266103400571392
122,3.43385267,14.655221,0.0,0.0,STEEL,22.4376275,1.8581700333333333,0.0,-2.0264525516666665,0,0,21.852380339322472
123,6.27562475,6.78637409,0.0,0.0,STEEL,22.931312833333333,7.434222333333333,0.0,3.407141,0,0,21.105973593868
124,2.17111397,8.11314201,0.0,0.0,STEEL,16.200075166666668,0.6396178033333334,0.0,-1.1956402233333334,0,0,16.024305179289698
125,2.64177442,14.2675638,0.0,0.0,STEEL,19.736623,0.811571845,0.0,0.0148331133333333,0,0,19.34362708556231
126,6.82785606,14.9707375,0.0,0.0,STEEL,22.1720435,6.6900553333333335,0.0,-2.7228388,0,0,20.2550168810899
127,1.80524576,13.7714663,0.0,0.0,STEEL,15.952355833333334,1.157045535,0.0,1.5341527483333337,0,0,15.633927301843068
128,7.24054193,6.90198278,0.0,0.0,STEEL,21.4306,5.174062583333333,0.0,2.643190343333333,0,0,19.90270433763056
129,7.88968754,14.5499411,0.0,0.0,STEEL,20.86066457142857,2.5948765057142857,0.0,-3.2766914785714283,0,0,20.49341316591272
130,1.60823298,11.2530785,0.0,0.0,STEEL,4.214951888888889,2.4115319222222222,0.0,0.7350019966666667,0,0,3.8778213486660738
131,8.24167061,13.3490725,0.0,0.0,STEEL,21.681410857142858,3.016234048571428,0.0,-8.0628812,0,0,24.674180729652477
132,1.31730449,9.09510517,0.0,0.0,STEEL,9.763648028571428,2.27193758,0.0,-1.8353148342857144,0,0,9.402832867922635
133,8.30265141,7.35514641,0.0,0.0,STEEL,19.5659735,0.4579231750000001,0.0,3.13709291,0,0,20.089832147326053
134,4.93253231,6.20504999,0.0,0.0,STEEL,21.111702666666663,5.84542945,0.0,4.21277485,0,0,20.241256933393945
135,4.0876379,6.33910561,0.0,0.0,STEEL,21.584162666666668,3.973316366666667,0.0,4.258247316666666,0,0,21.220288047436647
136,3.53427148,15.6313658,0.0,0.0,STEEL,20.9822575,3.14011055,0.0,-3.62088735,0,0,20.58060474155536
137,6.4980526,15.936964,0.0,0.0,STEEL,18.5757095,5.614042416666667,0.0,-1.5124432266666668,0,0,16.707845108616322
138,5.42790747,15.9682293,0.0,0.0,STEEL,19.55717633333333,6.230159266666667,0.0,-3.157925183333333,0,0,18.148586216252987
139,4.46548843,15.8788023,0.0,0.0,STEEL,20.5300655,4.976171066666667,0.0,-3.9995897333333335,0,0,19.80088139669811
140,5.77162218,6.02696371,0.0,0.0,STEEL,19.6777975,6.4593,0.0,3.033916766666667,0,0,18.150686664433376
141,1.91459465,6.99135351,0.0,0.0,STEEL,18.675969166666665,1.2734804733333334,0.0,1.107658095,0,0,18.174454988862166
142,3.0824337,6.55594587,0.0,0.0,STEEL,20.9608465,2.14441388,0.0,3.1274683166666666,0,0,20.696619070017476
143,2.57474685,15.2469378,0.0,0.0,STEEL,20.217563833333333,1.7598612383333334,0.0,-2.1999104,0,0,19.768300617740703
144,1.69239748,14.7265329,0.0,0.0,STEEL,18.1248928,1.610965906,0.0,-0.341352642,0,0,17.38556673478557
145,6.80352116,5.86559629,0.0,0.0,STEEL,18.13405333333333,4.913063216666667,0.0,1.17085345,0,0,16.370736802911463
146,7.76263762,15.7314787,0.0,0.0,STEEL,17.559559333333336,2.01192715,0.0,-0.7117310116666666,0,0,16.690629220370813
147,1.30977249,12.8391924,0.0,0.0,STEEL,10.590645733333334,2.341687045,0.0,2.1100367,0,0,10.305438466159597
148,1.26863205,10.1701813,0.0,0.0,STEEL,5.193786925,3.491195875,0.0,-1.1129752375,0,0,4.974684453268727
149,8.11268139,5.85375643,0.0,0.0,STEEL,16.912641333333333,-0.074722975,0.0,0.0991444456666666,0,0,16.950996198802663
150,4.46835518,5.60755777,0.0,0.0,STEEL,19.7558744,4.56905836,0.0,4.11084342,0,0,19.276986937550777
151,5.1600461,5.46326256,0.0,0.0,STEEL,18.709786,5.38540802,0.0,3.27327662,0,0,17.619361498757794
152,4.82177877,16.942894,0.0,0.0,STEEL,17.954487666666665,4.772780833333333,0.0,-2.966800333333333,0,0,16.90727483367244
153,5.95524979,16.9909935,0.0,0.0,STEEL,17.0542655,4.734789983333333,0.0,-1.4921813649999998,0,0,15.466016233872782
154,3.53123307,5.53799009,0.0,0.0,STEEL,19.780248666666665,3.2801907166666666,0.0,4.044010283333333,0,0,19.65189451218975
155,3.7483952,16.765789,0.0,0.0,STEEL,19.04881233333333,3.85965135,0.0,-3.6218729333333335,0,0,18.536080390727165
156,2.11297297,5.75631618,0.0,0.0,STEEL,19.244700833333333,2.4269662,0.0,3.004100166666667,0,0,18.884286856615248
157,2.63310671,16.3909912,0.0,0.0,STEEL,19.466812666666662,2.91006505,0.0,-3.1826489833333333,0,0,19.004298105205027
158,7.33246422,16.9912815,0.0,0.0,STEEL,16.12326025,2.2515045833333334,0.0,0.23425015,0,0,15.129171128160824
159,1.08060265,7.747262,0.0,0.0,STEEL,15.499503100000002,2.200078292,0.0,-0.513871364,0,0,14.552216733781842
160,6.00656605,5.02208853,0.0,0.0,STEEL,17.211866166666667,4.82172095,0.0,1.6160278916666666,0,0,15.631415566558092
161,8.64258099,15.3578777,0.0,0.0,STEEL,17.0240815,-3.4486512750000005,0.0,0.0729400225,0,0,18.98522129569543
162,7.41652966,4.645895,0.0,0.0,STEEL,16.020642,1.68150601,0.0,-0.315204581,0,0,15.259347578793196
163,8.77679253,11.5385065,0.0,0.0,STEEL,7.77141982,13.4632881,0.0,-4.962669920000001,0,0,14.522758233345304
164,4.62807608,4.46533442,0.0,0.0,STEEL,17.725856875,3.672135675,0.0,2.884170975,0,0,16.957421903315915
165,5.32096529,17.9562874,0.0,0.0,STEEL,16.516055599999998,3.85082042,0.0,-1.688382304,0,0,15.249932811013494
166,2.81956553,4.42792225,0.0,0.0,STEEL,18.64907583333333,2.8603477666666666,0.0,3.6543442833333337,0,0,18.511873832673267
167,2.89199734,17.5389633,0.0,0.0,STEEL,18.2991428,3.39827358,0.0,-3.26249636,0,0,17.78069302705804
168,1.41336203,15.8098888,0.0,0.0,STEEL,18.53292516666667,2.9811696333333333,0.0,-1.9052416,0,0,17.549835627588696
169,6.45057058,18.2316055,0.0,0.0,STEEL,15.790186666666663,2.6209786666666663,0.0,-0.24721399,0,0,14.662780296172922
170,6.28349924,3.7152257,0.0,0.0,STEEL,15.891155166666666,2.2906436666666665,0.0,0.43955309,0,0,14.898137727815518
171,5.37594795,19.4235744,0.0,0.0,STEEL,15.84030257142857,2.128812442857143,0.0,-0.8502652357142857,0,0,14.963116242005997
172,1.32563567,4.72444057,0.0,0.0,STEEL,18.4197142,3.6252809,0.0,3.21943914,0,0,17.797366655473482
173,7.94665861,18.4493484,0.0,0.0,STEEL,15.543326416666668,-0.4162791749999999,0.0,0.8589279216666666,0,0,15.825672784053388
174,7.85396004,3.30526137,0.0,0.0,STEEL,15.3531022,-0.099373265,0.0,-0.868104032,0,0,15.476243857411212
175,2.81252861,1.49185812,0.0,0.0,STEEL,16.970594166666668,1.2623583305,0.0,2.2643815166666665,0,0,16.83905920660421
176,3.03006434,21.014986,0.0,0.0,STEEL,16.450209,1.8188222466666664,0.0,-2.0795120833333334,0,0,16.030302427943223
177,6.38092136,21.0753365,0.0,0.0,STEEL,15.077759,0.6188528050000001,0.0,0.2112710898333333,0,0,14.78258394957632
178,4.6154623,1.55990136,0.0,0.0,STEEL,15.488434833333336,0.9492879545,0.0,0.903070978,0,0,15.117420023256226
179,4.69402122,21.1609669,0.0,0.0,STEEL,15.474101333333332,1.066960275,0.0,-0.8088942635,0,0,15.034589940443167
180,6.65827513,1.94136286,0.0,0.0,STEEL,15.176152428571427,0.7731793707142857,0.0,-0.2439388517142857,0,0,14.81074067628195
181,6.86057568,19.5572796,0.0,0.0,STEEL,15.4027444,0.95684337,0.0,0.3895726659999999,0,0,14.962532239356502
182,1.693645,3.02910352,0.0,0.0,STEEL,17.971176571428572,3.3702241142857146,0.0,3.661326185714286,0,0,17.719216506760464
183,3.62044692,2.98443317,0.0,0.0,STEEL,17.305919333333332,2.271216558333333,0.0,2.747807266666667,0,0,16.970536597405477
184,3.91971922,19.7585564,0.0,0.0,STEEL,16.449020400000002,2.2930721,0.0,-1.98539088,0,0,15.809332461018249
185,5.16115189,2.93325162,0.0,0.0,STEEL,16.1065182,2.17349567,0.0,1.27077241,0,0,15.296442460324409
186,1.56120193,17.3408947,0.0,0.0,STEEL,18.188147666666666,3.5777409833333333,0.0,-2.8844828166666665,0,0,17.421170687679947
187,2.42039776,18.9998131,0.0,0.0,STEEL,17.321159142857145,3.116657271428572,0.0,-3.005115957142857,0,0,16.817971214007915
188,4.07131433,18.1979828,0.0,0.0,STEEL,17.235202857142855,3.566377085714286,0.0,-2.6795151,0,0,16.426911883260516
189,1.27959466,1.31952691,0.0,0.0,STEEL,19.0420424,3.025376494,0.0,3.83520904,0,0,18.92800621725984
190,1.46845245,20.4629955,0.0,0.0,STEEL,17.0442702,3.11863062,0.0,-3.16837094,0,0,16.649142437184132
191,8.1617651,20.6036491,0.0,0.0,STEEL,15.50716342857143,-0.3836573485714286,0.0,0.649993012857143,0,0,15.742814885422966
