node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.76635361,11.782279,0.0,0.0,ALU,29.300545666666665,3.7585889666666663,0.0,-5.217611600000001,0,0,29.05495951038453
36,6.4614749,0.0,0.0,0.0,ALU,9.194137666666668,0.1694852633333333,0.0,-0.2362222166666666,0,0,9.119760120282155
37,4.30765009,0.0,0.0,0.0,ALU,9.367502,0.5891610316666668,0.0,0.374418734,0,0,9.110368020222316
38,2.15382504,0.0,0.0,0.0,ALU,11.19641375,2.0251928,0.0,2.0720846,0,0,10.939231874071934
39,8.61530018,16.8626671,0.0,-5.308231487870225,ALU,9.99690675,-0.6450592879999999,0.0,0.544333685,0,0,10.37746313341874
40,8.61530018,14.7548332,0.0,-7.077373186747233,ALU,10.759538333333332,-1.7549953,0.0,-0.06299795,0,0,11.736375892061991
41,8.61530018,12.6470003,0.0,-7.078342119852703,ALU,10.935577333333333,0.3208902666666668,0.0,-1.7640959833333334,0,0,11.203428304101664
42,8.61530018,10.5391665,0.0,-5.309600830078125,ALU,9.237769575,5.413242725,0.0,-2.2049491175,0,0,8.90048854871226
43,8.61530018,8.43133354,0.0,-5.30962446331978,ALU,8.51039145,5.54215365,0.0,2.30614316,0,0,8.481227593817978
44,8.61530018,6.32350016,0.0,-5.308523058891297,ALU,11.41216025,0.4242103800000001,0.0,2.075383105,0,0,11.768510707794114
45,8.61530018,4.21566677,0.0,-7.077406724294023,ALU,10.651808666666666,-1.4634576066666665,0.0,-0.101723478,0,0,11.455228040231503
46,8.61530018,2.10783339,0.0,-7.077689806620284,ALU,10.0508695,-0.7423992453333333,0.0,-0.5797478633333334,0,0,10.490053147261182
47,2.15382504,18.9705009,0.0,0.0,ALU,11.033602,0.8472361999999999,0.0,-1.5233119000000002,0,0,10.95771658130684
48,4.30765009,18.9705009,0.0,0.0,ALU,8.9775715,0.5103645450000001,0.0,-0.299900475,0,0,8.749014155738834
49,6.4614749,18.9705009,0.0,0.0,ALU,9.4645175,0.03636385575,0.0,0.3737499125,0,0,9.46854341913154
50,0.0,2.10783339,1.0,0.0,ALU,12.052366999999998,3.269909933333333,0.0,2.715441833333333,0,0,11.775507621838312
51,0.0,4.21566677,1.0,0.0,ALU,11.858764666666666,3.2819922,0.0,1.9799867666666664,0,0,11.146409371233965
52,0.0,6.32350016,1.0,0.0,ALU,10.6537061,2.16352836,0.0,0.210395825,0,0,9.760405347770082
53,0.0,8.43133354,1.0,0.0,ALU,4.2770919,1.789882725,0.0,-0.7775637200000001,0,0,3.9567054984206655
54,0.0,10.5391665,1.0,0.0,ALU,4.4840604,1.6938878,0.0,0.74440799,0,0,4.128315408316253
55,0.0,12.6470003,1.0,0.0,ALU,10.002705625,2.0502862,0.0,0.0570604599999999,0,0,9.152002606260744
56,0.0,14.7548332,1.0,0.0,ALU,11.854678666666668,3.2292522,0.0,-1.746869233333333,0,0,11.037861443758024
57,0.0,16.8626671,1.0,0.0,ALU,11.735048666666666,3.403753766666666,0.0,-2.5534301333333334,0,0,11.354017225167194
58,4.04861546,12.2168617,0.0,0.0,ALU,22.665197666666668,2.662821016666667,0.0,-0.5233595183333333,0,0,21.47720074633703
59,6.92265654,9.50215435,0.0,0.0,ALU,1.7713208233333333,-1.5934845473333332,0.0,0.5334870766666667,0,0,3.0582949833243456
60,6.51923895,8.29432964,0.0,0.0,ALU,6.9571179,1.8484510466666668,0.0,5.169254866666667,0,0,10.914300550747912
61,1.83626676,9.11458588,0.0,0.0,ALU,0.904379308,0.575181174,0.0,-0.579031274,0,0,1.2784306834381045
62,5.90487003,7.54296637,0.0,0.0,ALU,16.709075666666667,4.081897966666666,0.0,7.040983783333334,0,0,19.400430834584892
63,2.78658986,7.4188118,0.0,0.0,ALU,12.3735674,1.66556153,0.0,-2.784913866666667,0,0,12.591170052720017
64,5.52360487,11.7892075,0.0,0.0,ALU,20.7486098,4.76735462,0.0,-7.66905934,0,0,23.03822717567929
65,2.96131611,11.8817177,0.0,0.0,ALU,14.180973333333334,1.6350833500000002,0.0,2.3984025216666667,0,0,14.065682806954026
66,1.82449043,10.0833082,0.0,0.0,ALU,0.657342562,0.779824592,0.0,0.5889077568000001,0,0,1.2522183439586043
67,3.50134587,12.1154747,0.0,0.0,ALU,19.065418666666663,2.0577920566666665,0.0,1.347234545,0,0,18.27394737740577
68,6.62664843,10.6659822,0.0,0.0,ALU,5.1316007400000005,1.075732738,0.0,-3.86842842,0,0,8.177072305293722
69,1.87943304,10.6005716,0.0,0.0,ALU,1.9525894666666668,1.3147115833333334,0.0,1.1695920316666666,0,0,2.66041664875666
70,6.41247034,11.1286049,0.0,0.0,ALU,9.742519833333333,2.950008771666667,0.0,-5.9667274500000005,0,0,13.47902944863184
71,2.43812084,11.5008297,0.0,0.0,ALU,8.715769433333334,1.252338635,0.0,2.818494183333333,0,0,9.510500641978709
72,5.13710165,12.0405922,0.0,0.0,ALU,23.301200833333336,3.930176666666666,0.0,-5.419481883333333,0,0,23.55688359561594
73,3.78433943,7.00685787,0.0,0.0,ALU,21.25842283333333,2.4406836333333337,0.0,-0.5799668616666667,0,0,20.174277631699912
74,4.31778479,6.95498848,0.0,0.0,ALU,23.602435166666663,3.0986062000000003,0.0,1.6443300366666669,0,0,22.397614115019103
75,2.34008837,7.77787638,0.0,0.0,ALU,7.7884991,1.4676023083333334,0.0,-2.82576515,0,0,8.679804234968529
76,5.96143913,11.5774403,0.0,0.0,ALU,15.335789333333333,4.527529333333333,0.0,-6.918501533333334,0,0,18.161737545848805
77,5.41274548,7.20473289,0.0,0.0,ALU,21.1803215,4.283344733333333,0.0,5.8589143,0,0,21.89089017662001
78,1.87231064,8.59227467,0.0,0.0,ALU,2.233803305,1.1461431066666667,0.0,-1.4058496316666669,0,0,3.1100647143243467
79,6.65793943,8.72911358,0.0,0.0,ALU,3.99742804,-0.807270104,0.0,2.64265504,0,0,6.388192004525688
80,3.26025319,7.15553188,0.0,0.0,ALU,17.143304666666666,1.9321826,0.0,-2.141236115,0,0,16.68103431478416
81,4.86666965,7.01297331,0.0,0.0,ALU,23.553750166666664,3.88652115,0.0,3.964527483333333,0,0,22.923666370737845
82,1.729164,9.57255554,0.0,0.0,ALU,0.4482866076666667,0.6384040916666667,0.0,-0.041736906,0,0,0.5723273279021529
83,2.10918617,8.18473053,0.0,0.0,ALU,4.31180738,1.41566364,0.0,-2.06549088,0,0,5.22402863883616
84,2.17585373,11.0753546,0.0,0.0,ALU,4.78055374,1.3073682,0.0,2.1476015,0,0,5.67005629087921
85,6.18424129,7.92089653,0.0,0.0,ALU,11.47804118,4.15390602,0.0,6.81901568,0,0,15.518330603825133
86,6.75849485,9.07315731,0.0,0.0,ALU,1.64215094,-2.1469183268,0.0,1.432227908,0,0,4.121324095665447
87,6.87619162,10.1708221,0.0,0.0,ALU,2.7110460733333333,-0.7381323066666666,0.0,-2.2029815233333334,0,0,4.945210165596043
88,4.59892797,12.1956205,0.0,0.0,ALU,24.25724883333333,3.3919335,0.0,-2.881797,0,0,23.292801908372496
89,4.32724619,12.7127171,0.0,0.0,ALU,18.63145833333333,3.988118883333333,0.0,-2.31298865,0,0,17.457995604771405
90,1.43054342,11.3719034,0.0,0.0,ALU,7.1628781125,1.27327472625,0.0,1.42421100625,0,0,7.063488563461679
91,5.7494688,12.2280464,0.0,0.0,ALU,17.968030428571428,3.5820785285714285,0.0,-4.1322324,0,0,17.959525102041166
92,2.24200273,7.22101927,0.0,0.0,ALU,11.52218412,0.747601886,0.0,-1.341487748,0,0,11.406331444872274
93,2.98488951,12.5086651,0.0,0.0,ALU,15.541522166666669,1.4340965099999998,0.0,-0.5330083183333333,0,0,14.905025828891368
94,6.63126755,7.6488204,0.0,0.0,ALU,12.900807471428571,1.7554250592857144,0.0,5.232901,0,0,15.133264963671008
95,6.04790401,6.96230698,0.0,0.0,ALU,16.526030416666668,2.6693678,0.0,3.8634864,0,0,16.760093490704428
96,4.0084219,6.47676802,0.0,0.0,ALU,18.196478,3.581157333333333,0.0,1.91258515,0,0,17.021926879411566
97,6.54989958,11.7537041,0.0,0.0,ALU,14.040365166666668,2.098093366666667,0.0,-4.754480916666666,0,0,15.488418871133325
98,7.56474113,9.68739796,0.0,0.0,ALU,5.991019049999999,4.251396825,0.0,-0.5661882433333333,0,0,5.427540164205615
99,1.34860694,8.89415741,0.0,0.0,ALU,2.375852088333333,1.5645329666666663,0.0,-1.138455305,0,0,2.8746441654144337
100,2.72997546,6.80465746,0.0,0.0,ALU,14.582353666666668,1.062135135,0.0,-0.1484884566666666,0,0,14.08370994410476
101,3.37461495,6.57668257,0.0,0.0,ALU,16.87999758333333,2.3342764833333334,0.0,1.0688551016666663,0,0,15.950170450548804
102,2.26645279,12.1392708,0.0,0.0,ALU,12.168829583333334,0.6669096183333334,0.0,0.7238109733333333,0,0,11.915593957063283
103,4.65374374,6.47143984,0.0,0.0,ALU,18.468619666666665,4.3797732,0.0,2.404183983333333,0,0,17.225686113926347
104,5.35079908,6.60751915,0.0,0.0,ALU,17.926268166666667,4.097906283333333,0.0,2.8461504000000004,0,0,16.999572807326317
105,1.17317688,9.9275713,0.0,0.0,ALU,2.106840847142857,1.4833286514285715,0.0,0.5978907957142858,0,0,2.14157069964339
106,7.16002512,8.61298656,0.0,0.0,ALU,6.9571591875,1.67598975575,0.0,3.45996962625,0,0,8.687062077477075
107,3.661376,12.6864662,0.0,0.0,ALU,17.536133000000003,2.7938715666666667,0.0,-1.6321315099999998,0,0,16.56259446296193
108,5.00953674,12.5939226,0.0,0.0,ALU,18.907648,4.363689533333333,0.0,-2.81161925,0,0,17.8255278176717
109,3.61886668,5.93058729,0.0,0.0,ALU,15.223655083333334,3.067567933333333,0.0,2.320172433333333,0,0,14.512740999596016
110,4.33545732,5.86527061,0.0,0.0,ALU,15.278254166666663,4.0055129,0.0,2.2478253,0,0,14.262892257786705
111,3.94575143,13.3220005,0.0,0.0,ALU,15.238534166666668,3.4852629,0.0,-2.464592083333333,0,0,14.47315880037962
112,4.71287346,13.2754002,0.0,0.0,ALU,15.346380000000002,4.14886375,0.0,-2.221111183333333,0,0,14.277759435952278
113,5.56209183,13.1175165,0.0,0.0,ALU,15.121792999999998,3.5458044333333336,0.0,-1.9870863166666668,0,0,14.123312927376425
114,2.86749768,6.05877352,0.0,0.0,ALU,14.547020583333332,1.839990705,0.0,1.777097525,0,0,14.060910988542544
115,3.14514661,13.2836494,0.0,0.0,ALU,14.753789500000002,2.2143876833333334,0.0,-2.2019505666666666,0,0,14.298705066027726
116,5.14475679,5.86537743,0.0,0.0,ALU,14.9011375,3.97536675,0.0,1.796113283333333,0,0,13.721808256054777
117,1.88584077,6.35733271,0.0,0.0,ALU,12.797670428571427,1.030448867142857,0.0,0.4394061871428571,0,0,12.338317618818085
118,2.26709604,13.0482073,0.0,0.0,ALU,13.551380083333331,1.13220424,0.0,-1.20171201,0,0,13.18753934139233
119,6.08368158,6.07785654,0.0,0.0,ALU,14.296601083333334,2.6281790666666667,0.0,1.771680375,0,0,13.5330208787326
120,1.47475445,7.72277832,0.0,0.0,ALU,7.272912812499999,1.29093921125,0.0,-1.66123476875,0,0,7.311087427081026
121,7.16173697,10.8500576,0.0,0.0,ALU,8.934863957142857,1.8963012685714289,0.0,-4.252986457142858,0,0,10.988550404458028
122,6.50722504,12.7481918,0.0,0.0,ALU,14.171858166666668,1.8452028,0.0,-2.48193145,0,0,14.020568321805134
123,1.44879949,12.5844164,0.0,0.0,ALU,11.5636258,0.943864548,0.0,0.121258734,0,0,11.123755504781316
124,7.02253532,6.64740086,0.0,0.0,ALU,13.011593666666668,1.0154490725,0.0,2.807154816666667,0,0,13.444718306417666
125,3.9527688,5.3122654,0.0,0.0,ALU,13.651124200000002,3.36890772,0.0,2.31604896,0,0,12.953980152871692
126,4.32608128,13.917841,0.0,0.0,ALU,13.4737754,3.5207484,0.0,-2.1720680000000003,0,0,12.674942123501406
127,3.51531529,14.1217003,0.0,0.0,ALU,13.360774666666666,2.8092802,0.0,-2.4822810166666667,0,0,12.936512371769163
128,5.13684702,14.0229139,0.0,0.0,ALU,12.900738,3.3019988166666665,0.0,-1.4383167466666666,0,0,11.871827185021296
129,3.2416575,5.25394106,0.0,0.0,ALU,13.619788166666666,2.6023006,0.0,2.4367354166666666,0,0,13.215175128319608
130,4.72130728,5.08361673,0.0,0.0,ALU,12.984245166666668,3.4363614,0.0,1.6345578733333337,0,0,11.991496222093168
131,5.84689713,4.99294519,0.0,0.0,ALU,12.297555166666667,2.418990283333333,0.0,0.7929145683333333,0,0,11.367490978627366
132,2.43501163,5.40691853,0.0,0.0,ALU,13.5689666,1.80849422,0.0,2.1144801600000003,0,0,13.276339379110372
133,2.42928982,14.1120014,0.0,0.0,ALU,13.244934166666669,1.953178216666667,0.0,-2.2632865166666667,0,0,12.990029518806075
134,6.23937893,13.9242754,0.0,0.0,ALU,12.352938333333334,1.93352536,0.0,-0.9182489333333334,0,0,11.61802175749325
135,7.16600323,5.30522156,0.0,0.0,ALU,11.575644,0.2764587333333334,0.0,0.6155044893333333,0,0,11.48948705980311
136,1.26620233,13.7360859,0.0,0.0,ALU,12.288914916666668,2.0381202333333333,0.0,-1.3943219516666667,0,0,11.660080569701211
137,3.92468429,4.3953681,0.0,0.0,ALU,12.355901857142856,2.814850071428572,0.0,1.9497823142857145,0,0,11.713950384995185
138,4.29491091,14.923501,0.0,0.0,ALU,12.014116714285716,2.6482383,0.0,-1.6732037228571428,0,0,11.310824664416549
139,2.90785432,15.2534657,0.0,0.0,ALU,12.18790275,2.1845392,0.0,-2.233859033333333,0,0,11.902210390471437
140,5.17697334,3.99165797,0.0,0.0,ALU,11.341330666666666,2.2553340333333334,0.0,0.8078097249999999,0,0,10.492449357141483
141,2.72489548,4.40470076,0.0,0.0,ALU,12.653429666666668,2.34188635,0.0,2.290640983333333,0,0,12.316733663277924
142,7.43199873,13.5298176,0.0,0.0,ALU,11.436791166666666,-0.1316963733333333,0.0,-1.0887727783333332,0,0,11.656757633769075
143,5.62893438,15.0944748,0.0,0.0,ALU,11.189747833333334,1.8992510166666667,0.0,-0.5062793866666667,0,0,10.408382559326215
144,6.81638813,3.54702711,0.0,0.0,ALU,10.556781285714283,0.4285461634285714,0.0,-0.1827163877142857,0,0,10.354002638857466
145,1.44469047,15.2845697,0.0,0.0,ALU,12.06617475,2.3773783,0.0,-2.248435033333333,0,0,11.735630318033731
146,4.33737183,3.27419329,0.0,0.0,ALU,11.129118,2.0084149,0.0,1.15093306,0,0,10.464848406891075
147,3.66575265,16.1369095,0.0,0.0,ALU,11.4470674,1.793813614,0.0,-1.64884828,0,0,11.039715392653736
148,7.48024321,12.011323,0.0,0.0,ALU,11.7061975,1.5512897833333337,0.0,-3.4096683333333337,0,0,12.496374264059826
149,7.11416435,15.1250172,0.0,0.0,ALU,10.6193205,0.0279052525,0.0,0.0808853566666666,0,0,10.606320713974084
150,5.40426826,2.59946847,0.0,0.0,ALU,10.355020833333333,1.1704975016666668,0.0,0.178055785,0,0,9.827059907865028
151,3.34873009,3.40687847,0.0,0.0,ALU,11.7724388,2.18555316,0.0,1.88857116,0,0,11.328626137967309
152,3.83660412,1.93281877,0.0,0.0,ALU,10.454259,1.1420669792857143,0.0,0.9531442074285714,0,0,10.06885474460324
153,4.79687214,16.0491791,0.0,0.0,ALU,10.8622084,1.591154914,0.0,-0.6956660969999999,0,0,10.231702838158
154,1.93518567,3.00344276,0.0,0.0,ALU,11.563574857142855,2.1632100428571426,0.0,2.0483504285714287,0,0,11.223569768066172
155,7.60888577,7.5328083,0.0,0.0,ALU,11.4762766,1.7332131830000002,0.0,4.21890002,0,0,12.969790699114082
156,1.49682224,4.95192671,0.0,0.0,ALU,12.3843785,2.1791781,0.0,1.7547976166666668,0,0,11.847861648409303
157,4.22920656,17.5242844,0.0,0.0,ALU,10.065925142857145,0.6997528571428572,0.0,-0.585868425,0,0,9.787674320205936
158,6.14099216,16.604353,0.0,0.0,ALU,10.179124,0.6882025796666666,0.0,0.1483900991666666,0,0,9.856416573333386
159,5.37853003,1.22470152,0.0,0.0,ALU,9.5171098,0.406395371,0.0,-0.0679861356,0,0,9.321303187790267
160,6.88187695,1.5798384,0.0,0.0,ALU,9.811661583333333,0.0709616506666666,0.0,-0.3970207016666666,0,0,9.800528720056082
161,2.05733275,17.0004139,0.0,0.0,ALU,11.695313642857142,1.9693551657142856,0.0,-2.158269942857143,0,0,11.471742765379556
