node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.01439571,7.47176743,0.0,0.0,STEEL,5.074661166666666,-2.526109873333333,0.0,3.2975793333333336,0,0,8.807647648745158
32,7.2434864,8.35656643,0.0,0.0,STEEL,0.3033998366666666,-10.861038333333331,0.0,0.12742579,0,0,11.018083063367264
33,7.1050849,9.26000214,0.0,0.0,STEEL,3.0440245333333333,-5.3790921,0.0,-2.0274051133333333,0,0,8.179603901167072
34,6.27309322,10.3348475,0.0,0.0,STEEL,26.08736333333333,7.251073233333334,0.0,-11.132097166666666,0,0,30.261162712464586
35,5.43318796,10.6952791,0.0,0.0,STEEL,42.842145,5.131674266666667,0.0,-6.917286999999999,0,0,42.25491822588228
36,9.6461668,0.0,0.0,0.0,STEEL,15.4550911,-0.112397202,0.0,-0.353193298,0,0,15.523653550432904
37,7.71693325,0.0,0.0,0.0,STEEL,14.241782333333331,0.2537503123333333,0.0,-0.2579482233333333,0,0,14.12368607671349
38,5.78770018,0.0,0.0,0.0,STEEL,14.241233,0.3959022333333333,0.0,0.3427412133333334,0,0,14.060004786858311
39,3.85846663,0.0,0.0,0.0,STEEL,16.7780546,0.97018328,0.0,1.781834294,0,0,16.603956879832865
40,1.92923331,0.0,0.0,0.0,STEEL,20.22626,3.375960333333333,0.0,3.6707454,0,0,19.8151145765806
41,11.5754004,15.2155552,0.0,-9.950131346782038,STEEL,15.7638945,-0.4217820733333333,0.0,0.1893885266666666,0,0,15.9823278051926
42,11.5754004,13.313611,0.0,-7.462599635124199,STEEL,16.33743575,-0.009664525,0.0,-0.7842739625,0,0,16.398629539977716
43,11.5754004,11.4116669,0.0,-9.950469652811703,STEEL,15.809509,2.4380858533333334,0.0,-1.7950444,0,0,15.066733235913258
44,11.5754004,9.50972176,0.0,-5.970503425598146,STEEL,14.826213200000002,5.4647529,0.0,-1.616911936,0,0,13.28539585994833
45,11.5754004,7.6077776,0.0,-7.463142991065977,STEEL,14.61438925,6.18452,0.0,1.4686045925,0,0,12.958243574028147
46,11.5754004,5.70583344,0.0,-7.462874054908759,STEEL,16.13283825,2.77790103925,0.0,1.975894325,0,0,15.32586869298128
47,11.5754004,3.8038888,0.0,-9.95019181569417,STEEL,16.2257,0.0332871533333333,0.0,0.68212214,0,0,16.252083343447723
48,11.5754004,1.9019444,0.0,-9.95014605919519,STEEL,15.799194166666666,-0.40766397,0.0,-0.1397528099999999,0,0,16.008750138251365
49,1.92923331,17.1175003,0.0,0.0,STEEL,19.866631666666667,0.9545075433333332,0.0,-2.430359566666666,0,0,19.85827866439308
50,3.85846663,17.1175003,0.0,0.0,STEEL,15.712521666666666,0.44482434,0.0,-0.9940145233333334,0,0,15.590256199197238
51,5.78770018,17.1175003,0.0,0.0,STEEL,14.117715,0.4294505666666666,0.0,-0.25955503,0,0,13.915227283247718
52,7.71693325,17.1175003,0.0,0.0,STEEL,14.64431925,0.166822852,0.0,0.2826167675,0,0,14.569849888341436
53,9.6461668,17.1175003,0.0,0.0,STEEL,15.365212875,-0.1473270535,0.0,0.4174263325,0,0,15.45632290434002
54,0.0,1.9019444,1.0,0.0,STEEL,20.39264625,4.1591884750000006,0.0,3.8193996,0,0,19.801652721525556
55,0.0,3.8038888,1.0,0.0,STEEL,18.1400552,3.1986107,0.0,1.903872964,0,0,17.092218556905987
56,0.0,5.70583344,1.0,0.0,STEEL,13.315352333333331,3.1447589666666667,0.0,-0.61846728,0,0,12.10215056938029
57,0.0,7.6077776,1.0,0.0,STEEL,6.22543834,2.50079464,0.0,-0.812498196,0,0,5.605530615363897
58,0.0,9.50972176,1.0,0.0,STEEL,7.656036433333333,2.4772914666666668,0.0,1.1432081933333331,0,0,7.050277162954268
59,0.0,11.4116669,1.0,0.0,STEEL,13.647214,3.1007539000000004,0.0,0.5607356666666666,0,0,12.429309962308563
60,0.0,13.313611,1.0,0.0,STEEL,18.340256,3.57569456,0.0,-2.141393,0,0,17.243205040394585
61,0.0,15.2155552,1.0,0.0,STEEL,19.350597333333337,4.9260669,0.0,-3.910675233333334,0,0,18.68875484303172
62,5.24536133,11.1172266,0.0,0.0,STEEL,36.06224183333333,4.517346766666667,0.0,-3.36319705,0,0,34.524184849217754
63,7.38266993,9.65244865,0.0,0.0,STEEL,7.551590816666667,-1.7588447833333334,0.0,-4.898309866666667,0,0,12.057464642188975
64,7.24748707,7.05515957,0.0,0.0,STEEL,10.332312333333332,-0.3484944866666666,0.0,5.809580466666667,0,0,14.551032816934285
65,2.5668478,9.16273689,0.0,0.0,STEEL,1.198831884,-1.303671202,0.0,0.3796441140000001,0,0,2.26539798978322
66,2.83032393,9.93855381,0.0,0.0,STEEL,6.654126183333333,0.95707523,0.0,3.3640828833333334,0,0,8.530887987193829
67,3.92358398,6.01982498,0.0,0.0,STEEL,26.706891,2.8289695333333333,0.0,-3.750039358333333,0,0,26.22778107474024
68,2.99319983,6.63437223,0.0,0.0,STEEL,12.16611355,1.1878183833333331,0.0,-4.062311233333333,0,0,13.582386232332889
69,7.63512802,8.06387901,0.0,0.0,STEEL,2.23251079,-5.043650216666666,0.0,1.64997519,0,0,7.060436944558666
70,4.97617054,5.81332588,0.0,0.0,STEEL,35.898851,4.196596433333333,0.0,1.6155922666666669,0,0,34.11035546272483
71,5.511374,5.86785316,0.0,0.0,STEEL,35.2620035,4.803252283333333,0.0,4.882190916666667,0,0,34.1850140989502
72,3.66509295,10.7971754,0.0,0.0,STEEL,22.703466,2.47371885,0.0,4.233674116666667,0,0,22.785448232059583
73,6.26695156,10.7967529,0.0,0.0,STEEL,28.027291,4.825177583333333,0.0,-7.90220305,0,0,29.34125359259402
74,2.58832335,7.1207962,0.0,0.0,STEEL,6.171917133333333,0.481647834,0.0,-2.8589912,0,0,7.737786974507975
75,7.09029055,10.1079597,0.0,0.0,STEEL,13.565415216666668,1.1503248666666668,0.0,-6.739302550000001,0,0,17.49267559381248
76,7.66509724,8.6077137,0.0,0.0,STEEL,1.6583478860000005,-5.444208483333334,0.0,-0.5597646066666666,0,0,6.508296597029708
77,2.38658929,8.7209692,0.0,0.0,STEEL,0.3842880135833333,-0.9963667183333332,0.0,0.5501777416666667,0,0,1.559295464000111
78,6.49641705,6.28699112,0.0,0.0,STEEL,24.443466333333333,4.296753216666667,0.0,8.068057,0,0,26.574390364884177
79,5.77207756,11.0077496,0.0,0.0,STEEL,33.61618716666667,5.000948316666666,0.0,-6.273040816666668,0,0,33.24150767232348
80,4.17391682,11.0179586,0.0,0.0,STEEL,29.8301325,3.1456165666666664,0.0,2.694706318333333,0,0,28.76946082220484
81,2.36300683,7.71482992,0.0,0.0,STEEL,2.1742406833333336,-0.0864055126666666,0.0,-1.2811557716666666,0,0,3.13795079254114
82,7.49610567,7.53786564,0.0,0.0,STEEL,5.211171966666666,-3.134320613333333,0.0,3.809363216666666,0,0,9.841113099521108
83,6.91025925,6.63226986,0.0,0.0,STEEL,17.055533666666665,2.4112489766666667,0.0,7.417487616666667,0,0,20.509450987586973
84,6.02504349,6.02767324,0.0,0.0,STEEL,31.0506495,5.000721816666666,0.0,7.231000683333334,0,0,31.475967107148875
85,3.43752027,6.2744813,0.0,0.0,STEEL,19.34208033333333,2.029692255,0.0,-4.5319766,0,0,20.014836680118457
86,3.19152713,10.4366169,0.0,0.0,STEEL,14.569989166666666,1.677844565,0.0,4.36257075,0,0,15.74006480964898
87,6.71267843,10.4940224,0.0,0.0,STEEL,20.798291833333334,3.544514643333333,0.0,-7.932524216666667,0,0,23.66828043237919
88,2.394835,8.19964886,0.0,0.0,STEEL,0.6868906860000001,-1.4409753,0.0,0.0300691146,0,0,1.8816837133291504
89,4.43994427,5.86387825,0.0,0.0,STEEL,32.74060566666667,3.523502666666667,0.0,-1.5654564433333331,0,0,31.24664271110278
90,2.69197083,9.50292778,0.0,0.0,STEEL,2.37823586,-0.3055354959999999,0.0,1.790415046,0,0,4.011577162292349
91,7.58044529,9.14597702,0.0,0.0,STEEL,3.4843096743333333,-4.211477250000001,0.0,-2.79518919,0,0,8.245622674062204
92,4.70612669,11.1224165,0.0,0.0,STEEL,34.657169333333336,3.831916966666667,0.0,-0.0504592333333333,0,0,32.909074995453985
93,4.9784112,11.6114111,0.0,0.0,STEEL,28.301126166666663,5.377123166666666,0.0,-2.2664870333333336,0,0,26.326781898180283
94,2.13727212,9.4515276,0.0,0.0,STEEL,4.7011860989375,0.92031996375,0.0,1.88694882625,0,0,5.41324964979656
95,7.26466227,10.6522646,0.0,0.0,STEEL,19.8126055,-0.5384835066666667,0.0,-5.670864283333334,0,0,22.36010213821445
96,2.47103763,10.4430876,0.0,0.0,STEEL,12.975794866666666,0.27653668,0.0,2.7725050833333333,0,0,13.708384114684591
97,8.22487831,8.31648922,0.0,0.0,STEEL,4.955615816666668,-0.47295565,0.0,0.879629,0,0,5.426494559281215
98,7.99391651,9.58413982,0.0,0.0,STEEL,9.182524383333334,-1.2633787306666666,0.0,-5.499028516666667,0,0,13.71983344464076
99,6.21066046,11.3489313,0.0,0.0,STEEL,26.94526466666667,3.797878733333333,0.0,-3.2605505166666666,0,0,25.884935622934343
100,7.68531036,10.1589794,0.0,0.0,STEEL,14.370340333333331,-1.4891393166666669,0.0,-6.35080285,0,0,18.73824288729392
101,4.65988064,5.35136127,0.0,0.0,STEEL,27.900590500000003,4.87758365,0.0,1.921498106666667,0,0,26.0235042487568
102,7.02482653,6.07871008,0.0,0.0,STEEL,22.105457,0.3455601566666666,0.0,5.029166666666666,0,0,23.60104717803745
103,2.83040714,6.03463364,0.0,0.0,STEEL,17.997641666666667,0.1132229716666666,0.0,-2.0321193550000003,0,0,18.28329034253556
104,5.29350567,5.35535908,0.0,0.0,STEEL,28.4243185,5.574410149999999,0.0,2.38773985,0,0,26.413462967404836
105,3.70745659,11.3858376,0.0,0.0,STEEL,24.4163885,2.0018661,0.0,-0.253573715,0,0,23.483655033437586
106,2.22450829,6.52916861,0.0,0.0,STEEL,12.352210666666666,0.5165812158333334,0.0,-2.675885883333333,0,0,12.95932638232857
107,7.48055553,6.52502489,0.0,0.0,STEEL,17.183323833333336,-1.2057465566666667,0.0,6.138140133333334,0,0,20.74775817175333
108,6.49790621,5.72658587,0.0,0.0,STEEL,25.681447833333333,2.6480681083333333,0.0,3.721068183333333,0,0,25.299838928624904
109,1.6828866,7.27333069,0.0,0.0,STEEL,6.5753947833333335,1.6665514039999998,0.0,-2.2470047,0,0,7.085341706389991
110,7.84856749,7.05986118,0.0,0.0,STEEL,11.684044166666666,-1.53427735,0.0,6.0908632,0,0,16.373554988456213
111,8.11669922,7.66877937,0.0,0.0,STEEL,7.1122144,-0.9797932,0.0,4.250089016666666,0,0,10.616113113619672
112,3.42097831,5.68840408,0.0,0.0,STEEL,22.738709666666665,1.1196206333333334,0.0,-0.53849668,0,0,22.219668655776186
113,1.71540797,8.29106236,0.0,0.0,STEEL,2.873875470214286,1.571773257142857,0.0,-0.2820528442857142,0,0,2.5399236607890727
114,4.03203344,5.46146488,0.0,0.0,STEEL,26.060351,3.0685759666666663,0.0,0.959979665,0,0,24.72558530786578
115,5.91420221,5.48150158,0.0,0.0,STEEL,27.72279783333333,4.7055508,0.0,2.8333574,0,0,26.159671958661416
116,3.05882955,11.0381136,0.0,0.0,STEEL,19.785765833333333,0.5144249216666666,0.0,1.5135266266666667,0,0,19.70875846220385
117,6.7706337,11.0531273,0.0,0.0,STEEL,24.138895,1.48463227,0.0,-4.377135083333333,0,0,24.6278488084577
118,8.19404888,8.96437168,0.0,0.0,STEEL,5.760185066666668,-0.617396344,0.0,-2.834392616666667,0,0,7.824229800114589
119,5.60760784,11.5391922,0.0,0.0,STEEL,28.265993833333336,5.327655916666667,0.0,-2.633458683333333,0,0,26.41143974826592
120,4.3407712,11.5659332,0.0,0.0,STEEL,27.1019375,4.0170899,0.0,-1.6046592983333332,0,0,25.48540567674154
121,7.09803581,5.40102386,0.0,0.0,STEEL,22.8634425,0.28833272925,0.0,2.502442433333333,0,0,23.130380765001025
122,6.4370451,5.05534363,0.0,0.0,STEEL,23.86834633333333,2.7252018833333334,0.0,1.436070671666667,0,0,22.765445669595
123,6.08510876,12.0051622,0.0,0.0,STEEL,24.0336995,3.8397702,0.0,-1.3995807666666666,0,0,22.4934466606726
124,5.72275925,4.83838844,0.0,0.0,STEEL,23.97992533333333,4.651944116666667,0.0,1.5550043166666667,0,0,22.189597692587423
125,4.9800334,4.75746155,0.0,0.0,STEEL,23.850711666666665,5.032772166666667,0.0,2.34451525,0,0,22.1504018051434
126,4.23548365,4.80980444,0.0,0.0,STEEL,23.560501666666667,3.79372565,0.0,2.8151102333333333,0,0,22.44731722211418
127,6.77404022,11.7261915,0.0,0.0,STEEL,23.560476166666664,1.5028587016666668,0.0,-1.8631050333333332,0,0,23.07292863835136
128,5.35970449,12.1664925,0.0,0.0,STEEL,23.949133,5.030994733333333,0.0,-1.96422285,0,0,22.135004668646527
129,3.49255705,4.98598194,0.0,0.0,STEEL,22.59015066666667,1.7926520366666665,0.0,2.224544516666666,0,0,22.08796105995196
130,7.40995264,11.3277531,0.0,0.0,STEEL,21.843856166666665,-0.6888841316666667,0.0,-3.4063807333333336,0,0,22.96708054076057
131,7.69613123,5.86179972,0.0,0.0,STEEL,20.31769883333333,-1.3370502616666666,0.0,4.328044766666667,0,0,22.31497901259696
132,4.61061811,12.1991787,0.0,0.0,STEEL,23.735731666666663,4.522004566666666,0.0,-2.7329863333333333,0,0,22.33624943802509
133,7.98616886,10.804101,0.0,0.0,STEEL,18.49981533333333,-1.48442145,0.0,-5.098055816666666,0,0,21.21034456203012
134,2.72332883,5.27153873,0.0,0.0,STEEL,20.315314333333333,0.2744213411666666,0.0,0.6983178516666667,0,0,20.215718913630543
135,3.83180785,12.0965271,0.0,0.0,STEEL,23.11445833333333,2.7440181666666668,0.0,-2.703166616666667,0,0,22.367446332459508
136,8.48861885,10.1569891,0.0,0.0,STEEL,14.094773833333337,-0.5883566983333334,0.0,-5.635374783333333,0,0,17.394651892450003
137,8.22371197,6.44417667,0.0,0.0,STEEL,16.398879166666667,-1.28372352,0.0,5.623006133333334,0,0,19.659028582642023
138,8.67004204,7.13849306,0.0,0.0,STEEL,12.252046216666663,0.1901639383333333,0.0,5.043832366666667,0,0,14.971293741246209
139,8.96439266,7.91925812,0.0,0.0,STEEL,9.5962713,1.8298303,0.0,2.4778222716666667,0,0,9.813050668785088
140,1.95532537,5.70158386,0.0,0.0,STEEL,16.573313666666667,0.3011380455,0.0,-0.7808392866666667,0,0,16.48040305046984
141,8.83326817,9.44180775,0.0,0.0,STEEL,10.611378666666669,1.150844636,0.0,-4.169608016666667,0,0,12.404460705828894
142,2.99111295,11.8338795,0.0,0.0,STEEL,21.191462666666663,0.7994789233333334,0.0,-1.39785444,0,0,20.94366538720621
143,9.01120758,8.7039566,0.0,0.0,STEEL,9.122375333333334,2.219827466666666,0.0,-1.159154895,0,0,8.480930761986432
144,2.15103698,11.3272781,0.0,0.0,STEEL,17.246235583333334,0.302134867,0.0,0.461564485,0,0,17.115851235065957
145,1.27237117,10.4283915,0.0,0.0,STEEL,10.929837785714286,1.6669514699999997,0.0,1.677683092857143,0,0,10.604924975773336
146,7.10473061,4.58526564,0.0,0.0,STEEL,21.567924833333333,0.8722978359166667,0.0,0.9488281966666668,0,0,21.20904184101443
147,3.65911412,4.15796232,0.0,0.0,STEEL,21.256968,2.4482499,0.0,3.3420015500000004,0,0,20.959894308564103
148,7.86917496,5.04969025,0.0,0.0,STEEL,20.7449445,-0.7341027590833334,0.0,2.3242414166666667,0,0,21.50178701067194
149,6.70300674,12.5288486,0.0,0.0,STEEL,21.5799905,1.91343432,0.0,-0.7068644583333333,0,0,20.72593299507732
150,5.42981577,4.07348871,0.0,0.0,STEEL,21.1392045,3.9395637833333335,0.0,1.650903783333333,0,0,19.679515622712056
151,5.87448263,12.788518,0.0,0.0,STEEL,21.306490333333333,3.534274866666667,0.0,-1.110242883333333,0,0,19.870897152760342
152,3.0614264,12.7482767,0.0,0.0,STEEL,20.863420666666663,1.79350409,0.0,-3.1102062000000004,0,0,20.73886439411856
153,7.4964571,12.1456566,0.0,0.0,STEEL,21.302332166666663,-0.0361086766666666,0.0,-1.56060041,0,0,21.49107441518596
154,5.00665522,12.9180307,0.0,0.0,STEEL,21.16159933333333,3.94920515,0.0,-2.2948097833333336,0,0,19.89061251990322
155,2.73531508,4.4094305,0.0,0.0,STEEL,20.553411166666667,1.2353061161666667,0.0,2.6114752,0,0,20.470426117330103
156,8.96847248,10.9125271,0.0,0.0,STEEL,17.159072333333334,-0.1352192883333333,0.0,-4.332060066666667,0,0,18.79022401169024
157,1.14315152,6.34798765,0.0,0.0,STEEL,11.816549433333334,1.8191680041666665,0.0,-1.486476215,0,0,11.316923552905289
158,4.07514238,12.9101095,0.0,0.0,STEEL,21.270532166666666,3.0695612666666663,0.0,-3.25744435,0,0,20.6978108611243
159,4.54723787,4.02601957,0.0,0.0,STEEL,21.17195,3.684051833333333,0.0,2.84502,0,0,20.201672205578557
160,6.29175091,4.25254583,0.0,0.0,STEEL,21.420459166666664,2.8218211,0.0,0.74880358,0,0,20.19990499946257
161,8.25877953,11.6100492,0.0,0.0,STEEL,19.82446533333333,-1.0295278883333334,0.0,-3.2308071833333334,0,0,21.113823399019655
162,8.59295654,5.67376184,0.0,0.0,STEEL,18.490228666666667,-0.9742742383333334,0.0,4.041803933333333,0,0,20.24502054813613
163,10.1140499,8.37932014,0.0,0.0,STEEL,12.778892416666666,4.990581566666666,0.0,0.3437064999999999,0,0,11.170778545279983
164,1.71065366,4.71698284,0.0,0.0,STEEL,18.72594816666667,0.9531607625,0.0,1.2611241016666668,0,0,18.398155156052862
165,9.23094559,6.44411802,0.0,0.0,STEEL,15.686814166666666,0.5668526416666667,0.0,4.4790160000000006,0,0,17.253698199283466
166,9.64712048,10.0358191,0.0,0.0,STEEL,14.363791166666669,1.9870069216666668,0.0,-3.907235616666666,0,0,15.083938849294867
167,1.89353073,12.4256639,0.0,0.0,STEEL,19.099987166666665,1.136813208666667,0.0,-1.7114063666666668,0,0,18.79296335327139
168,9.82082272,7.33564091,0.0,0.0,STEEL,13.645430666666668,3.051526108333333,0.0,2.983494391666667,0,0,13.437779507239313
169,9.8362093,9.21412468,0.0,0.0,STEEL,12.7488531,3.64008508,0.0,-2.1343503,0,0,11.960055117261238
170,1.06338775,11.7813225,0.0,0.0,STEEL,16.4982828,1.9870089424000004,0.0,-0.08783951,0,0,15.600719591309254
171,7.95634031,4.0628562,0.0,0.0,STEEL,19.678104333333334,-0.0274360391666666,0.0,0.8559404616666667,0,0,19.747565276579454
172,2.84831119,3.41381264,0.0,0.0,STEEL,20.0440265,1.7518848833333331,0.0,3.440928866666667,0,0,20.13050536740325
173,6.54336739,13.4851551,0.0,0.0,STEEL,19.493766500000003,1.8921903766666668,0.0,-0.40231564,0,0,18.63295395326117
174,7.4990468,13.1377678,0.0,0.0,STEEL,19.674871666666665,0.5754964980333334,0.0,-0.442639116,0,0,19.408676918756445
175,3.35238385,13.7415009,0.0,0.0,STEEL,19.975591,1.9165614333333332,0.0,-3.485348983333333,0,0,20.02138778444814
176,5.02537584,3.13245416,0.0,0.0,STEEL,19.2519205,2.7020931000000004,0.0,1.9904095333333331,0,0,18.37940311451224
177,5.56939459,13.7139902,0.0,0.0,STEEL,19.2779535,2.6814597666666664,0.0,-1.3354367583333333,0,0,18.23422153372655
178,8.88155842,4.69253731,0.0,0.0,STEEL,18.72784833333333,-0.4122236708333333,0.0,2.16645865,0,0,19.305515356612148
179,1.79798532,3.82079172,0.0,0.0,STEEL,19.3050166,1.58529922,0.0,2.65186188,0,0,19.123015611480643
180,3.95581293,3.13807988,0.0,0.0,STEEL,19.679298333333332,2.29843795,0.0,3.1519181999999994,0,0,19.419827980754743
181,8.4533186,12.6106472,0.0,0.0,STEEL,19.23989583333333,-0.4639035144666666,0.0,-1.4998666166666668,0,0,19.648487296651645
182,7.02849817,3.60051799,0.0,0.0,STEEL,19.620157666666667,1.2074651166666666,0.0,0.2823159716666666,0,0,19.051430650489216
183,4.50978088,13.8023758,0.0,0.0,STEEL,19.537285,2.56399685,0.0,-2.6406077333333333,0,0,18.950052121946847
184,9.34251308,11.8849545,0.0,0.0,STEEL,17.934927833333333,-0.1558008875,0.0,-2.809677016666667,0,0,18.65912759994574
185,6.05256557,3.29113555,0.0,0.0,STEEL,19.283824,2.3672464333333334,0.0,0.79447451,0,0,18.2678331882902
186,2.00356555,13.5687284,0.0,0.0,STEEL,19.512755833333333,1.9601078166666663,0.0,-3.1573731666666665,0,0,19.397153749232825
187,10.2630825,10.9809246,0.0,0.0,STEEL,16.142919833333334,2.146154755,0.0,-2.9319329166666663,0,0,16.010725427083067
188,0.961826086,5.25525522,0.0,0.0,STEEL,15.975153600000002,2.0472975596,0.0,-0.0633232879999999,0,0,15.056662856623689
189,9.79858589,5.55955458,0.0,0.0,STEEL,16.9260965,0.6200614128333334,0.0,3.103071883333333,0,0,17.471953666171835
190,10.4002304,6.53058481,0.0,0.0,STEEL,15.5074804,3.4460856360000003,0.0,2.94524932,0,0,14.998027529676012
191,1.65858698,2.73793983,0.0,0.0,STEEL,19.338035833333333,2.511127166666667,0.0,3.193004666666667,0,0,19.03394228244543
192,8.99423599,3.44840693,0.0,0.0,STEEL,17.782850333333332,-0.1731319925,0.0,0.6195545808333333,0,0,17.902236301953856
193,7.39460516,14.3025732,0.0,0.0,STEEL,17.844482833333334,0.7395509533333332,0.0,0.0641457266666666,0,0,17.486793386247836
194,7.94692659,2.85618496,0.0,0.0,STEEL,17.96327666666667,0.2810618253333333,0.0,-0.0284274125,0,0,17.824475795302206
195,3.15560794,2.10286546,0.0,0.0,STEEL,18.8966725,1.43645961,0.0,2.8919382833333334,0,0,18.89691144281511
196,6.32824898,14.5820522,0.0,0.0,STEEL,17.644271833333335,1.34941255,0.0,-0.3477640073333333,0,0,17.02041892332664
197,8.54583645,13.8591661,0.0,0.0,STEEL,17.852843,-0.0186806278,0.0,-0.2175504893333333,0,0,17.86616464465685
198,3.87217665,14.7971592,0.0,0.0,STEEL,18.619313666666667,1.3282407516666666,0.0,-2.6457338,0,0,18.566417418375703
199,5.17587233,14.7699203,0.0,0.0,STEEL,17.772934833333334,1.5813247066666667,0.0,-1.442394595,0,0,17.219597148567583
200,4.49162483,1.94598007,0.0,0.0,STEEL,17.709083833333334,1.36721675,0.0,1.843085345,0,0,17.36259388974707
201,2.48811793,14.7084656,0.0,0.0,STEEL,19.560988666666667,1.663054745,0.0,-3.451200833333333,0,0,19.712924573977848
202,5.70505238,2.18735647,0.0,0.0,STEEL,17.556884333333333,1.5115647833333334,0.0,0.8757126466666666,0,0,16.920143777271264
203,9.71262074,13.0754795,0.0,0.0,STEEL,17.2941595,-0.2234446266666666,0.0,-1.123832671666667,0,0,17.515455088216637
204,6.86746836,2.43170905,0.0,0.0,STEEL,17.61519433333333,0.999040705,0.0,0.0738394533333333,0,0,17.138004970254443
205,10.1605387,4.30231285,0.0,0.0,STEEL,16.936839000000003,0.2189632595,0.0,1.4134669416666668,0,0,17.00557500155225
206,2.12037897,1.34854996,0.0,0.0,STEEL,18.7568222,1.58166774,0.0,2.8223959800000005,0,0,18.66951387977936
207,8.93132305,2.07192826,0.0,0.0,STEEL,16.500849,-0.0704644942,0.0,-0.209929135,0,0,16.540190980444116
208,8.39299393,15.4125309,0.0,0.0,STEEL,16.091841,0.0625976223333333,0.0,0.3672365666666666,0,0,16.07322439132012
209,7.19241238,15.4454403,0.0,0.0,STEEL,16.214702199999998,0.5005535076000001,0.0,0.1507313732,0,0,15.97244361481224
