node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
119,8.02433014,11.2601738,0.0,0.0,STEEL,26.7732495,1.848357455,0.0,-4.922295933333333,0,0,27.265798549258264
120,4.98321342,11.5104942,0.0,0.0,STEEL,28.0386295,3.0008347,0.0,0.5703906323333333,0,0,26.68344987461913
121,3.00844121,7.80046558,0.0,0.0,STEEL,5.256831083333334,0.7465117911666667,0.0,-2.3739565833333334,0,0,6.416718482513131
122,3.0245502,9.78914165,0.0,0.0,STEEL,7.625154666666666,0.7544284800000001,0.0,3.772247216666667,0,0,9.78003370996407
123,6.52788353,5.51211071,0.0,0.0,STEEL,31.84904033333333,6.468391983333333,0.0,2.50362735,0,0,29.478701422524622
124,4.41592693,11.2299223,0.0,0.0,STEEL,23.6602765,0.9865013358333332,0.0,2.325939199,0,0,23.530213642059252
125,6.20789814,11.7457361,0.0,0.0,STEEL,31.99208233333333,6.521863216666667,0.0,-1.9669842666666664,0,0,29.47858762154817
126,5.84006071,12.2755795,0.0,0.0,STEEL,26.63407833333333,5.877282066666666,0.0,-2.3691677166666665,0,0,24.58087568040832
127,6.56673145,12.2907581,0.0,0.0,STEEL,26.6613855,6.39022695,0.0,-1.8086409833333332,0,0,24.31266582926389
128,5.12336302,12.1465073,0.0,0.0,STEEL,26.128250166666664,3.8292673666666666,0.0,-2.197329283333333,0,0,24.73421633212174
129,7.68367863,5.16856432,0.0,0.0,STEEL,26.24996883333333,3.2388746000000004,0.0,1.4097390799999998,0,0,24.90969505918246
130,4.42916536,11.8989048,0.0,0.0,STEEL,24.535283333333336,1.4078297725000002,0.0,-0.9398687343333332,0,0,23.917998876896544
131,4.74436474,5.20577812,0.0,0.0,STEEL,25.503937500000003,1.792301095,0.0,2.35567261,0,0,24.99199904864546
132,7.29558754,12.1869211,0.0,0.0,STEEL,26.46713766666667,4.942573983333333,0.0,-1.4172868333333335,0,0,24.49793325377185
133,4.07119703,5.53779411,0.0,0.0,STEEL,23.233773666666668,-0.3111454888333333,0.0,0.6099595299999999,0,0,23.41474505645505
134,6.95712519,4.96966982,0.0,0.0,STEEL,26.376796666666667,5.417243933333334,0.0,1.5357425666666666,0,0,24.27484105401853
135,5.4602561,4.98952532,0.0,0.0,STEEL,26.296604,4.3192886,0.0,3.0004118500000003,0,0,24.97183268956952
136,6.20719004,4.90715504,0.0,0.0,STEEL,26.362695,5.838052366666666,0.0,2.453525166666666,0,0,24.356253948275917
137,8.39367008,5.49060774,0.0,0.0,STEEL,25.1316355,0.4699997666666666,0.0,2.690993,0,0,25.33243908198976
138,3.75551224,11.5331001,0.0,0.0,STEEL,21.3791045,-0.1461831241666666,0.0,1.0026482366666667,0,0,21.522747349603847
139,3.45159221,5.97690296,0.0,0.0,STEEL,19.38261333333333,-0.9865310583333334,0.0,-1.4027107483333332,0,0,20.04203795860182
140,8.0191946,11.9510698,0.0,0.0,STEEL,25.760585666666667,2.1592332866666664,0.0,-2.1119977666666667,0,0,25.020562581997265
141,2.89069319,6.51162434,0.0,0.0,STEEL,14.635731166666666,-0.1849535316666667,0.0,-2.6213937166666668,0,0,15.413010082814822
142,9.08406639,5.96574497,0.0,0.0,STEEL,22.334845,-1.1960744833333334,0.0,4.9392796,0,0,24.498560823818604
143,3.08175564,11.0447483,0.0,0.0,STEEL,16.828034166666665,-0.1878925283333333,0.0,2.719457433333333,0,0,17.566053785591535
144,2.41734433,7.16352272,0.0,0.0,STEEL,9.952189833333334,1.3571366133333331,0.0,-2.44343235,0,0,10.26121367126581
145,8.71013927,11.565752,0.0,0.0,STEEL,23.893435,-0.406122675,0.0,-4.024859116666667,0,0,25.087114425349064
146,2.08693767,7.94583273,0.0,0.0,STEEL,6.889897516666667,2.9393361,0.0,-1.1123709883333337,0,0,6.290529997540037
147,9.69799709,6.59838057,0.0,0.0,STEEL,18.399421333333333,-0.390939785,0.0,6.229237566666666,0,0,21.50104200086845
148,9.32326698,11.0041752,0.0,0.0,STEEL,20.423359166666668,-1.1967498683333335,0.0,-6.106094949999999,0,0,23.555055697384848
149,1.80107355,8.83044815,0.0,0.0,STEEL,6.568280733333334,3.39988655,0.0,0.7706612833333333,0,0,5.843961624082724
150,2.46111321,10.4305954,0.0,0.0,STEEL,12.1989225,1.2058699266666666,0.0,3.2512489166666665,0,0,12.933266301091017
151,1.90005267,9.69446468,0.0,0.0,STEEL,8.561781216666667,2.7429396333333336,0.0,2.488929933333333,0,0,8.713649237958863
152,10.2380886,7.37182474,0.0,0.0,STEEL,14.730321166666668,2.36805419,0.0,5.0559024500000005,0,0,16.260205789377387
153,9.78289986,10.2530909,0.0,0.0,STEEL,15.6904325,0.0966917066666666,0.0,-6.498703849999999,0,0,19.271256882114507
154,10.3545952,8.28859806,0.0,0.0,STEEL,12.006287266666668,4.471051583333334,0.0,1.2240875516666667,0,0,10.721738548360555
155,4.53475094,12.6824131,0.0,0.0,STEEL,23.443470833333333,2.3616123166666667,0.0,-2.729472566666667,0,0,22.85080325631299
156,7.03519726,12.9227953,0.0,0.0,STEEL,23.307116,4.966285483333333,0.0,-1.045388145,0,0,21.340439663028896
157,6.19199085,12.9614077,0.0,0.0,STEEL,23.3473765,5.498258966666666,0.0,-2.121529916666667,0,0,21.45841528328572
158,7.53007364,4.30784655,0.0,0.0,STEEL,22.938608666666667,3.3519516166666663,0.0,0.5834483593,0,0,21.483656038080245
159,4.06354046,4.70705318,0.0,0.0,STEEL,23.126788833333336,0.5559203566666667,0.0,2.8437027166666664,0,0,23.378637511841845
160,8.41372871,4.59170294,0.0,0.0,STEEL,23.036331,1.27271712,0.0,0.8069022933333333,0,0,22.47057845041768
161,5.35830736,12.8835049,0.0,0.0,STEEL,23.563871833333334,4.379181183333333,0.0,-2.93573305,0,0,22.29570373632095
162,3.29916263,5.1332078,0.0,0.0,STEEL,21.24998,-0.4114878399999999,0.0,1.168220635,0,0,21.55386969825211
163,4.88296843,4.38474941,0.0,0.0,STEEL,23.52433983333333,2.475301233333333,0.0,3.584270516666667,0,0,23.234303062434005
164,7.91078615,12.752449,0.0,0.0,STEEL,23.35334083333333,2.9270260166666664,0.0,-0.7500281833333333,0,0,22.074369753454118
165,3.69224977,12.3821859,0.0,0.0,STEEL,22.202964166666664,0.6726337683333333,0.0,-1.445462246666667,0,0,22.01721312602045
166,5.7536006,4.18873262,0.0,0.0,STEEL,23.092040666666666,4.167779366666667,0.0,3.0275629,0,0,21.95150581886828
167,6.64851761,4.14266491,0.0,0.0,STEEL,22.745634166666665,4.535067266666666,0.0,1.6509234916666669,0,0,21.046481247805083
168,2.79024458,11.9435091,0.0,0.0,STEEL,19.4225885,0.3321193383333333,0.0,0.2552557966666667,0,0,19.263750845021917
169,1.79922605,6.26380873,0.0,0.0,STEEL,14.332298166666666,1.3062090266666666,0.0,-1.3411941816666666,0,0,13.921076862808194
170,1.85886347,11.292305,0.0,0.0,STEEL,15.406879166666668,1.320863685,0.0,1.7267854883333331,0,0,15.090115430583753
171,10.2144594,5.75211668,0.0,0.0,STEEL,19.609345333333334,-0.1263175683333333,0.0,3.9758248666666662,0,0,20.843246759090142
172,9.63975811,11.8546572,0.0,0.0,STEEL,21.1048275,-0.5245837783333334,0.0,-3.7906015666666666,0,0,22.35768688411029
173,1.22940838,7.15389538,0.0,0.0,STEEL,10.450258333333332,2.8397447,0.0,-0.9874718733333332,0,0,9.514267474731833
174,9.33031368,5.04827833,0.0,0.0,STEEL,21.98493,-0.3293495466666666,0.0,2.3518669,0,0,22.52288122562775
175,8.81981468,12.4008541,0.0,0.0,STEEL,22.782216666666667,0.4882284383333333,0.0,-1.8769276583333327,0,0,22.77528066772951
176,1.02348387,8.21229935,0.0,0.0,STEEL,8.18749294,3.4188760799999995,0.0,-0.222798608,0,0,7.133067235375772
177,9.99455357,9.2890501,0.0,0.0,STEEL,10.919450514285714,2.366381688142857,0.0,-3.532982035714286,0,0,11.680773102854284
178,10.3785429,11.1257725,0.0,0.0,STEEL,18.433663666666668,0.6840259233333335,0.0,-4.78131815,0,0,19.90582210269471
179,10.8094292,6.60933638,0.0,0.0,STEEL,17.471674999999998,2.98817593,0.0,4.51405938,0,0,17.975271354307047
180,2.57729721,5.65313148,0.0,0.0,STEEL,17.974041166666666,-0.0032152716666666,0.0,-0.5305960333333334,0,0,17.999126480917504
181,1.24400592,10.4711294,0.0,0.0,STEEL,11.8643502,2.66443188,0.0,2.0222564,0,0,11.336613817408567
182,6.65238905,13.7628374,0.0,0.0,STEEL,21.01824983333333,4.2913366,0.0,-1.3496625599999998,0,0,19.376552277708907
183,8.32822418,3.46635842,0.0,0.0,STEEL,20.3045745,1.513752125,0.0,-0.0928733060333333,0,0,19.592268237197988
184,4.74359369,13.5807486,0.0,0.0,STEEL,21.75807466666667,2.925972783333333,0.0,-3.171946566666667,0,0,21.17770834396426
185,7.65546608,13.6781244,0.0,0.0,STEEL,21.0032695,3.1929418666666667,0.0,-0.381479445,0,0,19.613938121422294
186,3.24096346,4.17982769,0.0,0.0,STEEL,21.67830083333333,0.3986243483333333,0.0,2.894615566666667,0,0,22.05906905753936
187,4.13451719,3.71230078,0.0,0.0,STEEL,21.991485333333333,1.1677881966666668,0.0,3.6715740166666655,0,0,22.35506937405115
188,5.693501,13.7354021,0.0,0.0,STEEL,21.338544666666667,4.1162784666666665,0.0,-2.555187683333333,0,0,20.1004675884976
189,3.75838828,13.3621674,0.0,0.0,STEEL,21.693747666666667,1.59483435,0.0,-2.8118693500000003,0,0,21.500792501540992
190,9.4151144,3.88325977,0.0,0.0,STEEL,20.172596666666667,0.116540475,0.0,0.3911470799999999,0,0,20.125985741706792
191,5.12975454,3.34504724,0.0,0.0,STEEL,21.270599666666666,2.3479712,0.0,3.3153882666666665,0,0,20.999619558168657
192,7.27598763,3.16458344,0.0,0.0,STEEL,19.94378633333333,2.6053322,0.0,0.5471240489666667,0,0,18.801069507683067
193,6.19201756,3.11051798,0.0,0.0,STEEL,20.288067,2.9441181000000003,0.0,2.03330435,0,0,19.311810077093
194,2.67818952,13.0410662,0.0,0.0,STEEL,20.481742666666666,1.13260275,0.0,-1.6551267783333332,0,0,20.144607902385957
195,1.46663809,12.490674,0.0,0.0,STEEL,17.885979333333335,2.230476416666667,0.0,-0.2729268766666666,0,0,16.888235369800096
196,2.41224122,4.72484207,0.0,0.0,STEEL,19.869312166666667,0.4783385216666667,0.0,1.4844013333333332,0,0,19.802132669604728
197,10.7683592,12.1220102,0.0,0.0,STEEL,18.7403872,-0.50945923,0.0,-2.83023384,0,0,19.62243091752429
198,8.76049519,13.4092617,0.0,0.0,STEEL,20.8823285,1.24431623,0.0,-0.4352493566666666,0,0,20.30280946560964
199,9.96344757,12.8831711,0.0,0.0,STEEL,19.785668666666663,-0.4300867633333333,0.0,-1.5687008916666667,0,0,20.187859739726974
200,10.5740309,4.54110432,0.0,0.0,STEEL,19.066945166666667,-0.5738961383333333,0.0,1.4670751766666663,0,0,19.526318897559907
201,7.24197817,14.7332354,0.0,0.0,STEEL,19.242609666666667,2.7935082333333336,0.0,-0.514197755,0,0,18.0310988154489
202,6.13712215,14.7347441,0.0,0.0,STEEL,19.545525166666668,3.1534383,0.0,-1.69752545,0,0,18.411433878400658
203,3.18392658,3.06021762,0.0,0.0,STEEL,21.243224,0.94873047,0.0,3.440544733333333,0,0,21.622502300040352
204,9.34993267,2.53093696,0.0,0.0,STEEL,18.140715166666663,0.212011806,0.0,-0.6222395916666666,0,0,18.06781658938648
205,5.04623413,14.6395769,0.0,0.0,STEEL,20.1190555,2.7568012,0.0,-2.7613899,0,0,19.48814853347032
206,3.95404029,14.4500628,0.0,0.0,STEEL,20.599121,2.0232110666666667,0.0,-3.15379455,0,0,20.41029298204577
207,8.15263653,2.02778983,0.0,0.0,STEEL,17.6929485,0.9396907716666666,0.0,-0.387809262,0,0,17.2553972139752
208,4.31220388,2.49467754,0.0,0.0,STEEL,20.3127095,1.1415427933333333,0.0,3.2406483666666666,0,0,20.548159663257948
209,2.7828064,14.2514391,0.0,0.0,STEEL,20.457275166666665,1.8084560833333332,0.0,-2.807676433333333,0,0,20.209494743544823
