node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,9.86750031,14.6523218,0.0,-8.665468056996671,STEEL,12.905803333333331,-1.9177948033333336,0.0,0.3016230233333333,0,0,13.97359325644242
42,9.86750031,12.5591335,0.0,-6.499229431152342,STEEL,13.64537275,-0.7577313825,0.0,-1.682121887,0,0,14.338705786130998
43,9.86750031,10.4659443,0.0,-6.499738037586216,STEEL,11.5022765,4.38752330925,0.0,-2.884499225,0,0,11.227075601221925
44,9.86750031,8.372756,0.0,-6.49976497888565,STEEL,10.360142625,5.6874231,0.0,2.07341691,0,0,9.67749943384435
45,9.86750031,6.27956676,0.0,-6.499323785305022,STEEL,13.86939825,0.5473655,0.0,2.592691625,0,0,14.326002104108404
46,9.86750031,4.186378,0.0,-6.499088406562805,STEEL,13.12156675,-1.65817681,0.0,-0.186847685,0,0,14.028103156728424
47,9.86750031,2.093189,0.0,-8.6655912399292,STEEL,12.407969333333334,-1.2415006333333334,0.0,-0.5621678166666667,0,0,13.109219143316992
48,1.97350001,18.8386993,0.0,0.0,STEEL,14.2295225,2.209622125,0.0,-2.431918925,0,0,13.91626967769847
49,3.94700003,18.8386993,0.0,0.0,STEEL,12.413749875,0.6056129025,0.0,-1.0385579075,0,0,12.255032983869182
50,5.9204998,18.8386993,0.0,0.0,STEEL,11.0289015,0.399855195,0.0,-0.0606150349999999,0,0,10.835017833910408
51,7.89400005,18.8386993,0.0,0.0,STEEL,11.485664666666665,0.160755688,0.0,0.40374271,0,0,11.427553273922925
52,0.0,2.093189,1.0,0.0,STEEL,14.956294,3.195860475,0.0,2.7935009,0,0,14.474700942607624
53,0.0,4.186378,1.0,0.0,STEEL,13.640318,3.198987933333333,0.0,1.5486419666666666,0,0,12.643237800210452
54,0.0,6.27956676,1.0,0.0,STEEL,11.2019005,2.368226475,0.0,-0.1040742475,0,0,10.227166198969952
55,0.0,8.372756,1.0,0.0,STEEL,7.330072266666666,2.4221081,0.0,-0.4776612099999999,0,0,6.521259108989514
56,0.0,10.4659443,1.0,0.0,STEEL,7.798216399999999,2.32242286,0.0,0.620889923,0,0,7.01794726517245
57,0.0,12.5591335,1.0,0.0,STEEL,12.304939666666668,2.7072348,0.0,-0.2993033683333333,0,0,11.211469444458404
58,0.0,14.6523218,1.0,0.0,STEEL,13.975625875,3.035892225,0.0,-1.984534475,0,0,13.187926202165151
59,0.0,16.745512,1.0,0.0,STEEL,14.910968333333336,3.646166333333333,0.0,-3.111044566666667,0,0,14.5017043729681
60,5.34429216,11.5934811,0.0,0.0,STEEL,28.819255,3.5219034,0.0,0.0474240299999999,0,0,27.22978841746395
61,7.73373032,10.2403021,0.0,0.0,STEEL,6.592308900000001,-0.3456183895999999,0.0,-4.48167368,0,0,10.301097456680376
62,3.62939286,10.6737843,0.0,0.0,STEEL,8.247841716666667,0.8007524833333334,0.0,3.4555302,0,0,9.893719456065371
63,7.28132248,7.68186998,0.0,0.0,STEEL,12.7486818,4.11337098,0.0,7.70716668,0,0,17.470257737288534
64,8.04521751,9.18125916,0.0,0.0,STEEL,2.1144144916666665,-3.1194247,0.0,0.07454209,0,0,4.562234700497964
65,7.8818574,8.7349472,0.0,0.0,STEEL,2.74513399,-4.3657649,0.0,1.61115948,0,0,6.809388960431464
66,3.19371557,8.83809948,0.0,0.0,STEEL,1.0551168883333333,-1.4153583483333332,0.0,-0.6488966283333334,0,0,2.423443810241998
67,3.32095838,9.79467869,0.0,0.0,STEEL,1.456466446,-1.399536264,0.0,1.168388098,0,0,3.195898326557858
68,5.58910608,6.78200197,0.0,0.0,STEEL,29.877258,3.7820096166666666,0.0,1.4297243333333334,0,0,28.28586926844336
69,7.15674448,11.0428371,0.0,0.0,STEEL,18.251659166666663,3.8769637833333337,0.0,-7.323889766666667,0,0,20.93587764774597
70,6.74786997,11.3084812,0.0,0.0,STEEL,24.0411665,4.6366518333333335,0.0,-7.13405415,0,0,25.311852836605528
71,3.55235124,7.90634346,0.0,0.0,STEEL,5.9756133,0.3442468406666666,0.0,-3.003060083333333,0,0,7.799005307807219
72,4.6388154,6.97782755,0.0,0.0,STEEL,22.5197675,2.7026802166666664,0.0,-3.366764526666666,0,0,22.081349339102847
73,4.20689392,7.20380354,0.0,0.0,STEEL,16.516856333333333,2.120189,0.0,-4.120890833333333,0,0,17.123904671538348
74,3.83405662,7.52027369,0.0,0.0,STEEL,10.681318983333334,1.2800545666666665,0.0,-3.917431516666667,0,0,12.169439298424638
75,4.86515093,11.5003939,0.0,0.0,STEEL,25.045327333333333,2.989743133333333,0.0,2.5045004866666667,0,0,24.086208873198565
76,7.48286104,7.95003986,0.0,0.0,STEEL,7.92240048,2.0323218813,0.0,5.390885,0,0,11.746438481363803
77,3.98929334,11.0437202,0.0,0.0,STEEL,13.6878155,1.6768995266666666,0.0,4.071341833333333,0,0,14.728973719274352
78,6.59225273,7.01490736,0.0,0.0,STEEL,25.943595666666667,4.649178733333334,0.0,6.685932416666667,0,0,26.611532887284067
79,7.75203371,8.27782631,0.0,0.0,STEEL,5.33311385,-1.53579820725,0.0,4.093728133333333,0,0,9.448131892034464
80,3.34217238,8.33998775,0.0,0.0,STEEL,2.6942858,-0.6767193849999998,0.0,-1.7849072283333334,0,0,4.370135234632493
81,4.40735817,11.3205042,0.0,0.0,STEEL,19.56853733333333,2.4084435333333336,0.0,3.8493158,0,0,19.648161054064214
82,7.04762506,7.35401583,0.0,0.0,STEEL,19.376169666666662,4.215220550000001,0.0,8.114567416666667,0,0,22.56253132421672
83,6.3103199,11.5021334,0.0,0.0,STEEL,28.03618966666667,4.584080083333333,0.0,-5.489386,0,0,27.72943667915354
84,6.09005642,6.83269453,0.0,0.0,STEEL,29.4046365,4.443388533333334,0.0,4.315364216666667,0,0,28.453246381947647
85,5.10408211,6.83415365,0.0,0.0,STEEL,27.386465666666663,3.186913966666667,0.0,-1.3843157266666666,0,0,26.050827290222472
86,3.36905384,10.2154112,0.0,0.0,STEEL,3.882724983333334,-0.123424675,0.0,2.391143533333333,0,0,5.720377016140408
87,3.17382717,9.38698101,0.0,0.0,STEEL,0.8275750866666667,-1.477097505,0.0,0.43752527,0,0,2.159488769299293
88,7.54566622,10.656229,0.0,0.0,STEEL,11.837208116666666,1.7789743083333331,0.0,-6.4911877166666665,0,0,15.7680915263724
89,7.99116468,9.80378246,0.0,0.0,STEEL,3.788052245,-2.1020288346666667,0.0,-2.77375066,0,0,7.057728972579263
90,5.83107042,11.5990601,0.0,0.0,STEEL,29.828161833333336,4.118559366666667,0.0,-2.892735216666667,0,0,28.44180840601363
91,5.01135492,12.0043049,0.0,0.0,STEEL,22.151232500000003,3.851974183333333,0.0,-1.1949676466666668,0,0,20.602734616765048
92,6.16631079,12.0091591,0.0,0.0,STEEL,22.917061500000003,5.046413133333334,0.0,-2.412229683333333,0,0,21.271238546721182
93,7.15355444,11.5002584,0.0,0.0,STEEL,20.766543,2.48689028,0.0,-4.771370800000001,0,0,21.30933493643064
94,2.80970335,8.41485691,0.0,0.0,STEEL,3.818772133333333,0.7054516550000001,0.0,-1.91662955,0,0,4.838091567771034
95,3.39959502,11.2251148,0.0,0.0,STEEL,13.243570833333337,0.0414154066666666,0.0,2.461676466666667,0,0,13.893341889598302
96,7.76133537,7.57273865,0.0,0.0,STEEL,13.79699305,0.8416451108124999,0.0,5.964461525,0,0,16.916785032016936
97,3.70414305,6.99974823,0.0,0.0,STEEL,15.189143083333333,0.0793018266666666,0.0,-1.9607652533333333,0,0,15.52564429354588
98,8.40818501,8.43848038,0.0,0.0,STEEL,8.056627942857142,0.9472088928571428,0.0,3.352293334285714,0,0,9.585862541248328
99,4.73694134,6.47014475,0.0,0.0,STEEL,21.5826555,2.9170912833333333,0.0,0.69988214,0,0,20.3182521095299
100,3.29376578,7.46811438,0.0,0.0,STEEL,10.378894333333331,-0.1880172918333333,0.0,-3.0722614,0,0,11.74838627297786
101,8.7463541,9.46263599,0.0,0.0,STEEL,7.462376283333334,3.6911479,0.0,-1.4717680266666668,0,0,6.947316132108102
102,2.73710012,9.93191624,0.0,0.0,STEEL,3.950096921428572,0.70639655,0.0,1.9458441242857143,0,0,4.966976444993507
103,6.74448586,11.8115759,0.0,0.0,STEEL,22.057841166666663,3.7973010666666656,0.0,-3.3555193666666674,0,0,21.236433768278527
104,3.9055748,11.6077175,0.0,0.0,STEEL,17.218033333333334,0.6450586773333333,0.0,1.28076734,0,0,17.049669371994625
105,5.88487101,6.34083414,0.0,0.0,STEEL,23.174368666666663,5.150402566666666,0.0,2.2119931,0,0,21.42193787356717
106,5.29772091,6.35169935,0.0,0.0,STEEL,22.920177666666664,4.4520398000000005,0.0,1.6511411833333334,0,0,21.2436451928377
107,6.53025341,6.47645855,0.0,0.0,STEEL,22.50621116666667,4.376451866666667,0.0,2.8656185666666665,0,0,21.25607751813028
108,2.614012,9.13226604,0.0,0.0,STEEL,2.724131691666667,1.176258195,0.0,-0.0722386033333333,0,0,2.369778435993516
109,7.20970106,6.8412919,0.0,0.0,STEEL,20.21007,2.2115789716666665,0.0,4.423290283333333,0,0,20.67216331003604
110,4.19926977,6.67490339,0.0,0.0,STEEL,18.98137283333333,1.25313693,0.0,-0.5809534033333333,0,0,18.41437286725561
111,2.94498873,10.6883698,0.0,0.0,STEEL,8.502780266666667,0.2828466333333333,0.0,2.8832670166666667,0,0,9.742277853612984
112,4.44546127,11.8665438,0.0,0.0,STEEL,20.177765,2.1345940166666666,0.0,-0.096235115,0,0,19.200394245030107
113,7.69606733,11.2280149,0.0,0.0,STEEL,16.996201666666668,1.023956944,0.0,-5.2864262,0,0,18.877364384444675
114,3.1048739,7.95444822,0.0,0.0,STEEL,6.3672293,0.2066345618,0.0,-3.06127624,0,0,8.208705977033699
115,5.58443117,12.0621386,0.0,0.0,STEEL,22.993763833333333,5.026376833333333,0.0,-1.9055598666666669,0,0,21.19659861079427
116,4.91363335,5.86726522,0.0,0.0,STEEL,19.06888083333333,3.633774733333333,0.0,2.2727443166666665,0,0,17.973052547360734
117,4.27091074,6.0363493,0.0,0.0,STEEL,18.49952,1.859391725,0.0,1.7219752333333334,0,0,17.893778793915125
118,5.24537373,12.5995922,0.0,0.0,STEEL,18.888392666666665,4.460643583333334,0.0,-2.1891397500000003,0,0,17.51545973403961
119,5.58160496,5.77085066,0.0,0.0,STEEL,18.970241666666663,4.79307435,0.0,2.0589061333333336,0,0,17.453800023725368
120,4.57698679,12.5132093,0.0,0.0,STEEL,18.53494733333333,2.940694233333333,0.0,-2.0810368,0,0,17.62607400909212
121,3.61374927,6.32493258,0.0,0.0,STEEL,16.817853166666666,0.3423348716666667,0.0,0.3920024466666666,0,0,16.663164118767398
122,5.93038225,12.6104097,0.0,0.0,STEEL,18.858136666666667,4.991633033333334,0.0,-1.76166775,0,0,17.196605500210342
123,3.89393592,12.3089218,0.0,0.0,STEEL,17.493235666666667,1.1448495973333337,0.0,-1.1024157883333334,0,0,17.057045834261935
124,3.23500609,11.9410973,0.0,0.0,STEEL,15.501965333333333,0.1287123023333333,0.0,0.39913855,0,0,15.453483010317894
125,6.34528589,5.79977942,0.0,0.0,STEEL,18.7394555,4.4557726833333335,0.0,1.54602965,0,0,17.166623772909354
126,2.96831083,6.82202625,0.0,0.0,STEEL,13.565498666666665,-0.1773919166666666,0.0,-1.23585655,0,0,13.821818115319944
127,6.66508436,12.4674416,0.0,0.0,STEEL,18.83543883333333,3.9340547,0.0,-1.5273488266666666,0,0,17.411182586859404
128,2.57586837,11.4267263,0.0,0.0,STEEL,12.178410433333331,0.4438075794666666,0.0,1.6222260666666666,0,0,12.288231248974093
129,2.47337246,7.65645885,0.0,0.0,STEEL,8.518746971428572,0.6947138949999999,0.0,-2.2179971000000003,0,0,9.04942643911282
130,7.490973,12.0336657,0.0,0.0,STEEL,18.28945914285714,1.6160566677142858,0.0,-2.8525448142857144,0,0,18.220049073680546
131,7.24838686,6.03557062,0.0,0.0,STEEL,18.127547333333336,2.405671083333333,0.0,1.8552790433333333,0,0,17.35259318481725
132,1.98185492,8.58866978,0.0,0.0,STEEL,5.227426533333333,2.167012516666667,0.0,-1.037208756,0,0,4.890954783236887
133,8.30669403,10.4920149,0.0,0.0,STEEL,11.2325524,0.7969056310000001,0.0,-4.917414014285714,0,0,13.79843793728418
134,1.71251833,9.62255001,0.0,0.0,STEEL,5.278668733333333,2.362003733333333,0.0,0.7481639306666666,0,0,4.759665721333806
135,8.1978159,6.59606218,0.0,0.0,STEEL,15.939290499999998,0.3945360716666666,0.0,3.4869285666666667,0,0,16.864282605059746
136,8.820467,7.45192051,0.0,0.0,STEEL,13.2253283,1.67447792,0.0,4.87790764,0,0,15.06484694769112
137,4.84448051,13.2167244,0.0,0.0,STEEL,16.5759705,3.4616346,0.0,-2.4343877166666665,0,0,15.720829805534462
138,5.58742714,13.2606726,0.0,0.0,STEEL,16.3699495,4.27193925,0.0,-1.8649402666666663,0,0,15.057466200970772
139,5.17360449,5.15623665,0.0,0.0,STEEL,16.590280166666666,3.7815737166666663,0.0,2.2894680833333334,0,0,15.573224478780256
140,3.64513779,5.49381638,0.0,0.0,STEEL,16.554979666666668,1.153937598333333,0.0,2.000290533333333,0,0,16.379835070012533
141,4.43930626,5.29323816,0.0,0.0,STEEL,16.881122333333334,2.5416993,0.0,2.5464075333333334,0,0,16.370044707458455
142,5.99884892,5.03845549,0.0,0.0,STEEL,16.059012166666665,4.014921683333333,0.0,1.4113512,0,0,14.680310908179315
143,2.45440245,12.2601109,0.0,0.0,STEEL,14.217335600000002,0.48456374736,0.0,0.113069334,0,0,13.982724419631028
144,7.38280487,13.0256863,0.0,0.0,STEEL,15.828770666666664,2.0139848616666667,0.0,-0.9294830483333332,0,0,15.01063048478999
145,4.04512787,13.1276369,0.0,0.0,STEEL,16.501688333333334,2.113685633333333,0.0,-2.3519679,0,0,16.07760125948549
146,2.74051046,5.87875366,0.0,0.0,STEEL,15.008391833333334,0.4394071866666666,0.0,0.7413188333333333,0,0,14.849200978660406
147,7.04663467,5.0860672,0.0,0.0,STEEL,15.6182025,2.584933808333333,0.0,0.6490781286666666,0,0,14.5431090110803
148,6.42617035,13.2474232,0.0,0.0,STEEL,16.098857499999998,3.87399465,0.0,-1.0333007566666663,0,0,14.663467901168746
149,1.82522202,6.60471058,0.0,0.0,STEEL,11.903384166666669,0.8505829,0.0,-0.673100555,0,0,11.560641155928575
150,8.58788776,11.5622005,0.0,0.0,STEEL,15.013499083333334,0.5143135018333332,0.0,-4.000486466666667,0,0,16.308271021939994
151,1.90768719,10.6532764,0.0,0.0,STEEL,8.007933116666667,1.4301505833333332,0.0,1.91933665,0,0,8.109952700356514
152,8.35284424,5.38568068,0.0,0.0,STEEL,14.7092035,-0.060258815,0.0,0.8877145586666666,0,0,14.81940516062327
153,0.986743391,8.95824528,0.0,0.0,STEEL,6.139069940000001,2.5574622,0.0,-0.3608496191999999,0,0,5.377638018774091
154,1.21119881,7.74340105,0.0,0.0,STEEL,8.180308816666667,2.0620735666666667,0.0,-1.033982275,0,0,7.583439799154714
155,5.21529102,13.8266106,0.0,0.0,STEEL,15.169543,3.5274355400000004,0.0,-1.98962604,0,0,14.174769365004996
156,4.69674015,4.56439638,0.0,0.0,STEEL,15.3996215,2.74845752,0.0,2.4001825400000003,0,0,14.820923865995692
157,5.46239042,4.23246527,0.0,0.0,STEEL,14.647159,3.11979315,0.0,1.610788626666667,0,0,13.651380507271163
158,3.88057184,4.53377628,0.0,0.0,STEEL,15.511153416666668,1.8191194333333331,0.0,2.5426179666666666,0,0,15.332421647857078
159,4.48699427,13.9671469,0.0,0.0,STEEL,15.2276725,2.707736933333333,0.0,-2.366708983333333,0,0,14.6555536253603
160,5.99039078,14.0140991,0.0,0.0,STEEL,14.6117555,3.3777391,0.0,-1.1070004533333335,0,0,13.38783673184356
161,6.59486198,4.07041502,0.0,0.0,STEEL,13.994523333333332,2.4737421333333334,0.0,0.4727163083333334,0,0,12.962161223667504
162,2.76652479,4.73514986,0.0,0.0,STEEL,15.237886833333334,1.130301305,0.0,2.0260643666666667,0,0,15.118273157541118
163,7.11369467,14.0660181,0.0,0.0,STEEL,14.168839666666663,2.117509006666667,0.0,-0.2140152533333333,0,0,13.242908437001915
164,8.34732151,12.5794554,0.0,0.0,STEEL,15.039308600000002,0.146571488,0.0,-1.6511175555999995,0,0,15.237339665255444
165,1.4952879,5.22827101,0.0,0.0,STEEL,13.696932333333336,1.6585706216666667,0.0,1.0103081833333334,0,0,13.065284158864507
166,7.96787834,4.10547447,0.0,0.0,STEEL,13.372656833333332,0.6095053016666667,0.0,-0.2105412363333333,0,0,13.083643418182916
167,3.14002275,12.8178215,0.0,0.0,STEEL,15.740066083333332,0.7282498316666667,0.0,-1.2994389283333334,0,0,15.552586673438515
168,4.51125956,3.43921185,0.0,0.0,STEEL,14.157180214285717,1.9320256142857144,0.0,1.9748811942857143,0,0,13.729781753130316
169,5.29541683,14.6170626,0.0,0.0,STEEL,14.112916666666669,2.796917216666667,0.0,-1.5419027083333334,0,0,13.2157820442333
170,3.12343001,3.50768566,0.0,0.0,STEEL,14.585760333333331,1.4189921333333333,0.0,2.334922366666667,0,0,14.505738567177383
171,1.85439467,13.3354044,0.0,0.0,STEEL,14.082971428571428,1.5146055542857142,0.0,-1.0368240514285714,0,0,13.509958543138955
172,6.45689964,15.0103703,0.0,0.0,STEEL,13.323328166666665,2.1142187166666666,0.0,-0.3829681083333334,0,0,12.419845335443569
173,8.44075203,13.7087259,0.0,0.0,STEEL,13.781196166666668,-0.308280705,0.0,-0.1015884346666666,0,0,13.9390043502899
174,7.36064196,2.88579178,0.0,0.0,STEEL,12.637514,0.8700352183333333,0.0,-0.3554719366666667,0,0,12.241230331238295
175,3.37985492,13.9394913,0.0,0.0,STEEL,15.197752583333331,1.73845785,0.0,-2.2486095833333333,0,0,14.92454361695404
176,1.46539211,11.783433,0.0,0.0,STEEL,11.380145916666663,1.4383114794666667,0.0,0.6799579775,0,0,10.7979301275819
177,5.49564981,15.8248501,0.0,0.0,STEEL,13.089549666666665,1.7001200333333333,0.0,-0.900914665,0,0,12.42609571382336
178,8.0925312,15.3712263,0.0,0.0,STEEL,12.73650457142857,0.1568315883571428,0.0,0.4486419985714285,0,0,12.682645525745755
179,4.22872686,15.0504847,0.0,0.0,STEEL,14.098395666666669,2.0124362,0.0,-2.014602583333333,0,0,13.660834847759224
180,5.91286802,2.97717619,0.0,0.0,STEEL,13.138689166666666,1.817480888333333,0.0,0.6910015983333334,0,0,12.388765998527443
181,8.68835926,2.97223926,0.0,0.0,STEEL,12.5105198,-0.704713072,0.0,-0.7129570279999999,0,0,12.936420532432392
182,3.62560034,2.4184463,0.0,0.0,STEEL,13.750022,1.37319218,0.0,2.01819602,0,0,13.575223187995867
183,1.61375105,3.65614009,0.0,0.0,STEEL,14.3507575,2.00085965,0.0,2.1307083,0,0,13.958996457954498
184,6.71985292,1.52396977,0.0,0.0,STEEL,11.918676,0.6067900166666667,0.0,-0.1516052783333333,0,0,11.630126851839291
185,2.55951953,15.3419456,0.0,0.0,STEEL,14.116535928571428,1.6722039714285717,0.0,-2.106667742857143,0,0,13.848511553178652
186,6.8353138,16.185358,0.0,0.0,STEEL,12.4683812,0.9092872235,0.0,0.1883761359999999,0,0,12.04393830880452
187,2.27991652,2.15735674,0.0,0.0,STEEL,14.040244,1.4538055833333334,0.0,2.2192233166666666,0,0,13.914204020453914
188,4.18177986,16.6287117,0.0,0.0,STEEL,13.107260916666666,1.1451939783333334,0.0,-1.3924211433333331,0,0,12.80304306142032
189,4.85432816,1.66106904,0.0,0.0,STEEL,12.527978428571428,0.9119224405714286,0.0,0.9452355385714286,0,0,12.208100263779578
190,2.82599807,17.2420635,0.0,0.0,STEEL,13.5240069,1.105976508,0.0,-1.82071934,0,0,13.383189809877752
191,6.0521698,17.485157,0.0,0.0,STEEL,11.846437714285711,0.5871389742857144,0.0,-0.1175719185714285,0,0,11.565845532133851
192,8.10150242,17.2441082,0.0,0.0,STEEL,12.075940666666668,0.0588668120833333,0.0,0.4593815816666666,0,0,12.0728633914738
193,1.47180355,16.5641079,0.0,0.0,STEEL,13.9791596,2.22171058,0.0,-2.28245612,0,0,13.5986790556989
194,8.39964199,1.57919836,0.0,0.0,STEEL,12.105887,-0.1276050356666666,0.0,-0.5808654016666667,0,0,12.21170623168066
195,3.33606911,1.24737442,0.0,0.0,STEEL,13.298439000000002,0.8972940600000001,0.0,1.61067636,0,0,13.172085679756588
