node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,11.2609997,1.91779006,0.0,-10.560280164082824,STEEL,16.376105,-0.8366561866666666,0.0,-0.4666846733333333,0,0,16.82947895392006
50,1.87683332,19.1779003,0.0,0.0,STEEL,21.246126,3.23836045,0.0,-3.999280275,0,0,21.001546667136108
51,3.75366664,19.1779003,0.0,0.0,STEEL,17.5694376,0.82711139,0.0,-1.85521478,0,0,17.468910513157326
52,5.63049984,19.1779003,0.0,0.0,STEEL,14.131314,0.553515815,0.0,-0.389364815,0,0,13.87924076510672
53,7.50733328,19.1779003,0.0,0.0,STEEL,14.78532075,0.35601205625,0.0,0.278321685,0,0,14.618518758857766
54,9.38416672,19.1779003,0.0,0.0,STEEL,15.92737025,-0.16108155375,0.0,0.6058177775,0,0,16.042871358742804
55,0.0,1.91779006,1.0,0.0,STEEL,19.504284666666667,5.053816366666666,0.0,4.363912433333334,0,0,19.092362408440565
56,0.0,3.83558011,1.0,0.0,STEEL,19.48830575,4.542314725,0.0,3.221920375,0,0,18.52152743705087
57,0.0,5.75336981,1.0,0.0,STEEL,18.66897366666667,4.2633829,0.0,1.2827167333333334,0,0,17.08947380938363
58,0.0,7.67116022,1.0,0.0,STEEL,13.95552625,2.7195628,0.0,-1.15441495,0,0,12.969110467723294
59,0.0,9.58895016,1.0,0.0,STEEL,5.756121425,2.554658275,0.0,-1.1896210065,0,0,5.403691696276462
60,0.0,11.5067396,1.0,0.0,STEEL,7.56438125,2.566193925,0.0,1.0689736435,0,0,6.915320650368829
61,0.0,13.42453,1.0,0.0,STEEL,15.1421255,3.463129733333333,0.0,0.1774427333333333,0,0,13.745273548881128
62,0.0,15.3423204,1.0,0.0,STEEL,19.8717076,3.7912138,0.0,-2.7745654,0,0,18.894835601591108
63,0.0,17.2601109,1.0,0.0,STEEL,22.225622,5.3734252,0.0,-4.900074133333334,0,0,21.804963514367365
64,2.15441751,9.86142635,0.0,0.0,STEEL,0.9627374733333336,0.2673751383333334,0.0,-0.6476825611666667,0,0,1.4140081124824126
65,2.85695696,11.9536762,0.0,0.0,STEEL,8.6610552,1.282093748,0.0,3.6749297,0,0,10.298965080673453
66,7.95544672,10.3739138,0.0,0.0,STEEL,2.393195375,-4.298314016666667,0.0,-0.6971708733333334,0,0,5.995642950814529
67,7.11661434,8.2495966,0.0,0.0,STEEL,18.76687533333333,3.3572297905,0.0,8.572124616666667,0,0,22.8233619353157
68,5.88740635,12.9573927,0.0,0.0,STEEL,36.14822883333333,5.656153883333334,0.0,-7.110259466666666,0,0,35.859363473124645
69,7.31355619,11.9991627,0.0,0.0,STEEL,15.2411045,1.957433448333333,0.0,-7.797155683333333,0,0,19.714874450453458
70,5.03266239,7.38485622,0.0,0.0,STEEL,38.02212216666667,4.503153083333333,0.0,1.9369244666666663,0,0,36.13856325655288
71,6.66743469,7.88180637,0.0,0.0,STEEL,26.396425500000003,5.2714544666666665,0.0,9.1907846,0,0,28.96245018909783
72,3.36407256,7.87531471,0.0,0.0,STEEL,19.883313666666663,2.6524502266666667,0.0,-4.912745816666667,0,0,20.54379149785868
73,2.4628644,11.5822639,0.0,0.0,STEEL,4.899655461666667,0.584288565,0.0,2.358101383333333,0,0,6.177955204901851
74,3.63057637,12.7353077,0.0,0.0,STEEL,23.814261166666668,2.40783724,0.0,4.164570783333333,0,0,23.82449998712531
75,6.9052372,12.4145222,0.0,0.0,STEEL,22.8463195,4.38340765,0.0,-8.979942633333334,0,0,26.13315814717745
76,4.45727491,7.43286467,0.0,0.0,STEEL,34.399032,3.7966729833333335,0.0,-1.567687095,0,0,32.779249248810856
77,5.60512972,7.44486475,0.0,0.0,STEEL,37.5853225,5.33239895,0.0,5.6110290833333325,0,0,36.539320654311474
78,2.17512584,10.9524155,0.0,0.0,STEEL,1.9769026216666663,0.2051095883333333,0.0,0.9557410775,0,0,2.507001248012504
79,3.89524221,7.59250593,0.0,0.0,STEEL,27.82658566666667,3.2603217333333334,0.0,-3.9354838616666665,0,0,27.21560297571975
80,7.63484335,11.5091639,0.0,0.0,STEEL,8.803818216666667,-0.931159575,0.0,-5.856022199999999,0,0,13.764120785430253
81,7.48842907,8.70027447,0.0,0.0,STEEL,11.793200566666668,0.5274780038333332,0.0,6.951958666666667,0,0,16.677120454849778
82,2.5086925,8.84487534,0.0,0.0,STEEL,5.673690283333333,1.404013395,0.0,-3.3279519333333334,0,0,7.708558237399544
83,7.76729631,9.2186594,0.0,0.0,STEEL,6.411454883333334,-2.160554505,0.0,4.77662165,0,0,11.317039824248694
84,2.37262559,9.34639072,0.0,0.0,STEEL,2.2448566640000003,0.40891751,0.0,-1.61082516,0,0,3.474608879112453
85,4.17270327,12.9667864,0.0,0.0,STEEL,31.45566666666667,3.182067316666666,0.0,2.56846172,0,0,30.319654612966783
86,6.42265892,12.7373724,0.0,0.0,STEEL,30.360939166666668,5.63419065,0.0,-8.87466055,0,0,31.91786664891168
87,2.87845945,8.30147076,0.0,0.0,STEEL,12.17393505,1.9271907916666664,0.0,-4.588154366666667,0,0,13.842353300630728
88,7.93771744,9.78239536,0.0,0.0,STEEL,3.185505278333333,-3.83286479,0.0,2.1795528733333334,0,0,7.162350143588418
89,6.15661049,7.61142206,0.0,0.0,STEEL,33.251216166666666,5.8191465,0.0,8.252107950000001,0,0,33.91613187303668
90,2.1903758,10.3954535,0.0,0.0,STEEL,0.6014425868,-0.340053028,0.0,0.0092527775999999,0,0,0.8259227939451013
91,3.13966274,12.3697805,0.0,0.0,STEEL,15.424594166666669,1.5117294016666667,0.0,4.5670424,0,0,16.71703464523233
92,7.85728121,10.9590769,0.0,0.0,STEEL,4.31477818,-3.284881655,0.0,-3.4288497783333334,0,0,8.879883238306999
93,4.74294043,13.0759649,0.0,0.0,STEEL,36.82380033333333,4.029588533333333,0.0,-0.3591632666666666,0,0,34.989028079050485
94,5.3210516,13.0722265,0.0,0.0,STEEL,38.55907183333333,4.934469433333334,0.0,-3.946662333333333,0,0,36.98122332505281
95,4.35682392,13.5487423,0.0,0.0,STEEL,28.770133,4.195719466666667,0.0,-2.10047098,0,0,27.16337870382534
96,5.70767689,13.524786,0.0,0.0,STEEL,30.14197233333333,5.995520766666666,0.0,-3.291056633333333,0,0,28.218098901690617
97,2.35605216,12.3672733,0.0,0.0,STEEL,13.460605614285711,0.6011339142857143,0.0,2.6936490285714285,0,0,13.972289512175308
98,1.66852176,9.26859188,0.0,0.0,STEEL,4.975068242857143,2.0733759285714286,0.0,-2.2300395857142856,0,0,5.80122699832399
99,7.24004459,7.64727306,0.0,0.0,STEEL,23.724643,1.2216534166666666,0.0,5.91883225,0,0,25.307420986316952
100,6.35986423,13.3356352,0.0,0.0,STEEL,28.78992983333333,4.558762066666667,0.0,-3.904682866666666,0,0,27.643002301310567
101,8.56809998,10.7401896,0.0,0.0,STEEL,7.28782575,1.0202865116666666,0.0,-2.996777216666666,0,0,8.582525238829607
102,1.60252881,11.5918074,0.0,0.0,STEEL,7.059321716666666,1.8462958733333328,0.0,2.028331033333333,0,0,7.249249294901126
103,6.66027594,7.28674221,0.0,0.0,STEEL,27.360737166666667,3.609279183333333,0.0,4.562755316666666,0,0,26.932146287840915
104,4.69867373,6.89664936,0.0,0.0,STEEL,29.65648916666667,5.370546466666667,0.0,2.22563025,0,0,27.63944384325793
105,3.34589815,7.24572086,0.0,0.0,STEEL,23.603061333333333,1.7322795433333331,0.0,-0.6535546666666667,0,0,22.814460272391635
106,4.0213213,6.99808025,0.0,0.0,STEEL,27.4843425,3.546803216666667,0.0,1.0513128883333334,0,0,25.95771788304246
107,6.97003794,13.0266676,0.0,0.0,STEEL,25.95733866666667,2.2006843116666666,0.0,-5.0371207,0,0,26.412502512227004
108,8.65502739,10.0068398,0.0,0.0,STEEL,6.821397533333333,1.4849609599999998,0.0,1.3645851,0,0,6.647807293858325
109,7.9793973,12.0711937,0.0,0.0,STEEL,16.107972166666666,-0.7011979883333334,0.0,-7.20399365,0,0,20.662669168044765
110,7.7516284,8.11571121,0.0,0.0,STEEL,18.828242,-0.3785698228333333,0.0,7.11266065,0,0,22.66150129019925
111,3.67879415,13.3672276,0.0,0.0,STEEL,25.843531,1.9925979566666667,0.0,-0.6252272916666667,0,0,24.93061374294576
112,7.52191257,12.6046524,0.0,0.0,STEEL,21.58174,0.1163142616666667,0.0,-6.442484416666666,0,0,24.24441343193239
113,8.50844097,9.30735683,0.0,0.0,STEEL,9.134556933333334,0.5763526266666666,0.0,5.124394383333333,0,0,12.541365165899023
114,5.37129784,6.9128809,0.0,0.0,STEEL,30.340823333333333,6.2352812166666665,0.0,2.957637266666667,0,0,28.222395028956203
115,2.09309649,8.35157108,0.0,0.0,STEEL,11.238679783333334,1.2625876033333332,0.0,-3.3393058833333336,0,0,12.13116335326174
116,2.6623404,7.69829226,0.0,0.0,STEEL,17.787446499999998,0.7561364683333333,0.0,-2.543252916666667,0,0,17.969965625073637
117,2.99524069,13.00916,0.0,0.0,STEEL,20.997899,0.4148721183333333,0.0,1.2448675416666666,0,0,20.905059771236665
118,8.18588638,8.67175198,0.0,0.0,STEEL,13.520529716666664,-0.4704633866666666,0.0,7.0892269,0,0,18.443383310459645
119,6.03042698,7.0423584,0.0,0.0,STEEL,29.5670405,5.586835116666666,0.0,3.605643633333333,0,0,27.91484243946124
120,8.34479809,11.4438219,0.0,0.0,STEEL,10.8104095,-0.1367895633333333,0.0,-6.179464433333333,0,0,15.261708888121984
121,5.03454685,13.5991945,0.0,0.0,STEEL,30.1269855,5.809814616666666,0.0,-2.865266633333333,0,0,28.12447793512831
122,5.81920481,6.38670635,0.0,0.0,STEEL,25.573288,5.61364055,0.0,2.1555743166666668,0,0,23.577240609238796
123,5.04701138,6.29530287,0.0,0.0,STEEL,25.4867945,5.82542485,0.0,2.77491465,0,0,23.62501463460792
124,6.57449436,6.58969164,0.0,0.0,STEEL,25.283959166666666,3.7686318666666665,0.0,2.1160406000000003,0,0,23.908745816534772
125,5.43749523,14.1914902,0.0,0.0,STEEL,25.368790166666667,5.623737133333333,0.0,-2.591620216666666,0,0,23.50923249745676
126,6.21576738,14.0417452,0.0,0.0,STEEL,25.425285666666667,4.571637633333334,0.0,-1.9692599333333332,0,0,23.72222129449996
127,4.64811325,14.2224178,0.0,0.0,STEEL,25.163803666666663,4.8684039666666665,0.0,-3.355596766666667,0,0,23.83675522279349
128,6.96993685,13.7636137,0.0,0.0,STEEL,24.938174333333333,2.23783545,0.0,-2.347585666666667,0,0,24.24141892271583
129,4.25827742,6.31973791,0.0,0.0,STEEL,25.078125666666665,4.461653266666667,0.0,3.051235983333333,0,0,23.76676163469661
130,3.82854223,14.1194801,0.0,0.0,STEEL,24.50054383333333,2.90244025,0.0,-3.2785895666666662,0,0,23.87125659878673
131,7.30387259,6.92054844,0.0,0.0,STEEL,24.139752166666668,1.2314437166666667,0.0,3.223442933333333,0,0,24.201014342403987
132,7.68661594,13.3565578,0.0,0.0,STEEL,23.24307333333333,0.0530851549999999,0.0,-3.85532185,0,0,24.1578130956235
133,3.42933679,6.49369764,0.0,0.0,STEEL,23.862231,2.4040128833333334,0.0,2.2695119,0,0,23.092689065681423
134,8.35027313,12.8188829,0.0,0.0,STEEL,19.995578666666667,-0.6534222516666667,0.0,-5.619760483333334,0,0,22.54020422621952
135,7.98550749,7.38736105,0.0,0.0,STEEL,21.6467925,-0.4582305499999999,0.0,5.066635616666667,0,0,23.57382471777217
136,2.95077133,13.8565435,0.0,0.0,STEEL,22.511050166666667,0.85128855,0.0,-1.8739171916666668,0,0,22.33480175577695
137,8.59327984,7.97183037,0.0,0.0,STEEL,18.04017733333333,-0.2424647916666666,0.0,6.364403983333333,0,0,21.24612457417295
138,2.53368616,6.89351749,0.0,0.0,STEEL,20.836103166666664,1.0224765433333334,0.0,0.4687315833333332,0,0,20.360337782141432
139,8.89826012,12.1208677,0.0,0.0,STEEL,15.964158833333334,0.5365817216666667,0.0,-6.151398966666666,0,0,18.976178200825757
140,2.08441854,13.3762417,0.0,0.0,STEEL,18.81813783333333,0.3191809699999999,0.0,0.1082290966666666,0,0,18.66153630146244
141,9.27015305,11.2782068,0.0,0.0,STEEL,12.660121383333331,3.112936678333333,0.0,-4.3132595,0,0,13.651795286362052
142,9.5823431,10.3363018,0.0,0.0,STEEL,11.702903216666668,5.265647783333333,0.0,-0.8305882666666666,0,0,10.253353329597
143,9.09651852,8.64867306,0.0,0.0,STEEL,14.543339833333334,1.7012338649999998,0.0,5.7880613,0,0,17.034267485696173
144,9.54113293,9.42273712,0.0,0.0,STEEL,12.620119333333331,4.308879849999999,0.0,3.2569739833333333,0,0,12.461096189085652
145,1.63574266,7.59336615,0.0,0.0,STEEL,15.348194,1.0645256116666666,0.0,-1.8058383166666667,0,0,15.170526830388129
146,1.39871001,10.452198,0.0,0.0,STEEL,3.100587285714285,1.9620005285714288,0.0,0.1247687248571428,0,0,2.725148693393041
147,5.51466084,5.62745667,0.0,0.0,STEEL,22.5794515,5.0149865,0.0,2.09667705,0,0,20.85507705912687
148,4.62142277,5.56824827,0.0,0.0,STEEL,22.61506783333333,4.660450883333334,0.0,3.13746875,0,0,21.384475985008574
149,5.96736336,14.8737688,0.0,0.0,STEEL,22.3483635,4.16340425,0.0,-1.6569941166666666,0,0,20.78400594227709
150,4.10913849,14.9879408,0.0,0.0,STEEL,22.4013985,3.328741166666666,0.0,-3.8378831666666655,0,0,21.966400632228275
151,6.394485,5.78475285,0.0,0.0,STEEL,22.6889925,3.9462429166666673,0.0,1.2814652616666666,0,0,21.11287279205616
152,7.28179312,6.07102585,0.0,0.0,STEEL,22.569712666666664,1.8862152166666668,0.0,1.517471088333333,0,0,21.84688897174149
153,6.87111759,14.6341038,0.0,0.0,STEEL,22.54271316666667,2.605412483333333,0.0,-1.1175449333333334,0,0,21.447045131307416
154,5.04762268,15.0075903,0.0,0.0,STEEL,22.24519666666667,4.392349566666667,0.0,-2.8868657166666662,0,0,21.01035008069648
155,8.6336422,13.76826,0.0,0.0,STEEL,20.75304733333333,-0.0457980833333333,0.0,-3.307628316666667,0,0,21.551397544448225
156,3.06409645,14.8527155,0.0,0.0,STEEL,22.122865333333333,1.9925674833333331,0.0,-3.6975841166666665,0,0,22.1433190495588
157,8.1714201,6.51644325,0.0,0.0,STEEL,21.5456315,0.1016629,0.0,2.9053469166666663,0,0,22.07617047444961
158,7.75976419,14.2729378,0.0,0.0,STEEL,22.22173983333333,0.7377026066666666,0.0,-1.811113966666667,0,0,22.08613348590656
159,2.58639407,5.90209007,0.0,0.0,STEEL,21.6773365,1.9200229433333331,0.0,2.4958268,0,0,21.22875117979379
160,3.655159,5.63861513,0.0,0.0,STEEL,22.575059,3.269499833333333,0.0,3.4458151333333333,0,0,21.95756571605752
161,9.50342655,13.0824461,0.0,0.0,STEEL,18.242409166666665,0.8965894966666667,0.0,-4.18857635,0,0,19.231898710117672
162,9.6867342,7.82698584,0.0,0.0,STEEL,17.259102666666667,1.818872285,0.0,4.61128655,0,0,18.2643014835483
163,8.97726822,7.11703777,0.0,0.0,STEEL,19.556554833333333,0.0507329066666666,0.0,4.390043333333334,0,0,20.959167238026048
164,10.2838583,10.9528933,0.0,0.0,STEEL,14.4576506,7.709055220000001,0.0,-2.01656348,0,0,13.007611280955183
165,1.18363583,12.6878376,0.0,0.0,STEEL,13.412217749999998,1.8547082916666664,0.0,1.2223551166666666,0,0,12.7645694186585
166,1.87793648,14.5111656,0.0,0.0,STEEL,20.561760333333336,1.2770075283333333,0.0,-2.2828044066666666,0,0,20.341897683566746
167,1.3775779,6.48407459,0.0,0.0,STEEL,18.681696666666667,2.184211526666666,0.0,0.6583848833333333,0,0,17.72772419419227
168,10.0796165,12.0609474,0.0,0.0,STEEL,16.06121416666667,4.096285508333334,0.0,-3.9305854166666654,0,0,15.97808942863004
169,10.1692772,8.63170147,0.0,0.0,STEEL,15.634905800000002,5.22341928,0.0,3.8744043,0,0,15.332962727158147
170,1.07947218,8.49472809,0.0,0.0,STEEL,9.75300986,2.1325839,0.0,-2.4146147,0,0,9.81636878199813
171,5.13029432,4.76191854,0.0,0.0,STEEL,20.650564666666664,3.968661966666666,0.0,2.344257583333333,0,0,19.40947240720636
172,6.12029934,4.87538671,0.0,0.0,STEEL,20.582502,3.5977183000000004,0.0,1.21061366,0,0,19.15540857675211
173,3.41107273,15.9945774,0.0,0.0,STEEL,20.756479166666665,2.1549143833333333,0.0,-3.88956335,0,0,20.883791730745287
174,6.64142656,15.6502905,0.0,0.0,STEEL,20.190554666666667,2.400790333333333,0.0,-0.7505742999999999,0,0,19.147822039160797
175,5.57721901,15.8993406,0.0,0.0,STEEL,20.059175,3.0768085833333334,0.0,-1.8504523166666669,0,0,18.983980937972003
176,4.50710917,16.0160885,0.0,0.0,STEEL,20.328131,2.85728405,0.0,-3.156088466666666,0,0,19.829181043381844
177,8.24828625,5.49103165,0.0,0.0,STEEL,20.198761333333334,0.6914128816666666,0.0,1.2140080716666668,0,0,19.97307623248193
178,7.15520573,5.09666872,0.0,0.0,STEEL,20.618935333333333,2.2700641333333333,0.0,0.6898048600000001,0,0,19.619247491087613
179,4.08673096,4.72394133,0.0,0.0,STEEL,20.94495866666667,3.44884765,0.0,3.34497255,0,0,20.295723595505677
180,7.67452669,15.3236217,0.0,0.0,STEEL,20.2528585,1.1253552633333337,0.0,-0.5233413083333334,0,0,19.73511336056213
181,2.88925219,4.81723785,0.0,0.0,STEEL,21.0076725,2.6839750166666665,0.0,3.4233879166666665,0,0,20.67125327823569
182,8.69065571,14.8696051,0.0,0.0,STEEL,19.775344166666667,0.12388424,0.0,-1.2424547666666668,0,0,19.83080463001565
183,9.38085079,6.09936047,0.0,0.0,STEEL,18.933136,-0.1052024733333333,0.0,2.2715836,0,0,19.389347468272742
184,1.47771609,5.09962988,0.0,0.0,STEEL,20.02455116666667,2.93601575,0.0,2.4359342833333333,0,0,19.199264772299
185,2.07394862,15.8366833,0.0,0.0,STEEL,20.818996833333333,2.1274193166666664,0.0,-3.667604,0,0,20.83314098691943
186,1.02919817,13.8684187,0.0,0.0,STEEL,18.0218607,2.184310654,0.0,-0.564201668,0,0,17.063068433256383
187,10.1133709,6.89358282,0.0,0.0,STEEL,17.8741232,0.784852166,0.0,3.10037452,0,0,18.300510792739583
188,5.73787069,3.91259456,0.0,0.0,STEEL,19.157541833333333,2.8830699,0.0,1.3849448883333333,0,0,18.051182397773573
189,4.66979933,3.82111359,0.0,0.0,STEEL,19.4349845,2.85281695,0.0,2.4854173333333334,0,0,18.68005973821716
190,4.98322916,17.1901493,0.0,0.0,STEEL,18.1974945,1.6489365333333332,0.0,-1.7196930333333331,0,0,17.68426749003178
191,3.87990141,17.1436615,0.0,0.0,STEEL,19.2932114,1.52721359,0.0,-2.83547384,0,0,19.21497511113977
192,6.27164888,16.8387833,0.0,0.0,STEEL,18.2100745,1.5782266500000002,0.0,-0.6559426716666666,0,0,17.511389726274576
193,6.83281183,4.02373409,0.0,0.0,STEEL,19.00594133333333,2.137447783333333,0.0,0.43102489,0,0,18.04792589709097
194,8.08861446,4.2933774,0.0,0.0,STEEL,18.749358666666662,0.9130580016666668,0.0,0.0934517533333333,0,0,18.310627325670765
195,7.43165302,16.5137501,0.0,0.0,STEEL,18.344692,1.056951566666667,0.0,0.0318118533333333,0,0,17.839799780876554
196,3.43894243,3.75248408,0.0,0.0,STEEL,19.896891,2.6082772166666666,0.0,3.4089576666666663,0,0,19.638119847542423
197,9.83097553,14.326643,0.0,0.0,STEEL,18.35411566666667,0.0452132933333333,0.0,-2.015609383333333,0,0,18.661023543479764
198,9.5640173,4.79878092,0.0,0.0,STEEL,17.980912666666665,-0.4750199816666667,0.0,0.499115855,0,0,18.24356070027678
199,1.96857548,3.80632901,0.0,0.0,STEEL,19.853621,2.9129607,0.0,3.517832583333333,0,0,19.543393445836777
200,2.72359657,17.3850765,0.0,0.0,STEEL,20.021218,1.5724122083333334,0.0,-3.3839400666666664,0,0,20.15423513487705
201,8.57963848,16.0920887,0.0,0.0,STEEL,18.363478166666667,0.2250082183333333,0.0,0.0611734861666666,0,0,18.25232182922232
202,5.26156664,3.06470394,0.0,0.0,STEEL,18.3330636,2.18859602,0.0,1.541160588,0,0,17.546880957738654
203,6.2654767,2.92175031,0.0,0.0,STEEL,17.855899166666667,1.6830028666666663,0.0,0.56754713,0,0,17.104982708242602
204,5.87310076,18.2002239,0.0,0.0,STEEL,15.608917666666663,0.7939104933333333,0.0,-0.5392478283333334,0,0,15.256109783694775
205,7.0773077,17.6578999,0.0,0.0,STEEL,16.524605,0.657371189,0.0,0.068023,0,0,16.20635028114393
206,4.17464066,2.73718762,0.0,0.0,STEEL,18.5383225,1.82308508,0.0,2.3532900666666667,0,0,18.160672442907025
207,7.58940554,2.97282481,0.0,0.0,STEEL,17.516590166666667,0.8683624066666665,0.0,-0.2910896816666666,0,0,17.106385812054906
208,2.67254901,2.61204123,0.0,0.0,STEEL,19.410829,2.254969763333333,0.0,3.3930589666666666,0,0,19.303701356951883
209,9.13280773,3.28975105,0.0,0.0,STEEL,17.239739333333333,-0.067300661,0.0,-0.524202515,0,0,17.297333677276665
210,9.62086678,15.4889355,0.0,0.0,STEEL,18.0193154,-0.2519673,0.0,-0.4661799906,0,0,18.16456618268216
