node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.61950016,8.63047314,0.0,0.0,STEEL,0.6372706366666666,-8.706411533333332,0.0,0.4222063599999999,0,0,9.07142936390511
33,7.47701406,9.56057167,0.0,0.0,STEEL,2.4389382,-3.3014580766666666,0.0,-1.937371966666667,0,0,6.01334579131828
34,6.62046814,10.6671381,0.0,0.0,STEEL,21.661874,6.803933999999999,0.0,-9.520565,0,0,25.299561573544924
35,5.75577497,11.0382071,0.0,0.0,STEEL,34.19669266666667,4.436960833333333,0.0,-5.765074666666667,0,0,33.72060620036621
36,8.2159996,0.0,0.0,0.0,STEEL,11.070656333333332,-0.1107194933333333,0.0,-0.5912571133333333,0,0,11.17345885745651
37,6.16200018,0.0,0.0,0.0,STEEL,11.041060625,0.394221115,0.0,0.163616375,0,0,10.853023621856334
38,4.1079998,0.0,0.0,0.0,STEEL,11.62299475,0.7092050249999999,0.0,1.25088474,0,0,11.491215355307672
39,2.0539999,0.0,0.0,0.0,STEEL,14.6110932,2.008473,0.0,2.663104,0,0,14.472331907560012
40,10.2700005,16.7869339,0.0,-6.274553753435621,STEEL,11.98450325,-0.933410406,0.0,0.60656288,0,0,12.521572934809832
41,10.2700005,14.6885662,0.0,-12.5490097999573,STEEL,12.41717725,-2.5372585,0.0,0.2174264,0,0,13.866195685751729
42,10.2700005,12.5902004,0.0,-6.274595677852632,STEEL,12.829623875,-0.7538623375,0.0,-1.1546739875,0,0,13.37307531922825
43,10.2700005,10.4918337,0.0,-5.020033359527588,STEEL,11.4254121,3.913226226,0.0,-3.201529,0,0,11.484446991110447
44,10.2700005,8.39346695,0.0,-6.275120258331297,STEEL,9.56890275,7.432630825,0.0,0.790010175,0,0,8.806709232649338
45,10.2700005,6.29510021,0.0,-6.274902343749997,STEEL,12.67103425,2.49924575,0.0,2.8160729250000003,0,0,12.606510617252631
46,10.2700005,4.19673347,0.0,-8.3660626411438,STEEL,12.885052666666668,-1.3065601466666668,0.0,0.6348820133333334,0,0,13.629967111264856
47,10.2700005,2.09836674,0.0,-6.274559304118163,STEEL,12.0052765,-0.763358425,0.0,-0.626993335,0,0,12.45203079074267
48,2.0539999,18.8852997,0.0,0.0,STEEL,13.57761675,2.125391675,0.0,-2.40829205,0,0,13.319565479756797
49,4.1079998,18.8852997,0.0,0.0,STEEL,11.5590635,0.5526835576666667,0.0,-0.9330989466666668,0,0,11.407932534262454
50,6.16200018,18.8852997,0.0,0.0,STEEL,10.654519,0.3843158516666666,0.0,0.0379605043333333,0,0,10.467860156272977
51,8.2159996,18.8852997,0.0,0.0,STEEL,11.306086,-0.0506165459999999,0.0,0.5235145825,0,0,11.36770074599496
52,0.0,2.09836674,1.0,0.0,STEEL,15.539405333333336,3.7139030666666666,0.0,3.3891797999999995,0,0,15.232004731182489
53,0.0,4.19673347,1.0,0.0,STEEL,13.7549352,2.520819188,0.0,1.61254302,0,0,12.987684633027689
54,0.0,6.29510021,1.0,0.0,STEEL,9.151402666666668,2.2184643666666664,0.0,-0.4934121333333334,0,0,8.31252433335307
55,0.0,8.39346695,1.0,0.0,STEEL,4.879661975,2.174774125,0.0,-0.0794145,0,0,4.236449087559624
56,0.0,10.4918337,1.0,0.0,STEEL,8.19782165,1.97814905,0.0,1.0571145275,0,0,7.632385848013865
57,0.0,12.5902004,1.0,0.0,STEEL,12.638219333333334,2.8646425333333334,0.0,-0.4340508126666667,0,0,11.501825265465058
58,0.0,14.6885662,1.0,0.0,STEEL,13.761434333333332,3.3728577666666664,0.0,-1.865633066666667,0,0,12.836652366231338
59,0.0,16.7869339,1.0,0.0,STEEL,14.342419,3.192298025,0.0,-2.892616725,0,0,13.971834817152924
60,5.00731707,11.4825497,0.0,0.0,STEEL,27.42918033333333,3.232187516666667,0.0,-0.1508093833333333,0,0,25.965726372391767
61,6.64336872,11.155777,0.0,0.0,STEEL,22.584463666666664,4.5213543,0.0,-6.765523599999999,0,0,23.78455823956184
62,3.94395494,11.1652746,0.0,0.0,STEEL,18.2406685,2.28841934,0.0,3.4498816666666667,0,0,18.218715716939485
63,3.69678569,6.49061298,0.0,0.0,STEEL,15.112939583333334,1.606468605,0.0,-3.381640383333333,0,0,15.524486990075385
64,2.71743417,9.43389034,0.0,0.0,STEEL,1.0001393466666666,-0.470321534,0.0,1.0304249816666666,0,0,2.208437243473587
65,7.71602249,9.83748055,0.0,0.0,STEEL,5.306441619999999,-0.690621506,0.0,-4.34151362,0,0,9.425828609308567
66,2.92998242,9.88910103,0.0,0.0,STEEL,2.687660966,0.4463070872,0.0,1.84796586,0,0,4.058093494032022
67,7.35276556,6.98658228,0.0,0.0,STEEL,13.048213666666667,2.610613911666667,0.0,6.955631683333333,0,0,16.974974907455582
68,7.57136345,7.4389267,0.0,0.0,STEEL,7.146093039999999,0.96746926,0.0,4.79034482,0,0,10.673857205508416
69,7.87044573,7.91016054,0.0,0.0,STEEL,3.36548469,-1.5102744543333333,0.0,3.2917445166666663,0,0,7.155205627290412
70,5.28553247,5.99498892,0.0,0.0,STEEL,28.534176,3.5340724333333333,0.0,1.638403305,0,0,27.090590974045693
71,3.09440374,10.3450069,0.0,0.0,STEEL,6.316285183333334,1.2517174666666666,0.0,3.216586433333333,0,0,8.037122339148544
72,4.19392633,6.20956326,0.0,0.0,STEEL,21.08316075,2.196042483333333,0.0,-2.6724257183333333,0,0,20.60214383915004
73,5.84245062,6.04730606,0.0,0.0,STEEL,28.22888083333333,4.234925566666667,0.0,4.2472016,0,0,27.37468288019788
74,7.94294691,8.42985439,0.0,0.0,STEEL,2.054083522,-4.5420576,0.0,1.174853276,0,0,6.1903273491462745
75,4.46073055,11.3785286,0.0,0.0,STEEL,23.67923633333333,2.692889183333333,0.0,2.1538266466666665,0,0,22.76201295500058
76,6.11551094,11.3803825,0.0,0.0,STEEL,26.72013283333333,4.47179555,0.0,-5.311841233333333,0,0,26.440923865040904
77,7.56001711,10.2849016,0.0,0.0,STEEL,9.922349233333334,1.84702765,0.0,-6.302214266666667,0,0,14.236972502962235
78,3.05389094,7.34256983,0.0,0.0,STEEL,4.32864332,0.399410656,0.0,-2.27610596,0,0,5.719243885280494
79,8.01696301,8.99194813,0.0,0.0,STEEL,2.8610130157142857,-2.7487086285714284,0.0,-1.3286096728571428,0,0,5.3759182240848205
80,2.63045907,8.40184784,0.0,0.0,STEEL,0.6689129433333333,-1.117241405,0.0,-0.2520851966666667,0,0,1.6228527223913674
81,2.69263244,8.90911579,0.0,0.0,STEEL,0.4109085179999999,-1.61340392,0.0,0.40441265874,0,0,1.9812945839996587
82,6.39113331,6.21975327,0.0,0.0,STEEL,25.13310883333333,4.5756749333333335,0.0,6.213279316666667,0,0,25.56215061842498
83,7.14163589,10.792737,0.0,0.0,STEEL,16.797463333333333,3.610799433333333,0.0,-7.0040962,0,0,19.537463157574063
84,6.91491604,6.53342581,0.0,0.0,STEEL,19.81790283333333,4.0506726,0.0,7.169456583333333,0,0,21.979188072544705
85,2.77212453,7.76727772,0.0,0.0,STEEL,2.100644283333333,-0.4887363116666667,0.0,-1.1666797533333333,0,0,3.1243648421905426
86,3.27145314,6.90838957,0.0,0.0,STEEL,8.879462533333333,0.93177825,0.0,-3.2998581333333337,0,0,10.203262548232894
87,4.7302475,6.04625463,0.0,0.0,STEEL,25.907959833333333,2.831688933333333,0.0,-0.89064628,0,0,24.66287319400793
88,7.84910822,9.47149849,0.0,0.0,STEEL,2.933935,-3.22931934,0.0,-2.43969854,0,0,6.809366925049664
89,3.46948361,10.82061,0.0,0.0,STEEL,12.161171,1.811246665,0.0,3.72479245,0,0,13.067901535564191
90,5.56443882,11.487133,0.0,0.0,STEEL,28.499420333333333,3.896297733333333,0.0,-2.914543,0,0,27.23673165439015
91,4.63282919,11.9445095,0.0,0.0,STEEL,21.30951633333333,3.5098422,0.0,-1.3399171533333334,0,0,19.92504888010489
92,8.1214819,7.26337147,0.0,0.0,STEEL,10.526995285714287,0.3768576977142857,0.0,5.333227457142857,0,0,13.868035823122945
93,2.40499926,9.98641777,0.0,0.0,STEEL,4.874421542857143,0.7723596471428572,0.0,2.312919214285714,0,0,6.053140026017398
94,2.18569279,8.94169807,0.0,0.0,STEEL,1.6881479542857143,0.8820587857142856,0.0,0.6133211671428571,0,0,1.807571311054676
95,7.22020483,11.4141827,0.0,0.0,STEEL,18.906810333333333,2.1464557166666665,0.0,-4.210822116666667,0,0,19.356786579775136
96,3.67145491,5.86025333,0.0,0.0,STEEL,17.8633755,0.8695379416666666,0.0,-0.1700620833333333,0,0,17.447353984460577
97,8.65729427,8.43656158,0.0,0.0,STEEL,6.965707514285714,1.754369982,0.0,2.1554611585714283,0,0,7.301815216793336
98,7.61444664,6.42184258,0.0,0.0,STEEL,16.733841666666667,0.8409269300000001,0.0,5.119849066666666,0,0,18.582121523743066
99,6.96407223,5.90527439,0.0,0.0,STEEL,20.123621166666663,2.70686035,0.0,3.5479705666666668,0,0,19.88918487533476
100,8.44234657,9.85124302,0.0,0.0,STEEL,9.1238032875,0.8426506825,0.0,-4.6247633375,0,0,11.850357602965335
101,3.37430739,11.44069,0.0,0.0,STEEL,16.010131666666666,0.8147693816666667,0.0,1.17535671,0,0,15.750809193120157
102,6.58893251,11.7664537,0.0,0.0,STEEL,21.053995666666665,3.82490025,0.0,-3.03393435,0,0,20.12424992604361
103,2.55492139,7.06419897,0.0,0.0,STEEL,7.526675842857143,0.2385742267142857,0.0,-2.266764571428572,0,0,8.38610522847252
104,6.2856884,5.61421442,0.0,0.0,STEEL,21.7158345,4.34392195,0.0,2.6708934,0,0,20.433214393591022
105,5.61694431,5.48936558,0.0,0.0,STEEL,22.2256515,4.804433633333333,0.0,2.3305729166666667,0,0,20.65369724545491
106,2.14867854,7.948102,0.0,0.0,STEEL,3.2398498466666665,1.0209240616666666,0.0,-1.1636674016666666,0,0,3.5062284251160647
107,4.95644999,5.48990107,0.0,0.0,STEEL,21.842252,4.0122421,0.0,1.96039465,0,0,20.422416546984667
108,3.05895472,6.30779982,0.0,0.0,STEEL,13.7362635,0.0258759483333333,0.0,-1.5521798166666667,0,0,13.98420366739978
109,4.30410767,5.60477543,0.0,0.0,STEEL,20.46725783333333,2.457793183333333,0.0,1.1552264316666667,0,0,19.458898943392352
110,7.82841587,10.8384075,0.0,0.0,STEEL,14.7173675,0.8779281616666667,0.0,-5.5225303,0,0,17.203078077382262
111,3.99267888,11.7719059,0.0,0.0,STEEL,19.354351666666663,1.9817826566666668,0.0,-0.2335513866666666,0,0,18.447924306595628
112,2.78582835,10.8563433,0.0,0.0,STEEL,10.947041766666668,0.421815245,0.0,2.4292922333333333,0,0,11.537001547283769
113,5.28428316,12.0066767,0.0,0.0,STEEL,22.12045666666667,4.665098116666667,0.0,-2.0229031,0,0,20.49780607041886
114,5.94124508,11.956172,0.0,0.0,STEEL,21.97583433333333,4.809882383333333,0.0,-2.447716433333333,0,0,20.45348459267249
115,4.91086006,12.5978518,0.0,0.0,STEEL,18.393480166666667,4.121599683333334,0.0,-2.2449485166666667,0,0,17.164396758649392
116,5.27227974,4.83662939,0.0,0.0,STEEL,18.260878833333333,4.270326233333333,0.0,2.2751332333333334,0,0,17.00717982698263
117,4.15718031,12.4876738,0.0,0.0,STEEL,18.0878795,2.6967078166666667,0.0,-2.108882,0,0,17.291848995702818
118,6.04847431,4.892735,0.0,0.0,STEEL,18.22919483333333,4.259810316666667,0.0,1.6541077666666666,0,0,16.763198784876572
119,5.67257595,12.6101456,0.0,0.0,STEEL,18.323258166666665,4.658950166666666,0.0,-1.8347507166666668,0,0,16.798196045565682
120,4.5124321,4.88846922,0.0,0.0,STEEL,18.199387,3.1125372500000004,0.0,2.589723033333333,0,0,17.44646960023352
121,6.44394875,12.4801769,0.0,0.0,STEEL,18.261922,3.8828898166666663,0.0,-1.515504175,0,0,16.868783483382078
122,3.73918724,5.07505512,0.0,0.0,STEEL,17.564284166666667,1.4774688933333333,0.0,2.108933716666667,0,0,17.264967807446045
123,3.36951423,12.2223825,0.0,0.0,STEEL,16.9198355,1.17680787,0.0,-1.11827455,0,0,16.477436950022962
124,7.19129181,12.1531935,0.0,0.0,STEEL,18.04234583333333,2.2267812166666667,0.0,-1.9837071733333331,0,0,17.381418912126588
125,6.87856436,5.09847641,0.0,0.0,STEEL,17.982992333333332,2.88749495,0.0,1.531690655,0,0,16.936294446733477
126,2.92452145,5.44921207,0.0,0.0,STEEL,15.664964,0.1695562724999999,0.0,0.7058137883333333,0,0,15.628764278008603
127,2.53794765,11.6804514,0.0,0.0,STEEL,14.041054416666666,0.5003282586666666,0.0,0.4469541287666667,0,0,13.819395977094834
128,7.94020271,11.6424379,0.0,0.0,STEEL,16.172577,0.6573793066666667,0.0,-3.5254998166666667,0,0,16.98941799445877
129,2.14314747,6.09853745,0.0,0.0,STEEL,12.082078833333334,0.1525556578333333,0.0,-0.7868280283333333,0,0,12.08362560317547
130,1.7362752,10.7546721,0.0,0.0,STEEL,8.996953333333332,1.011160506666667,0.0,1.7945868166666668,0,0,9.084705635797556
131,7.76811647,5.53751755,0.0,0.0,STEEL,16.874243500000002,0.9993810466666666,0.0,2.6224796,0,0,17.014912717972997
132,1.28764486,9.4933548,0.0,0.0,STEEL,4.427138566666667,1.778444116666667,0.0,1.2593327383333337,0,0,4.432466318488121
133,1.3328265,7.13063002,0.0,0.0,STEEL,7.048166457142857,1.4715038624285717,0.0,-1.1966313928571428,0,0,6.765083142957251
134,8.67102337,10.9561377,0.0,0.0,STEEL,13.6583449,0.4944987799999999,0.0,-4.63097494,0,0,15.632615464010886
135,8.63977718,6.3175416,0.0,0.0,STEEL,13.960476,0.5598773933333333,0.0,4.15003035,0,0,15.461579920801514
136,9.4099102,9.29327583,0.0,0.0,STEEL,7.9373062,5.81516548,0.0,-2.170076766,0,0,8.049094965579123
137,5.6839118,4.0980525,0.0,0.0,STEEL,15.74167925,3.6334657,0.0,1.6420500333333334,0,0,14.55660234819892
138,5.29334879,13.3134623,0.0,0.0,STEEL,16.08631683333333,3.960836483333333,0.0,-1.9421606333333332,0,0,14.901627699388111
139,4.45451784,13.2647038,0.0,0.0,STEEL,16.299741666666666,3.175381,0.0,-2.470251033333333,0,0,15.566411063730843
140,6.59745455,4.19974613,0.0,0.0,STEEL,15.6330965,2.969908433333333,0.0,0.8882720633333333,0,0,14.462098012450625
141,7.12501526,12.9916458,0.0,0.0,STEEL,15.980917,2.334197055,0.0,-0.959358365,0,0,15.043160574571644
142,2.98525095,4.42313004,0.0,0.0,STEEL,15.835549666666669,1.0397168841666666,0.0,2.40354495,0,0,15.896925522446358
143,4.83141947,4.0813098,0.0,0.0,STEEL,16.01282708333333,3.18760955,0.0,2.502944,0,0,15.307613508057376
144,3.53548408,13.133585,0.0,0.0,STEEL,16.22367733333333,1.9318635333333327,0.0,-2.337100533333333,0,0,15.87400355989076
145,3.9591887,4.17712784,0.0,0.0,STEEL,16.20243783333333,2.028504733333333,0.0,2.87073285,0,0,16.077637346573614
146,7.87442255,12.4419374,0.0,0.0,STEEL,16.1328022,0.920563126,0.0,-1.759830568,0,0,15.986071792441871
147,2.49366999,12.7521238,0.0,0.0,STEEL,15.206332083333336,1.0232298986666668,0.0,-1.3070531479,0,0,14.89446625467738
148,6.17852449,13.2684259,0.0,0.0,STEEL,15.917906833333332,3.719876316666667,0.0,-1.1531637916666666,0,0,14.560012133133252
149,1.35931051,11.9647522,0.0,0.0,STEEL,12.35856975,1.4582186153333332,0.0,0.1490031057666666,0,0,11.700673361134337
150,7.66072559,4.44032383,0.0,0.0,STEEL,15.239781416666666,1.3825242866666667,0.0,0.8361816133333334,0,0,14.669374293759056
151,1.86175108,4.91547775,0.0,0.0,STEEL,14.188844166666668,0.6215548441666666,0.0,1.0583297716666666,0,0,14.00894964307204
152,1.39096856,8.38145065,0.0,0.0,STEEL,3.10456984,2.27876938,0.0,-0.356758064,0,0,2.8527835595934707
153,8.87975883,5.04536152,0.0,0.0,STEEL,14.091255583333334,-0.1232413133333333,0.0,1.6915908216666666,0,0,14.453364165639131
154,9.19171047,7.34120846,0.0,0.0,STEEL,11.0268926,3.672850862,0.0,4.25390808,0,0,12.201199274440416
155,4.8219595,13.9894085,0.0,0.0,STEEL,14.9006982,3.103718,0.0,-2.11771246,0,0,14.102142576389497
156,6.16158772,3.39529419,0.0,0.0,STEEL,14.1373128,2.64434662,0.0,0.929999374,0,0,13.11742823270277
157,5.22855759,3.15076709,0.0,0.0,STEEL,14.157551416666664,2.55193795,0.0,1.7134801833333333,0,0,13.40251840860406
158,3.35923052,3.25237632,0.0,0.0,STEEL,15.007732833333334,1.3447845833333334,0.0,2.8835909333333336,0,0,15.225098115928082
159,3.91383338,14.1132622,0.0,0.0,STEEL,14.9853255,2.3614795333333336,0.0,-2.5077146,0,0,14.615571285580112
160,5.66585064,14.1889715,0.0,0.0,STEEL,14.387595333333332,3.1506948833333333,0.0,-1.3157368,0,0,13.29632824143706
161,8.25835228,13.444768,0.0,0.0,STEEL,13.91456957142857,0.5035146685714286,0.0,-0.6053312128571429,0,0,13.709918348600688
162,7.16373777,3.26928806,0.0,0.0,STEEL,13.627229666666668,1.6570217966666665,0.0,0.1396694766666666,0,0,12.881188443812018
163,4.32495832,3.28795815,0.0,0.0,STEEL,14.8297412,1.96145994,0.0,2.53320478,0,0,14.626413957053153
164,6.83594322,14.080246,0.0,0.0,STEEL,14.157921,2.3133241,0.0,-0.4459254033333333,0,0,13.177362557609914
165,2.02529478,3.57320905,0.0,0.0,STEEL,14.807934,1.2912474233333333,0.0,2.4270979333333336,0,0,14.815327730705242
166,2.69665694,13.9760981,0.0,0.0,STEEL,14.971885583333332,1.6716230166666666,0.0,-2.3104680833333333,0,0,14.7627612992482
167,8.88066673,11.927886,0.0,0.0,STEEL,14.156984583333331,0.3657196033333333,0.0,-2.687479983333333,0,0,14.732417402355908
168,1.36314464,13.5179873,0.0,0.0,STEEL,13.93840225,1.9248195,0.0,-1.386393174666667,0,0,13.30117803222814
169,1.06754506,5.72729588,0.0,0.0,STEEL,11.6846564,1.484875452,0.0,-0.2019517,0,0,11.023073269646588
170,8.66888523,3.48342276,0.0,0.0,STEEL,12.986284083333333,-0.23733421,0.0,-0.02227484,0,0,13.10661969386148
171,4.65811062,15.1678123,0.0,0.0,STEEL,13.66744742857143,2.1485282142857143,0.0,-1.7600675671428572,0,0,13.089839945756314
172,6.12189436,2.24067044,0.0,0.0,STEEL,12.822892666666666,1.488508425,0.0,0.5767831166666667,0,0,12.188243769959676
173,2.60475063,2.20572305,0.0,0.0,STEEL,14.4317278,1.18013206,0.0,2.5636829800000003,0,0,14.572355526138676
174,3.17385817,15.2206411,0.0,0.0,STEEL,14.066750166666663,1.779383,0.0,-2.33607855,0,0,13.870159226757352
175,6.13371181,15.4360971,0.0,0.0,STEEL,12.872280916666666,1.8263422333333332,0.0,-0.5519889566666667,0,0,12.101075452134188
176,7.63549614,15.2268553,0.0,0.0,STEEL,12.596796166666666,0.8325494459999999,0.0,0.2252879733333333,0,0,12.208080135198802
177,1.60093498,15.1374483,0.0,0.0,STEEL,14.061907083333333,2.303326683333333,0.0,-2.382024383333333,0,0,13.699470767706446
178,7.76708603,1.84862459,0.0,0.0,STEEL,11.882841833333332,0.3762528016666666,0.0,-0.4850893049999999,0,0,11.72938525996573
179,5.03626585,17.0270996,0.0,0.0,STEEL,11.981830142857143,0.9854226068571428,0.0,-0.7817980324285714,0,0,11.6000762705518
180,6.93912268,17.001049,0.0,0.0,STEEL,11.610836583333333,0.6016730358333333,0.0,0.2167947321666666,0,0,11.328221801277872
181,9.19251823,14.8804941,0.0,0.0,STEEL,12.48010225,-1.179029637333333,0.0,0.3263779016666666,0,0,13.121624940911657
182,2.34596062,16.6443863,0.0,0.0,STEEL,13.408197666666666,1.60428675,0.0,-2.223271683333333,0,0,13.254120782622746
183,4.24542379,1.76718688,0.0,0.0,STEEL,13.1039828125,1.1901330725,0.0,1.7965868475,0,0,12.931298150447072
184,8.45062733,16.5561256,0.0,0.0,STEEL,11.9005592,-0.0707430216,0.0,0.59885418,0,0,11.981071502626875
185,3.73755956,16.3199825,0.0,0.0,STEEL,13.134702,1.53389186,0.0,-1.85517326,0,0,12.847218059156218
186,3.45635724,17.5524139,0.0,0.0,STEEL,12.4883129,0.9555940946,0.0,-1.466014388,0,0,12.30385938072493
187,1.33680904,2.41480637,0.0,0.0,STEEL,14.5962836,2.10317218,0.0,2.59893856,0,0,14.388876796588722
