node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,8.07271099,1.0,0.0,ALU,12.5514475,3.903006866666667,0.0,-1.8471316666666664,0,0,11.576683348412256
58,0.0,10.090889,1.0,0.0,ALU,8.5191219,3.660686633333333,0.0,-0.79173326,0,0,7.52799797903987
59,0.0,12.109067,1.0,0.0,ALU,12.768097925,3.813097,0.0,0.6497676800000001,0,0,11.408095001979618
60,0.0,14.127244,1.0,0.0,ALU,21.7980704,4.3194608,0.0,-2.06221536,0,0,20.30802552516399
61,0.0,16.145422,1.0,0.0,ALU,24.841858,8.197813,0.0,-4.892045,0,0,23.504668754625197
62,6.14996767,12.7314072,0.0,0.0,ALU,48.508306000000005,6.174508333333333,0.0,-4.55897655,0,0,46.411401250829584
63,3.21204233,8.9562006,0.0,0.0,ALU,4.447955400000001,-0.5198502066666667,0.0,-3.0560295833333337,0,0,7.0982231899483255
64,4.5022831,12.4052277,0.0,0.0,ALU,30.967974666666663,2.799434671666667,0.0,5.333783483333334,0,0,31.07261183396585
65,8.45030594,11.1950979,0.0,0.0,ALU,10.95051105,-2.5191117333333337,0.0,-6.924002383333334,0,0,17.253133166658692
66,3.6299665,11.6810484,0.0,0.0,ALU,12.384594616666666,-0.1431964883333333,0.0,4.481629516666667,0,0,14.677436046052192
67,8.29477882,8.48157692,0.0,0.0,ALU,13.660783566666666,-0.64996226,0.0,7.9770589,0,0,19.66771106248268
68,3.34643221,11.203455,0.0,0.0,ALU,6.1092444666666665,-1.392221155,0.0,2.765369535,0,0,8.408827093049611
69,7.23229361,12.4059258,0.0,0.0,ALU,37.79431533333334,6.344370116666667,0.0,-10.40885795,0,0,39.4197051026748
70,3.02842712,10.1078815,0.0,0.0,ALU,0.7109154750000001,-2.0929642166666667,0.0,-0.13278723,0,0,2.535097240826157
71,8.7093029,10.1184311,0.0,0.0,ALU,2.2002376166666666,-6.7097270883333335,0.0,-0.696894615,0,0,8.129050585417428
72,7.47878313,7.62708521,0.0,0.0,ALU,32.397536333333335,5.662544333333333,0.0,10.605889383333333,0,0,35.152054731592145
73,8.63742924,10.6630602,0.0,0.0,ALU,5.3987664,-5.4350201,0.0,-3.78626032,0,0,11.447088173889338
74,5.30531311,7.21093988,0.0,0.0,ALU,43.8821405,5.024184716666666,0.0,-2.56362285,0,0,41.83454545761594
75,6.42875862,7.20647478,0.0,0.0,ALU,46.6502595,6.527101466666667,0.0,6.39781915,0,0,45.13485413069363
76,5.02699709,12.6209135,0.0,0.0,ALU,40.288743833333335,4.048928766666666,0.0,3.402605583333333,0,0,38.87394531319199
77,3.8180151,7.99477959,0.0,0.0,ALU,17.2642725,2.223866926666666,0.0,-6.18428,0,0,19.476734885274464
78,6.97314692,7.36320162,0.0,0.0,ALU,40.93713366666666,6.751198116666667,0.0,9.504006933333333,0,0,41.425008539618055
79,7.71186543,12.0925512,0.0,0.0,ALU,28.436577166666662,4.2899450688,0.0,-10.566155083333332,0,0,32.248753392876594
80,4.76295519,7.37104893,0.0,0.0,ALU,36.058609,4.346918,0.0,-5.625025583333334,0,0,35.45839676347489
81,8.54072189,9.02011585,0.0,0.0,ALU,6.83566845,-4.271015043333333,0.0,4.989717833333334,0,0,12.994422942506842
82,6.70700312,12.6230307,0.0,0.0,ALU,45.1522475,6.790608766666668,0.0,-8.319254683333334,0,0,44.56295063697503
83,5.86662292,7.15468502,0.0,0.0,ALU,47.79234683333333,5.754741200000001,0.0,1.9029114333333328,0,0,45.31066199604088
84,3.45281625,8.44590569,0.0,0.0,ALU,9.586693483333333,0.7827685366666667,0.0,-4.811205866666667,0,0,12.428047399744806
85,7.92954636,8.00254822,0.0,0.0,ALU,22.838691,3.01790122,0.0,9.909362166666666,0,0,27.50227257129035
86,4.2590313,7.63319492,0.0,0.0,ALU,26.494057833333333,3.437276263333333,0.0,-6.731543966666667,0,0,27.54312300742398
87,3.0599165,9.51294231,0.0,0.0,ALU,1.51886678,-1.6453103416666668,0.0,-1.4240388175000005,0,0,3.687366173540567
88,8.68193245,9.56567574,0.0,0.0,ALU,2.639754428333333,-6.29187931,0.0,1.9326064516666663,0,0,8.623802412839348
89,4.02725267,12.0929327,0.0,0.0,ALU,21.068882833333333,1.348974838333333,0.0,5.491896633333333,0,0,22.533951052553537
90,3.14000702,10.692976,0.0,0.0,ALU,2.3789773116666666,-2.0313845550000003,0.0,1.1680763883333334,0,0,4.325723219795498
91,8.13283157,11.6867266,0.0,0.0,ALU,19.042634,0.9692247188,0.0,-9.21273775,0,0,24.489351260914464
92,5.58293819,12.7320328,0.0,0.0,ALU,46.72794316666667,5.156859183333333,0.0,-0.2009802566666666,0,0,44.37618308932581
93,6.53211021,13.1959171,0.0,0.0,ALU,37.33547183333334,7.166125833333333,0.0,-3.4273697833333334,0,0,34.82787271952415
94,5.20108652,13.1922941,0.0,0.0,ALU,36.12760633333333,5.121570916666667,0.0,-2.496430233333333,0,0,34.1335732362563
95,7.48061323,7.01336193,0.0,0.0,ALU,33.597917833333334,3.7896004666666663,0.0,4.86037375,0,0,32.965560336527226
96,9.19059467,11.0936937,0.0,0.0,ALU,13.303443166666668,-0.5912387333333333,0.0,-7.407357033333334,0,0,18.703034215687413
97,7.17781639,13.0151758,0.0,0.0,ALU,35.6027025,5.042278516666666,0.0,-4.075740916666667,0,0,34.107085012523314
98,3.15814853,7.86523676,0.0,0.0,ALU,17.610735000000002,0.0741397233333333,0.0,-4.402713299999999,0,0,19.156969544377187
99,4.88549232,6.80069256,0.0,0.0,ALU,34.696100666666666,4.637763049999999,0.0,0.6920922333333334,0,0,32.64740309590927
100,2.7876811,11.1698008,0.0,0.0,ALU,7.67925336,0.418463528,0.0,3.14102408,0,0,9.248278393913408
101,3.39515257,12.2881718,0.0,0.0,ALU,20.76671233333333,-1.1974397183333332,0.0,3.054543976666667,0,0,22.035149327784666
102,3.67392039,7.38507271,0.0,0.0,ALU,24.554039666666668,0.3862172750000001,0.0,-3.21643025,0,0,24.99206082148473
103,2.7242651,8.50479698,0.0,0.0,ALU,10.205956,0.94386893,0.0,-4.534726916666667,0,0,12.534376182635969
104,2.37476039,9.7915411,0.0,0.0,ALU,3.49875055,2.1033746166666667,0.0,-0.9937336191666668,0,0,3.502681345745093
105,9.20085907,10.4733782,0.0,0.0,ALU,8.23994704,-0.3247617459999999,0.0,-3.4019970408,0,0,10.266399982377637
106,9.13096428,9.20580387,0.0,0.0,ALU,9.32773046,-0.7616678080000001,0.0,4.97202262,0,0,12.99439695401881
107,2.94370198,11.73808,0.0,0.0,ALU,13.381294583333334,-0.5825997283333333,0.0,3.882670283333333,0,0,15.24532030970939
108,6.84954739,6.78477192,0.0,0.0,ALU,36.3618325,6.5786969,0.0,3.6721958,0,0,34.15704476231323
109,8.07273674,7.37849712,0.0,0.0,ALU,29.101440666666665,0.5953915633333333,0.0,6.72928305,0,0,31.07686179195837
110,4.55829096,13.0111399,0.0,0.0,ALU,32.828244500000004,2.1852399216666667,0.0,-0.95274836,0,0,31.83480027171272
111,8.6045208,7.8995676,0.0,0.0,ALU,22.756390166666662,-1.32392683,0.0,8.3307935,0,0,27.530714342045
112,5.53576231,6.68112373,0.0,0.0,ALU,37.043416666666666,6.901209033333333,0.0,2.091696783333333,0,0,34.31213530278653
113,6.19530249,6.67490864,0.0,0.0,ALU,37.54184333333333,7.737184783333333,0.0,2.945761916666666,0,0,34.71049394733659
114,9.03164768,8.57051182,0.0,0.0,ALU,15.242609666666668,-1.2404771466666666,0.0,8.282252333333334,0,0,21.414274516962724
115,8.8744421,11.7692604,0.0,0.0,ALU,20.1726495,-1.6643958,0.0,-8.550106833333333,0,0,25.740906256692288
116,2.45158339,10.647748,0.0,0.0,ALU,4.460584099999999,1.593067095,0.0,1.2506982308333334,0,0,4.474528100479786
117,7.79299402,12.7173643,0.0,0.0,ALU,32.0947935,1.7195219166666666,0.0,-5.585432683333333,0,0,32.732796998966386
118,3.94387889,12.7162304,0.0,0.0,ALU,27.535555,-0.290957235,0.0,1.18649162,0,0,27.75835732370712
119,8.38021755,12.3093033,0.0,0.0,ALU,26.76657533333333,-1.0333617645333333,0.0,-7.510190916666667,0,0,30.238813633188773
120,2.59422255,9.1334343,0.0,0.0,ALU,5.37890892,1.54317592,0.0,-3.22517188,0,0,7.363331537771093
121,9.33412361,9.83120632,0.0,0.0,ALU,6.5439237666666665,0.6167143183333335,0.0,0.959472616,0,0,6.475284274219837
122,4.25775337,7.03211355,0.0,0.0,ALU,30.4459825,2.0938868633333336,0.0,-1.2370887833333333,0,0,29.53274345133325
123,5.8657999,13.2596312,0.0,0.0,ALU,37.52560166666667,7.151418366666667,0.0,-3.17107485,0,0,34.94451938765396
124,5.86166525,6.07235146,0.0,0.0,ALU,31.2726465,7.285152833333334,0.0,2.7717137,0,0,28.74496568388947
125,5.09707928,6.1370821,0.0,0.0,ALU,31.003226,5.653254983333333,0.0,3.190914583333333,0,0,29.1279244036395
126,6.62898445,6.11983585,0.0,0.0,ALU,31.197999666666664,6.778672633333334,0.0,1.9559626666666663,0,0,28.622751949738184
127,4.69332218,13.7328758,0.0,0.0,ALU,30.656158666666663,3.105824166666667,0.0,-4.114577433333333,0,0,30.08359705671313
128,3.92474318,13.4750767,0.0,0.0,ALU,28.760591833333336,0.4212851875,0.0,-2.721529406666667,0,0,28.93877812596352
129,5.4690485,13.8733864,0.0,0.0,ALU,31.063351666666662,5.660417783333333,0.0,-3.8947414,0,0,29.43887956060087
130,4.33969164,6.32243443,0.0,0.0,ALU,29.8374315,2.9280282,0.0,2.400368916666667,0,0,28.78829865792554
131,6.25885868,13.8763142,0.0,0.0,ALU,31.036678666666663,6.553150266666667,0.0,-2.6379029333333333,0,0,28.70029229209324
132,7.0424037,13.7442789,0.0,0.0,ALU,30.973947,5.08637315,0.0,-1.6502598933333334,0,0,28.91161713491932
133,7.8205204,13.4861107,0.0,0.0,ALU,30.291399166666668,2.0192064233333333,0.0,-2.1360718166666666,0,0,29.566363975016444
134,7.39300013,6.28396702,0.0,0.0,ALU,30.756155000000003,4.284051833333334,0.0,1.8736778283333333,0,0,29.035585306548267
135,3.59467459,6.62937403,0.0,0.0,ALU,27.12408533333333,0.7018086600000001,0.0,0.4849710716666666,0,0,26.79324939989078
136,8.61053467,13.1044502,0.0,0.0,ALU,28.01672166666667,-0.7225365883333333,0.0,-4.18916375,0,0,29.2975961015782
137,3.15673804,13.0741911,0.0,0.0,ALU,24.819650166666666,-0.90546538725,0.0,-0.2720201508333333,0,0,25.288934754160227
138,2.86743498,7.07657671,0.0,0.0,ALU,22.540316,0.0118701066666666,0.0,-1.7632548283333334,0,0,22.74039650254565
139,8.14764023,6.58565903,0.0,0.0,ALU,29.307648333333333,1.07603349,0.0,3.2701620833333336,0,0,29.336700017826495
140,9.32535362,12.563077,0.0,0.0,ALU,24.365030833333336,-0.9136429783333334,0.0,-6.338276733333333,0,0,27.152746936246363
141,2.20891714,7.75118351,0.0,0.0,ALU,16.383878,1.16968546,0.0,-3.0940182833333334,0,0,16.71390097888606
142,8.88318062,7.06247234,0.0,0.0,ALU,26.216543,-1.05387836,0.0,5.747677033333333,0,0,28.550905548664428
143,2.47101212,12.4950418,0.0,0.0,ALU,19.205903000000003,-0.0768187980833333,0.0,1.7178837958333333,0,0,19.473093225414225
144,9.94809628,11.8312378,0.0,0.0,ALU,19.86314733333333,1.60056995,0.0,-6.503317816666667,0,0,22.185434800564902
145,1.55596781,8.91853809,0.0,0.0,ALU,9.4242512625,3.232602625,0.0,-2.488385725,0,0,9.347596630643835
146,9.53555679,7.77954388,0.0,0.0,ALU,21.400365833333336,-0.1259872833333333,0.0,7.292514883333333,0,0,24.90441777116378
147,1.91375101,11.6333723,0.0,0.0,ALU,12.115061642857142,2.019845647142857,0.0,2.331738185714286,0,0,11.94549912831073
148,1.38267708,10.5318594,0.0,0.0,ALU,7.464768799999999,3.6124098,0.0,0.1253245941666667,0,0,6.469435260858892
149,10.1503839,8.96292877,0.0,0.0,ALU,16.0662113125,4.3672593025,0.0,4.3371875625000005,0,0,16.23158577587672
150,3.98712945,14.4001913,0.0,0.0,ALU,27.634065333333336,1.3769595833333332,0.0,-4.731266033333333,0,0,28.18938148112507
151,4.52942514,5.50328588,0.0,0.0,ALU,27.577853,3.88312445,0.0,3.8622964833333335,0,0,26.70730983638184
152,6.29515314,5.36448336,0.0,0.0,ALU,27.23183683333333,6.123116066666667,0.0,2.015928483333333,0,0,24.990271967185087
153,5.41339016,5.37161112,0.0,0.0,ALU,27.440847666666667,5.728230016666667,0.0,3.3546861,0,0,25.73688032747304
154,7.17808199,5.45269918,0.0,0.0,ALU,27.21024433333333,4.685374366666667,0.0,0.9601454416666666,0,0,25.251249199452264
155,8.75708771,14.0978756,0.0,0.0,ALU,26.021587666666665,0.3135722599999999,0.0,-1.3929028966666668,0,0,25.9784957155233
156,3.01229954,14.0333252,0.0,0.0,ALU,25.946118,0.3818438675,0.0,-3.3218524000000005,0,0,26.392112232019198
157,7.74872255,14.4291897,0.0,0.0,ALU,26.73511,2.5202007500000003,0.0,-0.52143421,0,0,25.58427945370249
158,6.78829813,14.6207762,0.0,0.0,ALU,26.678845166666665,4.468413766666667,0.0,-1.3282755183333337,0,0,24.855750432312817
159,5.85857582,14.6813059,0.0,0.0,ALU,26.835110333333333,4.7481071833333335,0.0,-3.08926685,0,0,25.37483787729252
160,4.92996407,14.6223392,0.0,0.0,ALU,27.43731683333333,3.33916205,0.0,-4.572357666666666,0,0,27.111954466267463
161,2.691993,6.09547377,0.0,0.0,ALU,24.714601666666667,0.9574905716666668,0.0,1.253541105,0,0,24.34704133081218
162,8.0782032,5.64997625,0.0,0.0,ALU,26.937731,2.2020181,0.0,1.105668775,0,0,25.977689932443717
163,3.62360668,5.73045254,0.0,0.0,ALU,26.884471666666663,1.8170173166666668,0.0,3.0213376833333334,0,0,26.54453356808689
164,1.73596191,6.6404109,0.0,0.0,ALU,20.5997135,1.5598755783333331,0.0,-0.7262088243333333,0,0,19.905540833201904
165,10.4879818,12.8373775,0.0,0.0,ALU,22.084884,0.9496041,0.0,-4.604851399999999,0,0,23.04964038968969
166,9.02927589,5.99433088,0.0,0.0,ALU,25.5341935,0.052754575,0.0,2.5982549833333333,0,0,25.901806154973343
167,1.28511274,12.7722063,0.0,0.0,ALU,17.909601000000002,2.654004972,0.0,0.6423582400000001,0,0,16.778058665875303
168,9.81803226,13.5995598,0.0,0.0,ALU,23.903566166666668,-0.664192945,0.0,-3.13451675,0,0,24.84298278244244
169,1.10016942,7.4874754,0.0,0.0,ALU,16.1525727,3.27945278,0.0,-2.01439214,0,0,15.194148314431754
170,1.97623658,13.5139074,0.0,0.0,ALU,22.40738183333333,0.8533192585833334,0.0,-0.9374327541666668,0,0,22.052995361964
171,9.99148655,6.59887457,0.0,0.0,ALU,22.998865500000004,-0.4354185833333333,0.0,4.327962016666667,0,0,24.39969882431368
172,10.1770086,10.6274853,0.0,0.0,ALU,14.805609,5.1625358285714285,0.0,-2.867292229142857,0,0,13.931526883215426
173,4.84562159,4.55070496,0.0,0.0,ALU,25.140923333333333,3.9590429166666663,0.0,3.734892666666666,0,0,24.291033780426496
174,4.20665741,15.5280209,0.0,0.0,ALU,25.40421983333333,1.450897358333333,0.0,-4.575526983333334,0,0,25.9504704112214
175,5.84690762,4.48919678,0.0,0.0,ALU,24.629795,4.718358366666666,0.0,2.451077466666667,0,0,23.03694533469199
176,6.83152676,4.52879047,0.0,0.0,ALU,24.381001166666664,4.28666515,0.0,0.991537939,0,0,22.61072688852341
177,2.96880531,15.2197094,0.0,0.0,ALU,26.148548,1.05400236,0.0,-4.80983525,0,0,26.957381133504867
178,7.81485701,4.64976072,0.0,0.0,ALU,24.2511635,2.7386469833333336,0.0,0.1754356746666666,0,0,23.00643552724524
179,7.47641563,15.5398893,0.0,0.0,ALU,23.176077666666668,2.141437843333333,0.0,-0.0879768166666666,0,0,22.18353943881827
180,8.67899799,15.297657,0.0,0.0,ALU,23.166109,0.693802471,0.0,0.349584205,0,0,22.835145976107707
181,3.81129146,4.70944691,0.0,0.0,ALU,25.479838166666667,2.6828208,0.0,4.061701833333333,0,0,25.249833781214857
182,6.37542057,15.6245155,0.0,0.0,ALU,23.437043666666668,3.0455202666666668,0.0,-1.6701317800000002,0,0,22.261182325699384
183,5.32529783,15.6298361,0.0,0.0,ALU,24.073172166666662,2.6238471116666666,0.0,-3.3341596,0,0,23.592111590275888
184,2.73293591,5.00079536,0.0,0.0,ALU,24.933001166666667,1.933852583333333,0.0,3.14497465,0,0,24.634329317480574
185,8.90300846,4.77546358,0.0,0.0,ALU,23.62730133333333,0.7635661166666666,0.0,0.3749104483333333,0,0,23.263986509561484
186,10.0610743,14.9124832,0.0,0.0,ALU,22.21036683333333,-0.6582527290000001,0.0,-0.4322384083333333,0,0,22.559127115904055
187,1.88122141,14.6070709,0.0,0.0,ALU,24.2078888,2.093255536,0.0,-3.3259455200000003,0,0,23.93566465450065
188,10.1990995,5.13790607,0.0,0.0,ALU,22.143560500000003,-1.0355918883333337,0.0,1.1476363216666663,0,0,22.76604096432637
189,5.3058691,3.45933676,0.0,0.0,ALU,22.93006533333333,3.088710183333333,0.0,2.6804959,0,0,22.04674296347983
190,3.20195508,16.662077,0.0,0.0,ALU,24.707748166666665,0.57823388,0.0,-3.6878273833333335,0,0,25.245208044829315
191,4.14528179,3.51134348,0.0,0.0,ALU,23.6612255,2.5976558,0.0,3.80942655,0,0,23.423767418617263
192,6.37944126,3.53127098,0.0,0.0,ALU,22.505491000000003,3.215960966666667,0.0,1.234257195,0,0,21.190396928060707
193,7.42448044,3.58481669,0.0,0.0,ALU,22.242845166666665,2.49391715,0.0,0.0767845496666666,0,0,21.107099716318885
194,8.39409256,16.6880264,0.0,0.0,ALU,19.953582,0.4909722176666666,0.0,0.713948925,0,0,19.751430407614453
195,4.72292948,16.7856007,0.0,0.0,ALU,21.8298405,0.9982082833333332,0.0,-2.7859685,0,0,21.88681086568774
196,6.95868254,16.7910175,0.0,0.0,ALU,19.688173000000003,1.2016418876666666,0.0,-0.2292919075,0,0,19.119824535602604
197,1.49351811,5.34757996,0.0,0.0,ALU,23.05782633333333,3.1025221,0.0,1.7515952256666667,0,0,21.88505975147783
198,8.42876434,3.73884678,0.0,0.0,ALU,22.104571,1.392986406,0.0,-0.5097417232,0,0,21.460209998529667
199,9.71958256,16.2414379,0.0,0.0,ALU,20.7196412,-0.2022164148,0.0,0.7611204739999999,0,0,20.86317779300134
200,2.91188931,3.80245376,0.0,0.0,ALU,24.147959166666663,2.4834486666666664,0.0,4.048988733333334,0,0,24.05211345158197
201,5.84721613,16.5989132,0.0,0.0,ALU,21.2110156,1.537690578,0.0,-1.696563887,0,0,20.695185027614517
202,9.84587669,3.32954192,0.0,0.0,ALU,20.868242142857145,-0.4780514528571428,0.0,-0.5867253685714287,0,0,21.13577291640505
203,10.6184855,7.49371862,0.0,0.0,ALU,21.0562422,2.1405621,0.0,5.136445999999999,0,0,21.955053636919786
204,4.65923166,2.15447617,0.0,0.0,ALU,21.33973616666667,1.6008070633333336,0.0,2.32389615,0,0,20.975881447024918
205,5.89315224,2.40993667,0.0,0.0,ALU,21.014213666666667,1.9186276916666667,0.0,1.325913955,0,0,20.254234111322862
206,6.9037981,2.65542817,0.0,0.0,ALU,20.936509,1.93012085,0.0,0.2428783719999999,0,0,20.045691626040973
207,8.13054466,2.28959489,0.0,0.0,ALU,20.139062142857146,0.9102982514285716,0.0,-0.7048622582857142,0,0,19.737487333899125
208,3.24840331,2.3221488,0.0,0.0,ALU,22.71632483333333,1.894918325,0.0,3.4414801166666664,0,0,22.629801266666878
209,1.76855755,4.23622465,0.0,0.0,ALU,23.5493564,2.87134342,0.0,3.35527678,0,0,22.999394712832007
210,5.39698076,1.19984305,0.0,0.0,ALU,18.9957536,0.864966143,0.0,1.062841022,0,0,18.6693607456125
211,1.68265367,2.98100686,0.0,0.0,ALU,23.31013683333333,3.7327211166666663,0.0,4.002239583333334,0,0,22.767064175702597
212,6.66387081,1.42580044,0.0,0.0,ALU,18.812706666666667,0.7864281875,0.0,0.1515253053333333,0,0,18.433947986494164
213,2.15696144,1.46426666,0.0,0.0,ALU,22.480678,2.25751334,0.0,3.56625104,0,0,22.3132529852467
214,1.42903316,16.1555328,0.0,0.0,ALU,26.228930428571427,4.005730644285714,0.0,-4.588695814285714,0,0,25.73140157210588
