node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,8.32019997,0.0,0.0,-7.057087421417235,ALU,13.6641515,-0.125755545,0.0,-0.67142042,0,0,13.776632739246352
19,0.0,0.0,1.0,0.0,ALU,19.176222,6.328153,0.0,5.2014995,0,0,19.17262983923248
20,8.32019997,19.8143005,0.0,-7.0570627450943,ALU,13.4905835,-0.3712768,0.0,0.7789708,0,0,13.746374679400429
21,0.0,19.8143005,1.0,0.0,ALU,19.163464,4.2547959,0.0,-4.19922675,0,0,18.886649476990403
22,4.44066811,12.4885759,0.0,0.0,ALU,39.43840733333334,4.2435304333333335,0.0,2.648270453333333,0,0,37.77667866487664
23,3.54830098,12.1056318,0.0,0.0,ALU,18.237188,3.6255764666666663,0.0,5.712977266666667,0,0,19.430230029013188
24,2.66434193,10.9636507,0.0,0.0,ALU,1.0301918566666666,-0.9955699166666668,0.0,0.5526294500000001,0,0,1.9985696556358017
25,2.51729584,10.0037842,0.0,0.0,ALU,0.1271644333333333,-2.2936706,0.0,-0.101096051,0,0,2.3663115118460327
26,2.76069546,9.06371975,0.0,0.0,ALU,2.3737975,0.4838419666666667,0.0,-1.4977027833333334,0,0,3.38375762288893
27,3.35508966,8.295825,0.0,0.0,ALU,14.297732333333334,3.384205833333333,0.0,-5.3566387,0,0,15.923952534440708
28,4.20413637,7.82456589,0.0,0.0,ALU,35.007792333333335,4.258085733333334,0.0,-4.8537403333333335,0,0,34.13630065994889
29,5.64826393,7.82456589,0.0,0.0,ALU,46.38339333333334,10.051000666666669,0.0,13.3357355,0,0,48.16396784089046
30,6.49731064,8.295825,0.0,0.0,ALU,29.858457666666663,15.149822,0.0,18.08127766666667,0,0,40.61393957986064
31,7.09170437,9.06371975,0.0,0.0,ALU,11.484165333333335,7.644525833333333,0.0,10.660915166666667,0,0,21.0594199024448
32,7.33510399,10.0037842,0.0,0.0,ALU,4.6567646,-10.796725333333333,0.0,-0.9796335556666668,0,0,13.835157697027132
33,7.18805838,10.9636507,0.0,0.0,ALU,6.707806866666666,7.524132666666667,0.0,-7.389609,0,0,14.66137033491639
34,6.30409908,12.1056318,0.0,0.0,ALU,35.451225666666666,13.707832666666668,0.0,-17.905783666666668,0,0,43.824489438802985
35,5.4117322,12.4885759,0.0,0.0,ALU,48.13328333333333,8.040210066666667,0.0,-10.034817,0,0,47.92232141533999
36,6.24014997,0.0,0.0,0.0,ALU,12.9852965,0.25556416,0.0,-0.32889424,0,0,12.872030768442515
37,4.16009998,0.0,0.0,0.0,ALU,13.325975333333332,0.5576313933333333,0.0,0.4959817966666667,0,0,13.084325851592856
38,2.08004999,0.0,0.0,0.0,ALU,15.886951625,2.80461785,0.0,2.9704496,0,0,15.56197280515834
39,8.32019997,17.8328705,0.0,-9.409246603647864,ALU,13.932856999999998,-1.2444554,0.0,1.1308518,0,0,14.72577569898461
40,8.32019997,15.8514404,0.0,-9.40870889027912,ALU,14.467246666666668,-3.648100120000001,0.0,1.2903094333333334,0,0,16.74462660681644
41,8.32019997,13.8700104,0.0,-7.0563006401062,ALU,16.52600125,-2.7603972075000005,0.0,-1.47053235,0,0,18.24374506336368
42,8.32019997,11.8885803,0.0,-5.646488308906546,ALU,15.32724796,9.73525364,0.0,-6.83995032,0,0,17.912001789551304
43,8.32019997,9.90715027,0.0,-5.6475501537323,ALU,12.22964556,13.613009,0.0,0.1883879200000002,0,0,12.980848951722088
44,8.32019997,7.92572021,0.0,-5.646049195528027,ALU,16.9924306,6.94367894,0.0,7.864208899999999,0,0,20.11230313239888
45,8.32019997,5.94429016,0.0,-7.0562584400177,ALU,16.27493575,-2.90946755,0.0,0.588055475,0,0,17.936760026803153
46,8.32019997,3.96286011,0.0,-7.05659210681915,ALU,14.106331,-2.42536209125,0.0,-1.30447092,0,0,15.62654309668761
47,8.32019997,1.98143005,0.0,-9.409254074096694,ALU,13.984276666666666,-1.3068467,0.0,-0.8897881466666666,0,0,14.762056660192863
48,2.08004999,19.8143005,0.0,0.0,ALU,16.514612,0.8841640999999999,0.0,-2.03384808,0,0,16.47185911328781
49,4.16009998,19.8143005,0.0,0.0,ALU,12.948429666666668,0.5563441666666666,0.0,-0.39532253,0,0,12.697889827055151
50,6.24014997,19.8143005,0.0,0.0,ALU,12.836490333333332,0.2956816133333333,0.0,0.4109965266666666,0,0,12.711182162085551
51,0.0,1.98143005,1.0,0.0,ALU,16.913351625,4.407419025,0.0,3.8858492,0,0,16.62053097646716
52,0.0,3.96286011,1.0,0.0,ALU,16.579421333333332,4.792428266666667,0.0,2.9390959,0,0,15.630219036362911
53,0.0,5.94429016,1.0,0.0,ALU,15.2492355,3.348723625,0.0,0.7939450250000001,0,0,13.949147077051752
54,0.0,7.92572021,1.0,0.0,ALU,10.957014,3.6158147,0.0,-0.8891097,0,0,9.792001206470951
55,0.0,9.90715027,1.0,0.0,ALU,5.56852934,2.7323045,0.0,-0.61021604,0,0,4.937223912637232
56,0.0,11.8885803,1.0,0.0,ALU,8.501923166666666,2.6121422666666665,0.0,1.1700650666666668,0,0,7.810563915768716
57,0.0,13.8700104,1.0,0.0,ALU,15.31100575,3.2261416,0.0,-0.6455629275,0,0,14.024609391778316
58,0.0,15.8514404,1.0,0.0,ALU,16.939844666666666,4.549074999999999,0.0,-2.833171833333333,0,0,15.958458093468288
59,0.0,17.8328705,1.0,0.0,ALU,16.88885925,4.424809875,0.0,-3.9510226,0,0,16.640740871921995
60,4.63924694,12.9657335,0.0,0.0,ALU,35.369021833333335,4.546532616666667,0.0,-1.89748249,0,0,33.49079832276245
61,7.40822411,8.57275009,0.0,0.0,ALU,16.1302582,9.847969,0.0,11.1898343,0,0,23.95734992215128
62,7.65159893,9.75014496,0.0,0.0,ALU,9.42902148,-0.0737147199999999,0.0,4.6170866666000006,0,0,12.391908871082162
63,2.22681952,9.352952,0.0,0.0,ALU,1.5213250855,0.8457364566666667,0.0,-1.2729749916666668,0,0,2.569913631016428
64,4.06735563,12.8550959,0.0,0.0,ALU,29.666031,3.1388988166666665,0.0,1.3878839616666667,0,0,28.32995017902945
65,4.35186434,7.33477402,0.0,0.0,ALU,33.3670115,3.997651366666666,0.0,-0.0704868961666666,0,0,31.55889571853838
66,2.24244308,10.2078695,0.0,0.0,ALU,0.312851048,-0.7019337158,0.0,-0.0080260666,0,0,0.9002114593034575
67,2.82198381,8.17938614,0.0,0.0,ALU,11.8892655,1.678676315,0.0,-3.694428,0,0,12.851488421345897
68,7.71651459,10.8063421,0.0,0.0,ALU,5.401164633333333,12.244480966666666,0.0,-8.218970449999999,0,0,17.76569339380452
69,5.8199439,12.8535814,0.0,0.0,ALU,36.556638666666665,8.491076233333333,0.0,-9.5911075,0,0,37.0681673364369
70,2.52718234,11.7107191,0.0,0.0,ALU,6.880575566666667,1.147018735,0.0,3.07516725,0,0,8.314793074449845
71,2.17835855,10.6991739,0.0,0.0,ALU,1.0659525933333334,0.2729217718333333,0.0,0.4208516533333333,0,0,1.2046443029591911
72,6.5920496,7.83617544,0.0,0.0,ALU,30.2630736,10.44934266,0.0,14.0790468,0,0,36.103626357246775
73,7.48806429,11.3956604,0.0,0.0,ALU,12.362502,10.9020129,0.0,-8.19764914,0,0,18.39873742839771
74,3.79948807,7.50246048,0.0,0.0,ALU,26.706219666666662,2.834061966666667,0.0,-2.8676628666666666,0,0,25.88894485364344
75,6.18233585,7.52209902,0.0,0.0,ALU,33.78490683333333,8.979145966666666,0.0,11.104436083333333,0,0,35.89722669354126
76,2.97633719,12.2434292,0.0,0.0,ALU,14.20150805,1.4108477633333332,0.0,3.709214583333333,0,0,14.997065543393903
77,6.39207315,12.5993919,0.0,0.0,ALU,32.1215535,9.263209583333332,0.0,-12.231349716666664,0,0,35.62120599445745
78,4.94269657,7.27425098,0.0,0.0,ALU,37.349992666666665,5.8611589833333335,0.0,3.911888603833333,0,0,35.4453030616004
79,2.42570329,8.71833706,0.0,0.0,ALU,5.427839266666666,1.2920762666666663,0.0,-2.5165285166666664,0,0,6.566312908588807
80,5.56676054,7.33097982,0.0,0.0,ALU,37.49026766666666,8.043436266666667,0.0,8.005865866666667,0,0,36.89103038574971
81,3.28640509,7.78162241,0.0,0.0,ALU,19.141382333333336,2.0727596966666666,0.0,-4.074654716666667,0,0,19.514655972681464
82,3.50484753,12.6198235,0.0,0.0,ALU,22.106000166666664,2.1438206166666665,0.0,3.316995236666666,0,0,21.8834934024708
83,2.3567524,11.2124424,0.0,0.0,ALU,2.848874114,0.567576254,0.0,1.6636750720000002,0,0,3.889050971556542
84,7.11995554,8.0839653,0.0,0.0,ALU,21.718602833333332,8.897648366666667,0.0,11.741457283333332,0,0,27.77061075798756
85,2.25907588,9.82335091,0.0,0.0,ALU,0.3655976626,-0.449569912,0.0,-0.414121363,0,0,1.0072864416618006
86,7.67552137,9.12347698,0.0,0.0,ALU,10.020351433333332,8.99387915,0.0,10.609906483333331,0,0,20.709558709340403
87,6.76358747,12.240941,0.0,0.0,ALU,27.1853736,10.3629138,0.0,-14.2905252,0,0,34.31285718846096
88,7.66676044,10.1917229,0.0,0.0,ALU,7.21489164,1.6560266600000002,0.0,-5.4472550734,0,0,11.483326881821643
89,5.22654581,12.9726362,0.0,0.0,ALU,37.7603885,6.539977783333334,0.0,-5.921189366666667,0,0,36.425919312285984
90,7.23738813,11.9181261,0.0,0.0,ALU,19.215482666666663,8.718303366666667,0.0,-10.837355083333334,0,0,25.101035358885618
91,4.92217731,13.5320854,0.0,0.0,ALU,27.459149333333333,7.13385275,0.0,-4.774542533333333,0,0,26.026831893116565
92,4.60254335,6.74743176,0.0,0.0,ALU,27.331068666666667,6.340699166666667,0.0,4.123744566666667,0,0,25.7858392110614
93,1.50835025,11.2892809,0.0,0.0,ALU,5.766622975000001,1.69250299,0.0,1.70592253,0,0,5.923596484792951
94,1.59277749,8.98114681,0.0,0.0,ALU,5.292163983333333,2.013268366666667,0.0,-1.9189042,0,0,5.696690512059301
95,2.11084819,8.08987427,0.0,0.0,ALU,12.0755505,1.163100835,0.0,-2.3871272,0,0,12.256499066525189
96,2.8074069,12.9269676,0.0,0.0,ALU,18.9436005,0.4905751266666666,0.0,0.651080275,0,0,18.737105465284017
97,1.71540356,10.0372744,0.0,0.0,ALU,1.6845426557142855,1.7193894714285716,0.0,-0.4142837914285714,0,0,1.8472932594729483
98,3.92517948,6.88145018,0.0,0.0,ALU,25.801028666666667,3.689937950000001,0.0,2.478071133333333,0,0,24.546426158046188
99,5.35191965,6.72234344,0.0,0.0,ALU,27.0491755,8.3388442,0.0,4.93134955,0,0,25.46742984169334
100,6.15389824,6.85514545,0.0,0.0,ALU,25.47538133333333,7.739046283333334,0.0,4.987196966666667,0,0,24.21464715793065
101,2.70183635,7.54304171,0.0,0.0,ALU,17.803287,0.5760102116666667,0.0,-1.6918391666666668,0,0,17.765722612736106
102,2.11864352,12.3385601,0.0,0.0,ALU,12.851044066666669,0.6155334616666667,0.0,2.022696643333333,0,0,13.03425765198423
103,6.37031937,13.2619352,0.0,0.0,ALU,25.580991166666667,7.495074183333333,0.0,-5.723324483333333,0,0,24.841520666616905
104,7.07618856,7.20581198,0.0,0.0,ALU,22.790872714285715,3.750491757142857,0.0,5.719841528571429,0,0,23.370127269273908
105,3.29276824,7.13501024,0.0,0.0,ALU,22.418765500000003,1.4629855916666663,0.0,0.3281624116666666,0,0,21.73168456841884
106,3.52736449,13.2808952,0.0,0.0,ALU,23.5810865,2.11028255,0.0,-1.5913207133333334,0,0,22.76741273066348
107,4.23014116,13.4707003,0.0,0.0,ALU,26.3832875,4.625085516666666,0.0,-3.5639464666666663,0,0,25.170408373676235
108,5.63043547,13.4808569,0.0,0.0,ALU,26.896512,8.558486416666666,0.0,-5.329344933333333,0,0,25.52807018084283
109,7.20188761,12.791667,0.0,0.0,ALU,22.896626857142856,3.780777057142857,0.0,-6.99144417142857,0,0,24.466786259952784
110,4.5087738,14.1574974,0.0,0.0,ALU,21.637652,5.926104933333334,0.0,-4.596451433333333,0,0,20.93947957395331
111,4.16253042,6.15571213,0.0,0.0,ALU,22.0852335,5.214988733333334,0.0,4.336600983333333,0,0,21.358785701175123
112,3.39923882,6.33413696,0.0,0.0,ALU,21.6111505,2.7338936950000003,0.0,3.3674182666666668,0,0,21.200281364255662
113,3.67218614,14.0731926,0.0,0.0,ALU,21.544217333333336,3.533746466666667,0.0,-4.126497266666667,0,0,21.25071297140961
114,5.30651236,14.1809378,0.0,0.0,ALU,20.87698783333333,7.467972066666666,0.0,-3.87893935,0,0,19.51535234755252
115,2.63318634,6.69886494,0.0,0.0,ALU,19.706902,0.8476643450000001,0.0,1.37100385,0,0,19.44259853449954
116,2.70983171,13.8409081,0.0,0.0,ALU,19.917494666666663,1.4398928716666666,0.0,-2.46942981,0,0,19.707741561278127
117,5.00088072,6.0201025,0.0,0.0,ALU,21.055047666666667,7.1746884,0.0,3.9934961166666665,0,0,19.7881735723314
118,2.03203583,7.29643822,0.0,0.0,ALU,16.4876358,0.551534884,0.0,-0.848716984,0,0,16.285385480857165
119,6.18376207,14.0868721,0.0,0.0,ALU,19.4724025,6.610775666666666,0.0,-2.766228966666666,0,0,17.807447810018605
120,1.71480918,13.3531446,0.0,0.0,ALU,16.391555999999998,0.9080237033333334,0.0,-0.2496518683333333,0,0,15.962790230110848
121,5.96028519,6.04077435,0.0,0.0,ALU,19.6076665,6.870158150000001,0.0,2.74662795,0,0,17.876906445493873
122,6.87661648,6.25568485,0.0,0.0,ALU,18.198974,3.67921598,0.0,1.9866868,0,0,17.0182872887856
123,1.06836057,12.5479155,0.0,0.0,ALU,12.0939771,2.013846738,0.0,1.258812564,0,0,11.433209158458036
124,3.67087579,5.58453846,0.0,0.0,ALU,19.5662454,4.01317928,0.0,4.16825444,0,0,19.30139247799252
125,4.01845646,14.9604397,0.0,0.0,ALU,18.645063333333333,4.5743197166666665,0.0,-4.225636283333333,0,0,18.353264362156413
126,4.47852373,5.29596281,0.0,0.0,ALU,18.1555715,5.48287655,0.0,3.6204433333333337,0,0,17.305050832476258
127,4.89049625,14.8399782,0.0,0.0,ALU,17.947636,5.891511400000001,0.0,-3.40597838,0,0,16.90830886407206
128,5.81057167,15.0374746,0.0,0.0,ALU,16.332325,5.1934422,0.0,-1.4010988666666666,0,0,14.655542637984263
129,1.62867165,6.34640694,0.0,0.0,ALU,17.60548316666667,1.5366864666666666,0.0,1.2060343083333334,0,0,17.018339853402466
130,7.01926947,13.7665567,0.0,0.0,ALU,18.0788448,3.319661834,0.0,-2.44901152,0,0,17.200061197115318
131,2.68822122,5.49432755,0.0,0.0,ALU,18.944703285714287,2.548446571428572,0.0,3.422698885714286,0,0,18.768628116161796
132,1.05204761,7.78443241,0.0,0.0,ALU,11.935981,2.16898196,0.0,-1.0609140214285715,0,0,11.165115914931423
133,2.82371521,14.9203949,0.0,0.0,ALU,18.90751833333333,2.749364566666667,0.0,-3.8678635833333335,0,0,18.919585095723946
134,1.48752666,14.6486607,0.0,0.0,ALU,17.6037725,2.5904108333333333,0.0,-2.510742238333333,0,0,17.02684678053235
135,5.57724285,5.14635611,0.0,0.0,ALU,16.380540333333332,5.469354016666666,0.0,1.7578222833333337,0,0,14.761936812073492
136,6.89358807,5.23454714,0.0,0.0,ALU,15.080583,1.332234,0.0,-0.2235826966666666,0,0,14.46575035402482
137,3.65353417,4.64935112,0.0,0.0,ALU,17.441751999999997,3.911402333333333,0.0,3.564174533333333,0,0,17.011822121238914
138,4.86041498,15.9523535,0.0,0.0,ALU,15.774956285714286,3.952362128571429,0.0,-2.0710581342857144,0,0,14.662534494241044
139,3.2719698,16.0740929,0.0,0.0,ALU,17.092028333333335,3.161549133333333,0.0,-3.5870675,0,0,16.932120300023275
140,7.04390383,14.8364363,0.0,0.0,ALU,15.286720333333331,0.6276287850000001,0.0,0.4064953166666667,0,0,14.999302185744456
141,1.33594728,4.86413479,0.0,0.0,ALU,17.223829666666667,3.3398154833333336,0.0,2.8179149166666666,0,0,16.55633402292754
142,1.64237118,16.1145592,0.0,0.0,ALU,17.218667999999997,3.3238493833333336,0.0,-3.574984583333334,0,0,16.989402217762134
143,6.30800724,4.05659723,0.0,0.0,ALU,14.387870666666666,2.2414463558333333,0.0,-0.178537815,0,0,13.411968202577846
144,3.98054481,17.2740879,0.0,0.0,ALU,15.303129416666666,2.2239605833333336,0.0,-2.0996916666666667,0,0,14.775802153533386
145,6.62702084,16.429615,0.0,0.0,ALU,14.326763857142856,0.9037120828571428,0.0,0.5188049571428571,0,0,13.925985217993151
146,2.2581656,17.4184361,0.0,0.0,ALU,16.457389833333334,2.659764033333333,0.0,-3.4906529166666664,0,0,16.45300047504928
147,4.85009003,4.224792,0.0,0.0,ALU,15.649190333333332,4.370799949999999,0.0,1.9500613033333332,0,0,14.387834695520166
148,3.7533474,3.30461121,0.0,0.0,ALU,15.6163155,3.1162817,0.0,2.4127030916666667,0,0,14.91238048873594
149,5.32134056,2.90629983,0.0,0.0,ALU,14.290383,2.152091721166667,0.0,0.4674388666666667,0,0,13.369660706188998
150,3.1513083,18.5785046,0.0,0.0,ALU,14.967900416666666,0.9147088216666668,0.0,-1.7388931233333331,0,0,14.84098084500683
151,5.40629387,17.2782421,0.0,0.0,ALU,14.1740232,1.74140466,0.0,-0.3179676799999999,0,0,13.399851646535256
152,2.48275638,4.02298069,0.0,0.0,ALU,17.023307,3.079744216666666,0.0,3.4763077,0,0,16.825710090506952
153,6.8885293,2.8499887,0.0,0.0,ALU,13.9499858,-0.2199834216,0.0,-0.8696584940000001,0,0,14.141717711158533
154,2.24830389,2.40025473,0.0,0.0,ALU,15.76527675,2.6414601333333336,0.0,2.9754226,0,0,15.506041776022672
155,6.17259121,1.341851,0.0,0.0,ALU,13.597624285714286,0.3577161495714285,0.0,-0.4100744985714286,0,0,13.441121253059295
156,3.95595551,1.65883613,0.0,0.0,ALU,14.3355515,1.645630733333333,0.0,1.1671126533333334,0,0,13.737232946582546
157,1.21340144,3.44633198,0.0,0.0,ALU,16.522022200000002,3.79093704,0.0,3.45954576,0,0,16.143724659490957
158,1.49790478,18.6916828,0.0,0.0,ALU,17.4502072,2.62192986,0.0,-3.4460384,0,0,17.356744226831488
159,6.64033222,18.274416,0.0,0.0,ALU,13.745969833333334,0.2621594949999999,0.0,0.5743295116666667,0,0,13.653070750342232
160,4.92978811,18.5056419,0.0,0.0,ALU,13.58286675,0.7678614216666667,0.0,-0.29894842,0,0,13.225816852339864
