node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,2.88953447,7.24613237,0.0,0.0,STEEL,29.32100783333333,3.172714533333333,0.0,-3.4488559716666667,0,0,28.503407738856847
77,1.70948577,10.8618526,0.0,0.0,STEEL,4.2213003,2.71386196,0.0,2.307916534,0,0,5.450489229283942
78,3.95757651,7.03543472,0.0,0.0,STEEL,41.329655333333335,5.297601716666667,0.0,3.2691789566666665,0,0,39.36139649491093
79,1.40714896,9.91415119,0.0,0.0,STEEL,0.8863451182399998,1.675650068,0.0,0.638574374,0,0,1.8252501896327624
80,2.13138223,11.5772276,0.0,0.0,STEEL,14.490937166666669,2.9903982666666664,0.0,5.40063575,0,0,16.220254865091455
81,5.75276709,11.6266832,0.0,0.0,STEEL,26.011889333333333,7.460201266666666,0.0,-12.712268333333334,0,0,31.98475196733339
82,1.07992148,9.25667286,0.0,0.0,STEEL,2.5893869389,2.12438001625,0.0,-0.63873277,0,0,2.6345800348188244
83,5.98173761,11.2331219,0.0,0.0,STEEL,17.3623816,6.711567820000001,0.0,-11.2655942,0,0,24.71253677465304
84,6.54659462,9.46769333,0.0,0.0,STEEL,1.6932416650000002,0.1417439216666666,0.0,0.6506356266666667,0,0,1.979174605121716
85,6.17046261,10.9248915,0.0,0.0,STEEL,11.1440203,3.4411813600000003,0.0,-8.34679968,0,0,17.512553136580234
86,5.0424304,7.27384186,0.0,0.0,STEEL,37.72988283333333,7.898162966666667,0.0,10.67637305,0,0,39.11372007419492
87,1.7832154,8.21349239,0.0,0.0,STEEL,7.544708033333333,1.9773338333333332,0.0,-3.395919783333333,0,0,8.972785267923308
88,6.37477207,8.90496159,0.0,0.0,STEEL,7.192394519999999,-0.0074720199999999,0.0,4.064964552,0,0,10.067578999201343
89,3.68440866,12.3509932,0.0,0.0,STEEL,39.35396633333333,4.714362416666666,0.0,-1.1565402,0,0,37.2752434604367
90,4.22626638,12.3553047,0.0,0.0,STEEL,41.5959765,6.1793255333333335,0.0,-5.324571283333333,0,0,39.95531783654046
91,3.30967546,12.8186951,0.0,0.0,STEEL,30.633824,5.14199275,0.0,-2.819548475,0,0,28.830572699824696
92,4.58638,12.8220358,0.0,0.0,STEEL,31.877060333333333,8.092406916666667,0.0,-4.958922666666667,0,0,29.95738012105468
93,7.03106928,10.3876686,0.0,0.0,STEEL,11.439575708571429,5.848040088571429,0.0,-3.2202912142857145,0,0,11.369924997295264
94,5.24597931,12.6316929,0.0,0.0,STEEL,30.62730583333333,7.1544005833333335,0.0,-5.885669383333333,0,0,29.56383953185256
95,1.74666452,7.51530695,0.0,0.0,STEEL,17.20205771428571,1.4406122142857145,0.0,-2.9180127485714284,0,0,17.284358648963348
96,1.17337906,8.18685532,0.0,0.0,STEEL,9.545888716666669,2.32523285,0.0,-2.730284466666667,0,0,9.833496070982552
97,2.65697765,12.6210775,0.0,0.0,STEEL,27.417880166666663,2.9446649333333337,0.0,-0.661230935,0,0,26.09571637603345
98,6.27710438,7.70630169,0.0,0.0,STEEL,22.834231,4.051401371428572,0.0,9.381459,0,0,26.63344969302513
99,5.64218044,7.01234579,0.0,0.0,STEEL,29.5094205,5.530101900000001,0.0,7.105147316666667,0,0,29.82695388520024
100,1.28771663,11.2653742,0.0,0.0,STEEL,10.169453755555557,2.568798222222222,0.0,3.060154522222222,0,0,10.582385192586036
101,6.98861313,8.83515167,0.0,0.0,STEEL,13.5755583075,6.366072150000001,0.0,5.48196507,0,0,15.118052037328132
102,6.50208282,11.4620285,0.0,0.0,STEEL,19.696217625,3.9866035625,0.0,-9.3814549625,0,0,24.276492271012827
103,3.00176811,6.65675545,0.0,0.0,STEEL,29.417240333333336,3.8880900666666665,0.0,2.084800428333333,0,0,27.913322477712374
104,3.64763522,6.55820131,0.0,0.0,STEEL,31.910927333333333,6.1761753666666666,0.0,3.764346233333333,0,0,30.031247889535155
105,4.27334547,6.56528568,0.0,0.0,STEEL,32.674884,7.6950908,0.0,4.762010216666667,0,0,30.71573687029413
106,2.32930064,6.93868303,0.0,0.0,STEEL,24.8785225,1.7353318283333332,0.0,-0.3571809199999999,0,0,24.065795250315585
107,1.05425787,10.2184134,0.0,0.0,STEEL,2.705499348,3.20201132,0.0,1.5784417039999998,0,0,4.047715196955835
108,4.94055223,6.68855524,0.0,0.0,STEEL,31.85773383333333,7.648928616666667,0.0,5.513055050000001,0,0,30.34674793040321
109,2.00409222,12.1684361,0.0,0.0,STEEL,21.086711,1.67516499,0.0,1.87233454,0,0,20.558422809370025
110,5.89008093,12.2209091,0.0,0.0,STEEL,27.8625855,5.0868840833333335,0.0,-7.84828955,0,0,29.07323965958272
111,3.94320726,12.8736544,0.0,0.0,STEEL,32.01944116666667,7.205056183333333,0.0,-4.164949833333334,0,0,29.97492278569535
112,3.96384859,6.00883722,0.0,0.0,STEEL,27.196309,7.213554116666667,0.0,4.408506533333333,0,0,25.56946086713208
113,3.57177997,13.4651623,0.0,0.0,STEEL,26.532619166666667,6.468285600000001,0.0,-4.244598533333334,0,0,25.06487363000315
114,4.68241072,6.03274632,0.0,0.0,STEEL,26.62070616666667,7.440624433333333,0.0,3.820197833333333,0,0,24.692750889502943
115,3.26037216,6.01269865,0.0,0.0,STEEL,26.768250833333337,5.407648433333333,0.0,4.320288716666666,0,0,25.632465904764345
116,4.28867579,13.4623995,0.0,0.0,STEEL,26.3938155,7.667439266666666,0.0,-3.955741233333333,0,0,24.49477108097741
117,5.06305075,13.3689184,0.0,0.0,STEEL,25.7845045,6.999914283333333,0.0,-3.3602710166666667,0,0,23.816473602585702
118,2.81884933,13.3761921,0.0,0.0,STEEL,25.999664,4.30470085,0.0,-3.615671133333333,0,0,24.93614715696136
119,5.57968664,6.18364143,0.0,0.0,STEEL,25.511631166666664,5.57515825,0.0,3.6647578666666663,0,0,24.082891935784367
120,2.402987,6.13930845,0.0,0.0,STEEL,25.28663133333333,3.07001835,0.0,3.076851583333333,0,0,24.486922257642263
121,5.89966631,13.0485659,0.0,0.0,STEEL,24.82389983333333,4.366284866666667,0.0,-3.848203733333333,0,0,23.90247360040459
122,2.01483059,13.0380621,0.0,0.0,STEEL,23.96833033333333,2.36353309,0.0,-1.5740969599999997,0,0,23.040194215736797
123,1.47597623,6.56549549,0.0,0.0,STEEL,21.679686500000003,1.5447394383333333,0.0,0.4884057133333333,0,0,20.9671452598064
124,3.65524673,5.46263552,0.0,0.0,STEEL,24.4120966,6.08625852,0.0,4.4706505,0,0,23.331841331893244
125,4.27501297,5.47156048,0.0,0.0,STEEL,23.8038786,6.73442704,0.0,3.51460784,0,0,22.107217488116238
126,3.15898108,14.1922226,0.0,0.0,STEEL,23.463640666666667,5.517594733333333,0.0,-4.173374816666667,0,0,22.444923632966503
127,3.91457677,14.0558367,0.0,0.0,STEEL,23.5486786,6.6791231,0.0,-3.8083096,0,0,22.031252620032124
128,5.13972807,5.30831146,0.0,0.0,STEEL,22.218584333333336,5.6612433,0.0,2.2193890755,0,0,20.364366363626893
129,6.56530523,6.65282202,0.0,0.0,STEEL,22.97052066666667,2.424910816666667,0.0,5.172652616666666,0,0,23.62398259006317
130,2.82031345,5.29860687,0.0,0.0,STEEL,23.81267083333333,4.645710333333334,0.0,4.3340024,0,0,23.116009088353888
131,5.72947741,14.0316401,0.0,0.0,STEEL,21.8107765,4.3132115833333335,0.0,-1.780859083333333,0,0,20.24237261484758
132,4.68423796,14.170661,0.0,0.0,STEEL,22.506552,6.483464616666667,0.0,-2.6907029833333334,0,0,20.6004711223472
133,2.16362166,14.0558281,0.0,0.0,STEEL,23.504819,3.84884745,0.0,-3.540243183333333,0,0,22.680909277114207
134,1.28745174,12.4429169,0.0,0.0,STEEL,19.7101282,1.805204968,0.0,1.234923508,0,0,18.99321472268987
135,6.65477371,12.4935102,0.0,0.0,STEEL,22.9042072,2.10756202,0.0,-5.45477754,0,0,23.875432602749065
136,1.47691059,5.40437651,0.0,0.0,STEEL,22.728088666666665,3.6478657333333335,0.0,3.103118366666667,0,0,21.81403112241353
137,0.879203975,7.30540133,0.0,0.0,STEEL,16.0363176,2.528413386,0.0,-1.5803339639999998,0,0,15.182301625573846
138,3.94220853,4.53349447,0.0,0.0,STEEL,21.46233075,5.0039765625,0.0,3.124630095,0,0,20.18822335676324
139,3.91857934,15.000843,0.0,0.0,STEEL,20.93002942857143,5.414800971428571,0.0,-2.8945870142857144,0,0,19.47280564554084
140,6.55835485,5.4205265,0.0,0.0,STEEL,20.511197666666664,1.2969025500000002,0.0,1.4202903971666665,0,0,20.045993011688545
141,5.26916599,15.138916,0.0,0.0,STEEL,19.6065465,4.033028533333334,0.0,-1.1508707166666663,0,0,18.043883549617547
142,1.1231221,13.5045214,0.0,0.0,STEEL,21.9003795,3.5843068833333334,0.0,-1.64175891,0,0,20.544155228292105
143,2.15680265,4.22943306,0.0,0.0,STEEL,21.592698166666665,4.0898644,0.0,4.017991816666666,0,0,21.049778433792667
144,6.87066031,13.5033731,0.0,0.0,STEEL,21.04748616666667,0.5381585516666666,0.0,-2.157892975,0,0,21.11702891426117
145,5.80295849,4.16895294,0.0,0.0,STEEL,19.290969,2.4991492916666664,0.0,0.5603895121666667,0,0,18.1966571063238
146,1.26222944,15.01091,0.0,0.0,STEEL,21.387809833333336,4.443984983333333,0.0,-3.2157357166666665,0,0,20.326415691693825
147,6.69837761,14.9805222,0.0,0.0,STEEL,18.7623645,0.353265515,0.0,-0.2007519913333333,0,0,18.59150144241479
148,2.5873642,15.2109604,0.0,0.0,STEEL,21.394918166666667,4.682382233333333,0.0,-3.65718545,0,0,20.48445894519193
149,3.32515788,16.2986622,0.0,0.0,STEEL,19.649059333333334,4.15594785,0.0,-2.71547575,0,0,18.542340601240134
150,1.67771935,16.770174,0.0,0.0,STEEL,19.72531685714285,4.428995314285714,0.0,-3.5463025714285714,0,0,18.94913123232632
151,4.5742197,16.0731525,0.0,0.0,STEEL,18.9158608,3.88927374,0.0,-1.3694881,0,0,17.46407089766929
152,4.26706362,17.3346672,0.0,0.0,STEEL,18.334845166666668,2.352966766666667,0.0,-1.00948243,0,0,17.36717832208123
153,6.06059361,16.6835785,0.0,0.0,STEEL,18.02272914285714,1.0996549114285714,0.0,0.1653492031428571,0,0,17.501178392858904
154,2.8666811,17.5821056,0.0,0.0,STEEL,19.0527126,3.10647376,0.0,-2.51120114,0,0,18.231502362330367
155,5.3358798,18.6505318,0.0,0.0,STEEL,17.249907,0.6550589116666666,0.0,0.2175778116666666,0,0,16.936077134124677
156,3.3731277,18.8341389,0.0,0.0,STEEL,17.892861,1.2643462906666667,0.0,-1.1981122333333334,0,0,17.419434337666313
157,3.09122181,3.25082183,0.0,0.0,STEEL,20.068723400000003,3.64816354,0.0,3.25818242,0,0,19.357066646681243
158,4.60214138,2.9630003,0.0,0.0,STEEL,18.724586166666665,2.75837208,0.0,1.1568555366666666,0,0,17.623402399965492
159,7.21864462,7.49072504,0.0,0.0,STEEL,20.889191,2.8697888,0.0,6.86247642,0,0,22.933102054963992
160,3.13796473,1.67781627,0.0,0.0,STEEL,18.552671,1.784455457142857,0.0,1.94206947,0,0,18.04423367675004
161,5.19158792,1.42360044,0.0,0.0,STEEL,17.121505166666665,0.6720878766666667,0.0,-0.0958453283333333,0,0,16.79636997134331
162,6.44319963,2.64964581,0.0,0.0,STEEL,17.854110333333335,0.1245562626666666,0.0,-0.6028190800000001,0,0,17.822769182444333
163,1.62395656,2.76222229,0.0,0.0,STEEL,20.284489333333333,4.242898833333333,0.0,4.0918135,0,0,19.840022052739744
164,1.65838385,18.710146,0.0,0.0,STEEL,19.540997,3.2468956766666666,0.0,-3.35017015,0,0,19.042485045654164
165,6.79906225,1.22205925,0.0,0.0,STEEL,17.2500398,-0.1787533771999999,0.0,-0.750397644,0,0,17.38874977147268
166,1.35893929,1.29541767,0.0,0.0,STEEL,20.6096996,3.34695708,0.0,4.00564858,0,0,20.37443792952525
